# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.11389E-02                1.12732918562457E-04   4.53914605379915E-05   4.41783872278061E-05   5.19700903804273E-05   2.05285256264463E-10   1.00000313914710E-16   1.85350451903162E-05   2.54109477894112E-04   6.70700700808846E-04   6.40272812498909E+00   1.79329669351886E-07   1.42280551589041E-08
  9.11389E-02                1.12732918562454E-04   4.53914605379837E-05   4.41783872278058E-05   5.19700903804258E-05   2.05285256264495E-10   1.00000313914710E-16   1.85350451903155E-05   2.54109477894092E-04   6.70700700808846E-04   6.40272812498905E+00   1.79329669351920E-07   1.42280551589069E-08
  1.01139E-01                1.12732918562451E-04   4.53914605379760E-05   4.41783872278055E-05   5.19700903804243E-05   2.05285256264523E-10   1.00000313914710E-16   1.85350451903148E-05   2.54109477894071E-04   6.70700700808844E-04   6.40272812498901E+00   1.79329669351955E-07   1.42280551589096E-08
  1.11139E-01                1.12732918562448E-04   4.53914605379682E-05   4.41783872278052E-05   5.19700903804228E-05   2.05285256264554E-10   1.00000313914710E-16   1.85350451903140E-05   2.54109477894050E-04   6.70700700808846E-04   6.40272812498897E+00   1.79329669351989E-07   1.42280551589123E-08
  1.21139E-01                1.12732918562445E-04   4.53914605379605E-05   4.41783872278049E-05   5.19700903804214E-05   2.05285256264583E-10   1.00000313914710E-16   1.85350451903133E-05   2.54109477894029E-04   6.70700700808846E-04   6.40272812498893E+00   1.79329669352023E-07   1.42280551589150E-08
  1.31139E-01                1.12732918562443E-04   4.53914605379528E-05   4.41783872278045E-05   5.19700903804199E-05   2.05285256264614E-10   1.00000313914710E-16   1.85350451903126E-05   2.54109477894008E-04   6.70700700808845E-04   6.40272812498889E+00   1.79329669352058E-07   1.42280551589178E-08
  1.41139E-01                1.12732918562440E-04   4.53914605379450E-05   4.41783872278042E-05   5.19700903804184E-05   2.05285256264642E-10   1.00000313914710E-16   1.85350451903119E-05   2.54109477893988E-04   6.70700700808844E-04   6.40272812498885E+00   1.79329669352092E-07   1.42280551589205E-08
  1.51139E-01                1.12732918562437E-04   4.53914605379373E-05   4.41783872278039E-05   5.19700903804169E-05   2.05285256264673E-10   1.00000313914710E-16   1.85350451903111E-05   2.54109477893967E-04   6.70700700808845E-04   6.40272812498881E+00   1.79329669352127E-07   1.42280551589232E-08
  1.61139E-01                1.12732918562434E-04   4.53914605379295E-05   4.41783872278036E-05   5.19700903804155E-05   2.05285256264702E-10   1.00000313914710E-16   1.85350451903104E-05   2.54109477893946E-04   6.70700700808845E-04   6.40272812498877E+00   1.79329669352161E-07   1.42280551589260E-08
  1.71139E-01                1.12732918562431E-04   4.53914605379218E-05   4.41783872278033E-05   5.19700903804140E-05   2.05285256264732E-10   1.00000313914710E-16   1.85350451903097E-05   2.54109477893925E-04   6.70700700808845E-04   6.40272812498873E+00   1.79329669352196E-07   1.42280551589287E-08
  1.81139E-01                1.12732918562429E-04   4.53914605379141E-05   4.41783872278030E-05   5.19700903804125E-05   2.05285256264762E-10   1.00000313914710E-16   1.85350451903090E-05   2.54109477893905E-04   6.70700700808843E-04   6.40272812498869E+00   1.79329669352230E-07   1.42280551589314E-08
  1.91139E-01                1.12732918562426E-04   4.53914605379063E-05   4.41783872278027E-05   5.19700903804110E-05   2.05285256264793E-10   1.00000313914710E-16   1.85350451903082E-05   2.54109477893884E-04   6.70700700808844E-04   6.40272812498865E+00   1.79329669352265E-07   1.42280551589342E-08
  2.01139E-01                1.12732918562423E-04   4.53914605378986E-05   4.41783872278023E-05   5.19700903804095E-05   2.05285256264821E-10   1.00000313914710E-16   1.85350451903075E-05   2.54109477893863E-04   6.70700700808844E-04   6.40272812498861E+00   1.79329669352300E-07   1.42280551589369E-08
  2.11139E-01                1.12732918562420E-04   4.53914605378908E-05   4.41783872278020E-05   5.19700903804081E-05   2.05285256264851E-10   1.00000313914710E-16   1.85350451903068E-05   2.54109477893842E-04   6.70700700808844E-04   6.40272812498857E+00   1.79329669352335E-07   1.42280551589396E-08
  2.21139E-01                1.12732918562417E-04   4.53914605378831E-05   4.41783872278017E-05   5.19700903804066E-05   2.05285256264881E-10   1.00000313914710E-16   1.85350451903061E-05   2.54109477893821E-04   6.70700700808843E-04   6.40272812498853E+00   1.79329669352369E-07   1.42280551589423E-08
  2.31139E-01                1.12732918562415E-04   4.53914605378754E-05   4.41783872278014E-05   5.19700903804051E-05   2.05285256264910E-10   1.00000313914710E-16   1.85350451903053E-05   2.54109477893800E-04   6.70700700808842E-04   6.40272812498849E+00   1.79329669352404E-07   1.42280551589451E-08
  2.41139E-01                1.12732918562412E-04   4.53914605378676E-05   4.41783872278011E-05   5.19700903804036E-05   2.05285256264942E-10   1.00000313914710E-16   1.85350451903046E-05   2.54109477893779E-04   6.70700700808843E-04   6.40272812498845E+00   1.79329669352439E-07   1.42280551589478E-08
  2.51139E-01                1.12732918562409E-04   4.53914605378599E-05   4.41783872278008E-05   5.19700903804022E-05   2.05285256264971E-10   1.00000313914710E-16   1.85350451903039E-05   2.54109477893757E-04   6.70700700808843E-04   6.40272812498841E+00   1.79329669352473E-07   1.42280551589505E-08
  2.61139E-01                1.12732918562406E-04   4.53914605378521E-05   4.41783872278005E-05   5.19700903804007E-05   2.05285256265002E-10   1.00000313914710E-16   1.85350451903032E-05   2.54109477893736E-04   6.70700700808842E-04   6.40272812498837E+00   1.79329669352508E-07   1.42280551589533E-08
  2.71139E-01                1.12732918562403E-04   4.53914605378444E-05   4.41783872278001E-05   5.19700903803992E-05   2.05285256265031E-10   1.00000313914710E-16   1.85350451903024E-05   2.54109477893715E-04   6.70700700808842E-04   6.40272812498833E+00   1.79329669352543E-07   1.42280551589560E-08
  2.81139E-01                1.12732918562401E-04   4.53914605378367E-05   4.41783872277998E-05   5.19700903803977E-05   2.05285256265062E-10   1.00000313914710E-16   1.85350451903017E-05   2.54109477893694E-04   6.70700700808843E-04   6.40272812498829E+00   1.79329669352578E-07   1.42280551589587E-08
  2.91139E-01                1.12732918562398E-04   4.53914605378289E-05   4.41783872277995E-05   5.19700903803962E-05   2.05285256265092E-10   1.00000313914710E-16   1.85350451903010E-05   2.54109477893673E-04   6.70700700808843E-04   6.40272812498825E+00   1.79329669352612E-07   1.42280551589615E-08
  3.01139E-01                1.12732918562395E-04   4.53914605378212E-05   4.41783872277992E-05   5.19700903803948E-05   2.05285256265122E-10   1.00000313914710E-16   1.85350451903003E-05   2.54109477893651E-04   6.70700700808842E-04   6.40272812498821E+00   1.79329669352647E-07   1.42280551589642E-08
  3.11139E-01                1.12732918562392E-04   4.53914605378134E-05   4.41783872277989E-05   5.19700903803933E-05   2.05285256265153E-10   1.00000313914710E-16   1.85350451902995E-05   2.54109477893630E-04   6.70700700808842E-04   6.40272812498817E+00   1.79329669352682E-07   1.42280551589670E-08
  3.21139E-01                1.12732918562389E-04   4.53914605378057E-05   4.41783872277986E-05   5.19700903803918E-05   2.05285256265182E-10   1.00000313914710E-16   1.85350451902988E-05   2.54109477893609E-04   6.70700700808841E-04   6.40272812498813E+00   1.79329669352717E-07   1.42280551589698E-08
  3.31139E-01                1.12732918562386E-04   4.53914605377980E-05   4.41783872277983E-05   5.19700903803903E-05   2.05285256265211E-10   1.00000313914710E-16   1.85350451902981E-05   2.54109477893588E-04   6.70700700808841E-04   6.40272812498809E+00   1.79329669352751E-07   1.42280551589726E-08
  3.41139E-01                1.12732918562384E-04   4.53914605377902E-05   4.41783872277979E-05   5.19700903803889E-05   2.05285256265243E-10   1.00000313914710E-16   1.85350451902974E-05   2.54109477893566E-04   6.70700700808841E-04   6.40272812498805E+00   1.79329669352786E-07   1.42280551589754E-08
  3.51139E-01                1.12732918562381E-04   4.53914605377825E-05   4.41783872277976E-05   5.19700903803874E-05   2.05285256265273E-10   1.00000313914710E-16   1.85350451902967E-05   2.54109477893545E-04   6.70700700808840E-04   6.40272812498801E+00   1.79329669352821E-07   1.42280551589781E-08
  3.61139E-01                1.12732918562378E-04   4.53914605377747E-05   4.41783872277973E-05   5.19700903803859E-05   2.05285256265302E-10   1.00000313914710E-16   1.85350451902959E-05   2.54109477893524E-04   6.70700700808842E-04   6.40272812498797E+00   1.79329669352855E-07   1.42280551589809E-08
  3.71139E-01                1.12732918562375E-04   4.53914605377670E-05   4.41783872277970E-05   5.19700903803844E-05   2.05285256265333E-10   1.00000313914710E-16   1.85350451902952E-05   2.54109477893503E-04   6.70700700808841E-04   6.40272812498793E+00   1.79329669352890E-07   1.42280551589837E-08
  3.81139E-01                1.12732918562372E-04   4.53914605377593E-05   4.41783872277967E-05   5.19700903803830E-05   2.05285256265364E-10   1.00000313914710E-16   1.85350451902945E-05   2.54109477893482E-04   6.70700700808841E-04   6.40272812498789E+00   1.79329669352925E-07   1.42280551589865E-08
  3.91139E-01                1.12732918562370E-04   4.53914605377515E-05   4.41783872277964E-05   5.19700903803815E-05   2.05285256265394E-10   1.00000313914710E-16   1.85350451902938E-05   2.54109477893460E-04   6.70700700808840E-04   6.40272812498785E+00   1.79329669352960E-07   1.42280551589893E-08
  4.01139E-01                1.12732918562367E-04   4.53914605377438E-05   4.41783872277961E-05   5.19700903803800E-05   2.05285256265423E-10   1.00000313914710E-16   1.85350451902930E-05   2.54109477893439E-04   6.70700700808841E-04   6.40272812498781E+00   1.79329669352994E-07   1.42280551589920E-08
  4.11139E-01                1.12732918562364E-04   4.53914605377360E-05   4.41783872277958E-05   5.19700903803785E-05   2.05285256265453E-10   1.00000313914710E-16   1.85350451902923E-05   2.54109477893418E-04   6.70700700808841E-04   6.40272812498777E+00   1.79329669353029E-07   1.42280551589948E-08
  4.21139E-01                1.12732918562361E-04   4.53914605377283E-05   4.41783872277954E-05   5.19700903803770E-05   2.05285256265484E-10   1.00000313914710E-16   1.85350451902916E-05   2.54109477893397E-04   6.70700700808841E-04   6.40272812498773E+00   1.79329669353064E-07   1.42280551589976E-08
  4.31139E-01                1.12732918562358E-04   4.53914605377205E-05   4.41783872277951E-05   5.19700903803756E-05   2.05285256265514E-10   1.00000313914710E-16   1.85350451902909E-05   2.54109477893376E-04   6.70700700808841E-04   6.40272812498769E+00   1.79329669353098E-07   1.42280551590003E-08
  4.41139E-01                1.12732918562356E-04   4.53914605377126E-05   4.41783872277948E-05   5.19700903803741E-05   2.05285256265544E-10   1.00000313914710E-16   1.85350451902901E-05   2.54109477893354E-04   6.70700700808841E-04   6.40272812498765E+00   1.79329669353133E-07   1.42280551590031E-08
  4.51139E-01                1.12732918562353E-04   4.53914605377048E-05   4.41783872277945E-05   5.19700903803726E-05   2.05285256265574E-10   1.00000313914710E-16   1.85350451902894E-05   2.54109477893333E-04   6.70700700808841E-04   6.40272812498761E+00   1.79329669353168E-07   1.42280551590058E-08
  4.61139E-01                1.12732918562350E-04   4.53914605376970E-05   4.41783872277942E-05   5.19700903803710E-05   2.05285256265606E-10   1.00000313914710E-16   1.85350451902886E-05   2.54109477893311E-04   6.70700700808841E-04   6.40272812498757E+00   1.79329669353202E-07   1.42280551590085E-08
  4.71139E-01                1.12732918562347E-04   4.53914605376891E-05   4.41783872277939E-05   5.19700903803695E-05   2.05285256265637E-10   1.00000313914710E-16   1.85350451902878E-05   2.54109477893289E-04   6.70700700808841E-04   6.40272812498752E+00   1.79329669353235E-07   1.42280551590112E-08
  4.81139E-01                1.12732918562343E-04   4.53914605376810E-05   4.41783872277935E-05   5.19700903803677E-05   2.05285256265671E-10   1.00000313914710E-16   1.85350451902869E-05   2.54109477893266E-04   6.70700700808841E-04   6.40272812498747E+00   1.79329669353269E-07   1.42280551590138E-08
