# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00000E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00001E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00002E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00003E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00007E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00014E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00027E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00054E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00109E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252421E-07   1.06648260637754E-08
  5.00218E-02                9.29479846272416E-05   3.69882241851387E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252422E-07   1.06648260637754E-08
  5.00435E-02                9.29479846272416E-05   3.69882241851386E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252422E-07   1.06648260637755E-08
  5.00870E-02                9.29479846272416E-05   3.69882241851386E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801081E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252422E-07   1.06648260637755E-08
  5.01740E-02                9.29479846272416E-05   3.69882241851384E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860674E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801080E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252423E-07   1.06648260637756E-08
  5.03481E-02                9.29479846272416E-05   3.69882241851380E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860677E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801080E-04   6.70700700808860E-04   6.24046661431315E+00   1.34493133252425E-07   1.06648260637758E-08
  5.06962E-02                9.29479846272416E-05   3.69882241851374E-05   4.19725368342182E-05   4.25350177308753E-05   3.21119454860680E-10   1.00000313914712E-16   1.38175088655400E-05   1.97603522801078E-04   6.70700700808860E-04   6.24046661431314E+00   1.34493133252430E-07   1.06648260637761E-08
  5.13924E-02                9.29479846272415E-05   3.69882241851360E-05   4.19725368342182E-05   4.25350177308752E-05   3.21119454860687E-10   1.00000313914712E-16   1.38175088655399E-05   1.97603522801076E-04   6.70700700808859E-04   6.24046661431313E+00   1.34493133252438E-07   1.06648260637768E-08
  5.27847E-02                9.29479846272413E-05   3.69882241851333E-05   4.19725368342182E-05   4.25350177308752E-05   3.21119454860706E-10   1.00000313914712E-16   1.38175088655399E-05   1.97603522801070E-04   6.70700700808859E-04   6.24046661431311E+00   1.34493133252455E-07   1.06648260637782E-08
  5.55695E-02                9.29479846272410E-05   3.69882241851277E-05   4.19725368342181E-05   4.25350177308749E-05   3.21119454860738E-10   1.00000313914712E-16   1.38175088655398E-05   1.97603522801058E-04   6.70700700808859E-04   6.24046661431308E+00   1.34493133252489E-07   1.06648260637810E-08
  6.11389E-02                9.29479846272402E-05   3.69882241851168E-05   4.19725368342181E-05   4.25350177308745E-05   3.21119454860803E-10   1.00000313914712E-16   1.38175088655396E-05   1.97603522801034E-04   6.70700700808859E-04   6.24046661431301E+00   1.34493133252558E-07   1.06648260637865E-08
  7.11389E-02                9.29479846272387E-05   3.69882241850947E-05   4.19725368342179E-05   4.25350177308737E-05   3.21119454860936E-10   1.00000313914712E-16   1.38175088655392E-05   1.97603522800987E-04   6.70700700808860E-04   6.24046661431287E+00   1.34493133252694E-07   1.06648260637976E-08
  8.11389E-02                9.29479846272358E-05   3.69882241850553E-05   4.19725368342176E-05   4.25350177308723E-05   3.21119454861174E-10   1.00000313914712E-16   1.38175088655385E-05   1.97603522800903E-04   6.70700700808859E-04   6.24046661431275E+00   1.34493133252939E-07   1.06648260638175E-08
  9.11389E-02                9.29479846272330E-05   3.69882241850158E-05   4.19725368342173E-05   4.25350177308708E-05   3.21119454861409E-10   1.00000313914712E-16   1.38175088655378E-05   1.97603522800819E-04   6.70700700808858E-04   6.24046661431262E+00   1.34493133253184E-07   1.06648260638374E-08
  1.01139E-01                9.29479846272302E-05   3.69882241849763E-05   4.19725368342170E-05   4.25350177308694E-05   3.21119454861645E-10   1.00000313914712E-16   1.38175088655371E-05   1.97603522800735E-04   6.70700700808859E-04   6.24046661431249E+00   1.34493133253430E-07   1.06648260638573E-08
  1.11139E-01                9.29479846272274E-05   3.69882241849368E-05   4.19725368342167E-05   4.25350177308680E-05   3.21119454861881E-10   1.00000313914712E-16   1.38175088655363E-05   1.97603522800650E-04   6.70700700808860E-04   6.24046661431236E+00   1.34493133253675E-07   1.06648260638773E-08
  1.21139E-01                9.29479846272246E-05   3.69882241848973E-05   4.19725368342164E-05   4.25350177308665E-05   3.21119454862116E-10   1.00000313914712E-16   1.38175088655356E-05   1.97603522800565E-04   6.70700700808860E-04   6.24046661431223E+00   1.34493133253920E-07   1.06648260638972E-08
  1.31139E-01                9.29479846272218E-05   3.69882241848578E-05   4.19725368342161E-05   4.25350177308651E-05   3.21119454862353E-10   1.00000313914712E-16   1.38175088655349E-05   1.97603522800481E-04   6.70700700808861E-04   6.24046661431210E+00   1.34493133254166E-07   1.06648260639171E-08
  1.41139E-01                9.29479846272190E-05   3.69882241848182E-05   4.19725368342158E-05   4.25350177308637E-05   3.21119454862591E-10   1.00000313914712E-16   1.38175088655342E-05   1.97603522800396E-04   6.70700700808861E-04   6.24046661431197E+00   1.34493133254411E-07   1.06648260639371E-08
  1.51139E-01                9.29479846272161E-05   3.69882241847786E-05   4.19725368342155E-05   4.25350177308622E-05   3.21119454862825E-10   1.00000313914712E-16   1.38175088655335E-05   1.97603522800312E-04   6.70700700808861E-04   6.24046661431184E+00   1.34493133254657E-07   1.06648260639570E-08
  1.61139E-01                9.29479846272133E-05   3.69882241847391E-05   4.19725368342152E-05   4.25350177308608E-05   3.21119454863062E-10   1.00000313914712E-16   1.38175088655328E-05   1.97603522800227E-04   6.70700700808861E-04   6.24046661431171E+00   1.34493133254903E-07   1.06648260639769E-08
  1.71139E-01                9.29479846272105E-05   3.69882241846995E-05   4.19725368342149E-05   4.25350177308594E-05   3.21119454863300E-10   1.00000313914712E-16   1.38175088655321E-05   1.97603522800142E-04   6.70700700808861E-04   6.24046661431157E+00   1.34493133255148E-07   1.06648260639969E-08
  1.81139E-01                9.29479846272077E-05   3.69882241846600E-05   4.19725368342146E-05   4.25350177308579E-05   3.21119454863536E-10   1.00000313914712E-16   1.38175088655314E-05   1.97603522800058E-04   6.70700700808861E-04   6.24046661431144E+00   1.34493133255394E-07   1.06648260640169E-08
  1.91139E-01                9.29479846272049E-05   3.69882241846204E-05   4.19725368342143E-05   4.25350177308565E-05   3.21119454863773E-10   1.00000313914712E-16   1.38175088655307E-05   1.97603522799973E-04   6.70700700808861E-04   6.24046661431131E+00   1.34493133255640E-07   1.06648260640368E-08
  2.01139E-01                9.29479846272021E-05   3.69882241845808E-05   4.19725368342140E-05   4.25350177308551E-05   3.21119454864011E-10   1.00000313914712E-16   1.38175088655299E-05   1.97603522799889E-04   6.70700700808861E-04   6.24046661431118E+00   1.34493133255886E-07   1.06648260640568E-08
  2.11139E-01                9.29479846271992E-05   3.69882241845412E-05   4.19725368342137E-05   4.25350177308536E-05   3.21119454864247E-10   1.00000313914712E-16   1.38175088655292E-05   1.97603522799804E-04   6.70700700808861E-04   6.24046661431105E+00   1.34493133256132E-07   1.06648260640768E-08
  2.21139E-01                9.29479846271964E-05   3.69882241845016E-05   4.19725368342134E-05   4.25350177308522E-05   3.21119454864483E-10   1.00000313914712E-16   1.38175088655285E-05   1.97603522799719E-04   6.70700700808861E-04   6.24046661431092E+00   1.34493133256378E-07   1.06648260640967E-08
  2.31139E-01                9.29479846271936E-05   3.69882241844620E-05   4.19725368342131E-05   4.25350177308507E-05   3.21119454864721E-10   1.00000313914712E-16   1.38175088655278E-05   1.97603522799635E-04   6.70700700808861E-04   6.24046661431079E+00   1.34493133256624E-07   1.06648260641167E-08
  2.41139E-01                9.29479846271908E-05   3.69882241844223E-05   4.19725368342128E-05   4.25350177308493E-05   3.21119454864959E-10   1.00000313914712E-16   1.38175088655270E-05   1.97603522799550E-04   6.70700700808862E-04   6.24046661431066E+00   1.34493133256870E-07   1.06648260641367E-08
  2.51139E-01                9.29479846271880E-05   3.69882241843827E-05   4.19725368342125E-05   4.25350177308479E-05   3.21119454865195E-10   1.00000313914712E-16   1.38175088655263E-05   1.97603522799466E-04   6.70700700808861E-04   6.24046661431053E+00   1.34493133257116E-07   1.06648260641567E-08
  2.61139E-01                9.29479846271852E-05   3.69882241843431E-05   4.19725368342122E-05   4.25350177308464E-05   3.21119454865433E-10   1.00000313914712E-16   1.38175088655256E-05   1.97603522799381E-04   6.70700700808861E-04   6.24046661431040E+00   1.34493133257362E-07   1.06648260641767E-08
  2.71139E-01                9.29479846271823E-05   3.69882241843034E-05   4.19725368342119E-05   4.25350177308450E-05   3.21119454865668E-10   1.00000313914712E-16   1.38175088655249E-05   1.97603522799296E-04   6.70700700808861E-04   6.24046661431027E+00   1.34493133257609E-07   1.06648260641967E-08
  2.81139E-01                9.29479846271795E-05   3.69882241842637E-05   4.19725368342117E-05   4.25350177308436E-05   3.21119454865902E-10   1.00000313914712E-16   1.38175088655241E-05   1.97603522799212E-04   6.70700700808861E-04   6.24046661431014E+00   1.34493133257855E-07   1.06648260642167E-08
  2.91139E-01                9.29479846271767E-05   3.69882241842240E-05   4.19725368342114E-05   4.25350177308421E-05   3.21119454866141E-10   1.00000313914712E-16   1.38175088655234E-05   1.97603522799127E-04   6.70700700808861E-04   6.24046661431001E+00   1.34493133258101E-07   1.06648260642367E-08
  3.01139E-01                9.29479846271739E-05   3.69882241841844E-05   4.19725368342111E-05   4.25350177308407E-05   3.21119454866382E-10   1.00000313914712E-16   1.38175088655227E-05   1.97603522799042E-04   6.70700700808861E-04   6.24046661430988E+00   1.34493133258348E-07   1.06648260642567E-08
  3.11139E-01                9.29479846271711E-05   3.69882241841447E-05   4.19725368342108E-05   4.25350177308393E-05   3.21119454866617E-10   1.00000313914712E-16   1.38175088655220E-05   1.97603522798957E-04   6.70700700808861E-04   6.24046661430975E+00   1.34493133258594E-07   1.06648260642767E-08
  3.21139E-01                9.29479846271683E-05   3.69882241841050E-05   4.19725368342105E-05   4.25350177308378E-05   3.21119454866853E-10   1.00000313914712E-16   1.38175088655213E-05   1.97603522798872E-04   6.70700700808861E-04   6.24046661430962E+00   1.34493133258841E-07   1.06648260642968E-08
  3.31139E-01                9.29479846271655E-05   3.69882241840653E-05   4.19725368342102E-05   4.25350177308364E-05   3.21119454867093E-10   1.00000313914712E-16   1.38175088655205E-05   1.97603522798787E-04   6.70700700808861E-04   6.24046661430948E+00   1.34493133259088E-07   1.06648260643168E-08
  3.41139E-01                9.29479846271626E-05   3.69882241840255E-05   4.19725368342099E-05   4.25350177308350E-05   3.21119454867327E-10   1.00000313914712E-16   1.38175088655198E-05   1.97603522798702E-04   6.70700700808861E-04   6.24046661430935E+00   1.34493133259335E-07   1.06648260643369E-08
  3.51139E-01                9.29479846271598E-05   3.69882241839858E-05   4.19725368342096E-05   4.25350177308335E-05   3.21119454867566E-10   1.00000313914712E-16   1.38175088655190E-05   1.97603522798618E-04   6.70700700808861E-04   6.24046661430922E+00   1.34493133259581E-07   1.06648260643569E-08
  3.61139E-01                9.29479846271570E-05   3.69882241839460E-05   4.19725368342093E-05   4.25350177308321E-05   3.21119454867805E-10   1.00000313914712E-16   1.38175088655183E-05   1.97603522798533E-04   6.70700700808862E-04   6.24046661430909E+00   1.34493133259828E-07   1.06648260643770E-08
  3.71139E-01                9.29479846271542E-05   3.69882241839063E-05   4.19725368342090E-05   4.25350177308307E-05   3.21119454868042E-10   1.00000313914712E-16   1.38175088655176E-05   1.97603522798448E-04   6.70700700808861E-04   6.24046661430896E+00   1.34493133260075E-07   1.06648260643970E-08
  3.81139E-01                9.29479846271514E-05   3.69882241838665E-05   4.19725368342087E-05   4.25350177308292E-05   3.21119454868277E-10   1.00000313914712E-16   1.38175088655169E-05   1.97603522798363E-04   6.70700700808861E-04   6.24046661430883E+00   1.34493133260322E-07   1.06648260644170E-08
  3.91139E-01                9.29479846271486E-05   3.69882241838268E-05   4.19725368342084E-05   4.25350177308278E-05   3.21119454868516E-10   1.00000313914712E-16   1.38175088655161E-05   1.97603522798278E-04   6.70700700808862E-04   6.24046661430870E+00   1.34493133260569E-07   1.06648260644371E-08
  4.01139E-01                9.29479846271458E-05   3.69882241837870E-05   4.19725368342081E-05   4.25350177308263E-05   3.21119454868754E-10   1.00000313914712E-16   1.38175088655154E-05   1.97603522798193E-04   6.70700700808861E-04   6.24046661430857E+00   1.34493133260816E-07   1.06648260644572E-08
  4.11139E-01                9.29479846271429E-05   3.69882241837472E-05   4.19725368342078E-05   4.25350177308249E-05   3.21119454868992E-10   1.00000313914712E-16   1.38175088655147E-05   1.97603522798108E-04   6.70700700808861E-04   6.24046661430844E+00   1.34493133261064E-07   1.06648260644773E-08
  4.21139E-01                9.29479846271401E-05   3.69882241837074E-05   4.19725368342075E-05   4.25350177308235E-05   3.21119454869229E-10   1.00000313914712E-16   1.38175088655139E-05   1.97603522798023E-04   6.70700700808861E-04   6.24046661430831E+00   1.34493133261311E-07   1.06648260644974E-08
  4.31139E-01                9.29479846271373E-05   3.69882241836676E-05   4.19725368342072E-05   4.25350177308220E-05   3.21119454869467E-10   1.00000313914712E-16   1.38175088655132E-05   1.97603522797938E-04   6.70700700808862E-04   6.24046661430818E+00   1.34493133261558E-07   1.06648260645175E-08
  4.41139E-01                9.29479846271345E-05   3.69882241836278E-05   4.19725368342069E-05   4.25350177308206E-05   3.21119454869703E-10   1.00000313914712E-16   1.38175088655125E-05   1.97603522797853E-04   6.70700700808861E-04   6.24046661430804E+00   1.34493133261805E-07   1.06648260645375E-08
  4.51139E-01                9.29479846271317E-05   3.69882241835879E-05   4.19725368342066E-05   4.25350177308191E-05   3.21119454869941E-10   1.00000313914712E-16   1.38175088655117E-05   1.97603522797767E-04   6.70700700808861E-04   6.24046661430791E+00   1.34493133262053E-07   1.06648260645576E-08
  4.61139E-01                9.29479846271287E-05   3.69882241835479E-05   4.19725368342063E-05   4.25350177308176E-05   3.21119454870185E-10   1.00000313914712E-16   1.38175088655110E-05   1.97603522797682E-04   6.70700700808861E-04   6.24046661430778E+00   1.34493133262300E-07   1.06648260645777E-08
  4.71139E-01                9.29479846271256E-05   3.69882241835079E-05   4.19725368342059E-05   4.25350177308160E-05   3.21119454870427E-10   1.00000313914712E-16   1.38175088655102E-05   1.97603522797596E-04   6.70700700808862E-04   6.24046661430764E+00   1.34493133262547E-07   1.06648260645977E-08
  4.81139E-01                9.29479846271222E-05   3.69882241834678E-05   4.19725368342055E-05   4.25350177308143E-05   3.21119454870672E-10   1.00000313914712E-16   1.38175088655093E-05   1.97603522797509E-04   6.70700700808860E-04   6.24046661430750E+00   1.34493133262793E-07   1.06648260646177E-08
