# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797619E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.00000E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797619E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.00000E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797619E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.00000E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797619E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.00000E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797619E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.00000E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797619E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.00000E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797619E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.00000E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797619E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.00000E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797619E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.00000E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797619E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.00000E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797619E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.00000E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797619E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.00001E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797619E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.00002E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797619E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.00003E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797619E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.00007E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797619E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.00014E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797619E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.00027E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797619E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.00054E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797619E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.00109E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797619E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.00218E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797619E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.00435E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797619E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.00870E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797620E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358334E-07   1.38564946797936E-08
  5.01740E-02                1.10829101827588E-04   4.46199920233716E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797620E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358335E-07   1.38564946797936E-08
  5.03481E-02                1.10829101827588E-04   4.46199920233715E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797621E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619893E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358335E-07   1.38564946797936E-08
  5.06962E-02                1.10829101827588E-04   4.46199920233713E-05   4.39661279952161E-05   5.10570047147806E-05   1.99823272797620E-10   1.00000313914711E-16   1.80785023574929E-05   2.48746297619892E-04   6.70700700808848E-04   6.38757099380045E+00   1.74657485358336E-07   1.38564946797937E-08
  5.13924E-02                1.10829101827588E-04   4.46199920233710E-05   4.39661279952161E-05   5.10570047147805E-05   1.99823272797622E-10   1.00000313914711E-16   1.80785023574928E-05   2.48746297619892E-04   6.70700700808849E-04   6.38757099380045E+00   1.74657485358337E-07   1.38564946797938E-08
  5.27847E-02                1.10829101827587E-04   4.46199920233705E-05   4.39661279952161E-05   5.10570047147804E-05   1.99823272797624E-10   1.00000313914711E-16   1.80785023574928E-05   2.48746297619890E-04   6.70700700808848E-04   6.38757099380044E+00   1.74657485358340E-07   1.38564946797940E-08
  5.55695E-02                1.10829101827587E-04   4.46199920233693E-05   4.39661279952160E-05   5.10570047147803E-05   1.99823272797629E-10   1.00000313914711E-16   1.80785023574927E-05   2.48746297619887E-04   6.70700700808848E-04   6.38757099380043E+00   1.74657485358345E-07   1.38564946797944E-08
  6.11389E-02                1.10829101827586E-04   4.46199920233670E-05   4.39661279952159E-05   5.10570047147799E-05   1.99823272797637E-10   1.00000313914711E-16   1.80785023574925E-05   2.48746297619881E-04   6.70700700808848E-04   6.38757099380041E+00   1.74657485358356E-07   1.38564946797952E-08
  7.11389E-02                1.10829101827585E-04   4.46199920233623E-05   4.39661279952158E-05   5.10570047147791E-05   1.99823272797655E-10   1.00000313914711E-16   1.80785023574920E-05   2.48746297619869E-04   6.70700700808847E-04   6.38757099380037E+00   1.74657485358377E-07   1.38564946797970E-08
  8.11389E-02                1.10829101827582E-04   4.46199920233539E-05   4.39661279952155E-05   5.10570047147776E-05   1.99823272797686E-10   1.00000313914711E-16   1.80785023574913E-05   2.48746297619847E-04   6.70700700808848E-04   6.38757099380032E+00   1.74657485358416E-07   1.38564946798001E-08
  9.11389E-02                1.10829101827579E-04   4.46199920233455E-05   4.39661279952152E-05   5.10570047147762E-05   1.99823272797718E-10   1.00000313914711E-16   1.80785023574906E-05   2.48746297619824E-04   6.70700700808848E-04   6.38757099380028E+00   1.74657485358455E-07   1.38564946798032E-08
  1.01139E-01                1.10829101827576E-04   4.46199920233371E-05   4.39661279952148E-05   5.10570047147747E-05   1.99823272797749E-10   1.00000313914711E-16   1.80785023574899E-05   2.48746297619802E-04   6.70700700808848E-04   6.38757099380024E+00   1.74657485358494E-07   1.38564946798063E-08
  1.11139E-01                1.10829101827574E-04   4.46199920233287E-05   4.39661279952145E-05   5.10570047147733E-05   1.99823272797781E-10   1.00000313914711E-16   1.80785023574891E-05   2.48746297619780E-04   6.70700700808847E-04   6.38757099380020E+00   1.74657485358532E-07   1.38564946798094E-08
  1.21139E-01                1.10829101827571E-04   4.46199920233203E-05   4.39661279952142E-05   5.10570047147718E-05   1.99823272797812E-10   1.00000313914711E-16   1.80785023574884E-05   2.48746297619758E-04   6.70700700808848E-04   6.38757099380016E+00   1.74657485358571E-07   1.38564946798125E-08
  1.31139E-01                1.10829101827568E-04   4.46199920233119E-05   4.39661279952139E-05   5.10570047147704E-05   1.99823272797843E-10   1.00000313914711E-16   1.80785023574876E-05   2.48746297619736E-04   6.70700700808848E-04   6.38757099380012E+00   1.74657485358610E-07   1.38564946798156E-08
  1.41139E-01                1.10829101827565E-04   4.46199920233035E-05   4.39661279952136E-05   5.10570047147689E-05   1.99823272797874E-10   1.00000313914711E-16   1.80785023574869E-05   2.48746297619714E-04   6.70700700808848E-04   6.38757099380008E+00   1.74657485358649E-07   1.38564946798187E-08
  1.51139E-01                1.10829101827562E-04   4.46199920232951E-05   4.39661279952133E-05   5.10570047147675E-05   1.99823272797907E-10   1.00000313914711E-16   1.80785023574862E-05   2.48746297619692E-04   6.70700700808848E-04   6.38757099380004E+00   1.74657485358688E-07   1.38564946798218E-08
  1.61139E-01                1.10829101827560E-04   4.46199920232867E-05   4.39661279952130E-05   5.10570047147660E-05   1.99823272797938E-10   1.00000313914711E-16   1.80785023574855E-05   2.48746297619670E-04   6.70700700808848E-04   6.38757099379999E+00   1.74657485358726E-07   1.38564946798249E-08
  1.71139E-01                1.10829101827557E-04   4.46199920232783E-05   4.39661279952127E-05   5.10570047147646E-05   1.99823272797968E-10   1.00000313914711E-16   1.80785023574847E-05   2.48746297619648E-04   6.70700700808847E-04   6.38757099379995E+00   1.74657485358765E-07   1.38564946798280E-08
  1.81139E-01                1.10829101827554E-04   4.46199920232699E-05   4.39661279952123E-05   5.10570047147631E-05   1.99823272798000E-10   1.00000313914711E-16   1.80785023574840E-05   2.48746297619626E-04   6.70700700808848E-04   6.38757099379991E+00   1.74657485358804E-07   1.38564946798311E-08
  1.91139E-01                1.10829101827551E-04   4.46199920232615E-05   4.39661279952120E-05   5.10570047147617E-05   1.99823272798032E-10   1.00000313914711E-16   1.80785023574833E-05   2.48746297619603E-04   6.70700700808847E-04   6.38757099379987E+00   1.74657485358843E-07   1.38564946798342E-08
  2.01139E-01                1.10829101827549E-04   4.46199920232531E-05   4.39661279952117E-05   5.10570047147602E-05   1.99823272798063E-10   1.00000313914711E-16   1.80785023574825E-05   2.48746297619581E-04   6.70700700808848E-04   6.38757099379983E+00   1.74657485358881E-07   1.38564946798373E-08
  2.11139E-01                1.10829101827546E-04   4.46199920232447E-05   4.39661279952114E-05   5.10570047147588E-05   1.99823272798094E-10   1.00000313914711E-16   1.80785023574818E-05   2.48746297619559E-04   6.70700700808848E-04   6.38757099379979E+00   1.74657485358920E-07   1.38564946798404E-08
  2.21139E-01                1.10829101827543E-04   4.46199920232363E-05   4.39661279952111E-05   5.10570047147573E-05   1.99823272798126E-10   1.00000313914711E-16   1.80785023574811E-05   2.48746297619537E-04   6.70700700808848E-04   6.38757099379974E+00   1.74657485358959E-07   1.38564946798435E-08
  2.31139E-01                1.10829101827540E-04   4.46199920232279E-05   4.39661279952108E-05   5.10570047147559E-05   1.99823272798159E-10   1.00000313914711E-16   1.80785023574803E-05   2.48746297619515E-04   6.70700700808847E-04   6.38757099379970E+00   1.74657485358998E-07   1.38564946798466E-08
  2.41139E-01                1.10829101827538E-04   4.46199920232195E-05   4.39661279952105E-05   5.10570047147544E-05   1.99823272798190E-10   1.00000313914711E-16   1.80785023574796E-05   2.48746297619493E-04   6.70700700808849E-04   6.38757099379966E+00   1.74657485359037E-07   1.38564946798497E-08
  2.51139E-01                1.10829101827535E-04   4.46199920232111E-05   4.39661279952102E-05   5.10570047147530E-05   1.99823272798219E-10   1.00000313914711E-16   1.80785023574789E-05   2.48746297619471E-04   6.70700700808848E-04   6.38757099379962E+00   1.74657485359075E-07   1.38564946798528E-08
  2.61139E-01                1.10829101827532E-04   4.46199920232027E-05   4.39661279952098E-05   5.10570047147515E-05   1.99823272798251E-10   1.00000313914711E-16   1.80785023574781E-05   2.48746297619449E-04   6.70700700808848E-04   6.38757099379958E+00   1.74657485359114E-07   1.38564946798559E-08
  2.71139E-01                1.10829101827529E-04   4.46199920231943E-05   4.39661279952095E-05   5.10570047147501E-05   1.99823272798283E-10   1.00000313914711E-16   1.80785023574774E-05   2.48746297619427E-04   6.70700700808848E-04   6.38757099379954E+00   1.74657485359153E-07   1.38564946798590E-08
  2.81139E-01                1.10829101827527E-04   4.46199920231859E-05   4.39661279952092E-05   5.10570047147486E-05   1.99823272798314E-10   1.00000313914711E-16   1.80785023574767E-05   2.48746297619405E-04   6.70700700808848E-04   6.38757099379950E+00   1.74657485359192E-07   1.38564946798621E-08
  2.91139E-01                1.10829101827524E-04   4.46199920231775E-05   4.39661279952089E-05   5.10570047147471E-05   1.99823272798345E-10   1.00000313914711E-16   1.80785023574759E-05   2.48746297619383E-04   6.70700700808848E-04   6.38757099379946E+00   1.74657485359230E-07   1.38564946798652E-08
  3.01139E-01                1.10829101827521E-04   4.46199920231691E-05   4.39661279952086E-05   5.10570047147457E-05   1.99823272798377E-10   1.00000313914711E-16   1.80785023574752E-05   2.48746297619360E-04   6.70700700808847E-04   6.38757099379941E+00   1.74657485359269E-07   1.38564946798683E-08
  3.11139E-01                1.10829101827518E-04   4.46199920231607E-05   4.39661279952083E-05   5.10570047147442E-05   1.99823272798409E-10   1.00000313914711E-16   1.80785023574745E-05   2.48746297619338E-04   6.70700700808847E-04   6.38757099379937E+00   1.74657485359308E-07   1.38564946798714E-08
  3.21139E-01                1.10829101827516E-04   4.46199920231523E-05   4.39661279952080E-05   5.10570047147428E-05   1.99823272798440E-10   1.00000313914711E-16   1.80785023574737E-05   2.48746297619316E-04   6.70700700808848E-04   6.38757099379933E+00   1.74657485359347E-07   1.38564946798745E-08
  3.31139E-01                1.10829101827513E-04   4.46199920231439E-05   4.39661279952077E-05   5.10570047147413E-05   1.99823272798472E-10   1.00000313914711E-16   1.80785023574730E-05   2.48746297619294E-04   6.70700700808847E-04   6.38757099379929E+00   1.74657485359386E-07   1.38564946798776E-08
  3.41139E-01                1.10829101827510E-04   4.46199920231355E-05   4.39661279952073E-05   5.10570047147399E-05   1.99823272798503E-10   1.00000313914711E-16   1.80785023574723E-05   2.48746297619272E-04   6.70700700808847E-04   6.38757099379925E+00   1.74657485359424E-07   1.38564946798807E-08
  3.51139E-01                1.10829101827507E-04   4.46199920231271E-05   4.39661279952070E-05   5.10570047147384E-05   1.99823272798534E-10   1.00000313914711E-16   1.80785023574715E-05   2.48746297619250E-04   6.70700700808847E-04   6.38757099379921E+00   1.74657485359463E-07   1.38564946798838E-08
  3.61139E-01                1.10829101827505E-04   4.46199920231187E-05   4.39661279952067E-05   5.10570047147370E-05   1.99823272798567E-10   1.00000313914711E-16   1.80785023574708E-05   2.48746297619228E-04   6.70700700808847E-04   6.38757099379916E+00   1.74657485359502E-07   1.38564946798869E-08
  3.71139E-01                1.10829101827502E-04   4.46199920231103E-05   4.39661279952064E-05   5.10570047147355E-05   1.99823272798597E-10   1.00000313914711E-16   1.80785023574701E-05   2.48746297619206E-04   6.70700700808847E-04   6.38757099379912E+00   1.74657485359541E-07   1.38564946798900E-08
  3.81139E-01                1.10829101827499E-04   4.46199920231019E-05   4.39661279952061E-05   5.10570047147341E-05   1.99823272798629E-10   1.00000313914711E-16   1.80785023574693E-05   2.48746297619184E-04   6.70700700808846E-04   6.38757099379908E+00   1.74657485359580E-07   1.38564946798931E-08
  3.91139E-01                1.10829101827496E-04   4.46199920230935E-05   4.39661279952058E-05   5.10570047147326E-05   1.99823272798661E-10   1.00000313914711E-16   1.80785023574686E-05   2.48746297619162E-04   6.70700700808846E-04   6.38757099379904E+00   1.74657485359618E-07   1.38564946798962E-08
  4.01139E-01                1.10829101827493E-04   4.46199920230851E-05   4.39661279952055E-05   5.10570047147312E-05   1.99823272798692E-10   1.00000313914711E-16   1.80785023574679E-05   2.48746297619139E-04   6.70700700808847E-04   6.38757099379900E+00   1.74657485359657E-07   1.38564946798993E-08
  4.11139E-01                1.10829101827491E-04   4.46199920230767E-05   4.39661279952052E-05   5.10570047147297E-05   1.99823272798724E-10   1.00000313914711E-16   1.80785023574671E-05   2.48746297619117E-04   6.70700700808847E-04   6.38757099379896E+00   1.74657485359696E-07   1.38564946799024E-08
  4.21139E-01                1.10829101827488E-04   4.46199920230683E-05   4.39661279952048E-05   5.10570047147283E-05   1.99823272798754E-10   1.00000313914711E-16   1.80785023574664E-05   2.48746297619095E-04   6.70700700808847E-04   6.38757099379892E+00   1.74657485359735E-07   1.38564946799055E-08
  4.31139E-01                1.10829101827485E-04   4.46199920230598E-05   4.39661279952045E-05   5.10570047147268E-05   1.99823272798786E-10   1.00000313914711E-16   1.80785023574657E-05   2.48746297619073E-04   6.70700700808847E-04   6.38757099379887E+00   1.74657485359773E-07   1.38564946799086E-08
  4.41139E-01                1.10829101827482E-04   4.46199920230514E-05   4.39661279952042E-05   5.10570047147254E-05   1.99823272798816E-10   1.00000313914711E-16   1.80785023574649E-05   2.48746297619051E-04   6.70700700808849E-04   6.38757099379883E+00   1.74657485359812E-07   1.38564946799117E-08
  4.51139E-01                1.10829101827480E-04   4.46199920230430E-05   4.39661279952039E-05   5.10570047147239E-05   1.99823272798850E-10   1.00000313914711E-16   1.80785023574642E-05   2.48746297619028E-04   6.70700700808849E-04   6.38757099379879E+00   1.74657485359850E-07   1.38564946799148E-08
  4.61139E-01                1.10829101827477E-04   4.46199920230346E-05   4.39661279952036E-05   5.10570047147224E-05   1.99823272798882E-10   1.00000313914711E-16   1.80785023574634E-05   2.48746297619005E-04   6.70700700808848E-04   6.38757099379874E+00   1.74657485359889E-07   1.38564946799178E-08
  4.71139E-01                1.10829101827474E-04   4.46199920230260E-05   4.39661279952033E-05   5.10570047147208E-05   1.99823272798917E-10   1.00000313914711E-16   1.80785023574626E-05   2.48746297618982E-04   6.70700700808847E-04   6.38757099379870E+00   1.74657485359926E-07   1.38564946799208E-08
  4.81139E-01                1.10829101827470E-04   4.46199920230174E-05   4.39661279952029E-05   5.10570047147190E-05   1.99823272798951E-10   1.00000313914711E-16   1.80785023574617E-05   2.48746297618957E-04   6.70700700808849E-04   6.38757099379865E+00   1.74657485359964E-07   1.38564946799238E-08
