# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00000E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00001E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00002E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00003E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044654E-08   4.84739871613692E-09
  5.00007E-02                5.17918898221923E-05   1.79492122074872E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500730E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642709E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044656E-08   4.84739871613693E-09
  5.00014E-02                5.17918898221923E-05   1.79492122074871E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500731E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642707E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044658E-08   4.84739871613695E-09
  5.00027E-02                5.17918898221923E-05   1.79492122074870E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500732E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642706E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044665E-08   4.84739871613700E-09
  5.00054E-02                5.17918898221923E-05   1.79492122074869E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500734E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642702E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044678E-08   4.84739871613711E-09
  5.00109E-02                5.17918898221923E-05   1.79492122074865E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500738E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642695E-05   6.70700700808990E-04   5.81558377901883E+00   6.11894841044702E-08   4.84739871613731E-09
  5.00218E-02                5.17918898221923E-05   1.79492122074857E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500747E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642680E-05   6.70700700808990E-04   5.81558377901882E+00   6.11894841044752E-08   4.84739871613771E-09
  5.00435E-02                5.17918898221923E-05   1.79492122074842E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500765E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642650E-05   6.70700700808990E-04   5.81558377901881E+00   6.11894841044849E-08   4.84739871613852E-09
  5.00870E-02                5.17918898221923E-05   1.79492122074812E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500801E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642590E-05   6.70700700808990E-04   5.81558377901878E+00   6.11894841045047E-08   4.84739871614012E-09
  5.01740E-02                5.17918898221923E-05   1.79492122074753E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357500880E-09   1.00000313914732E-16   4.22832553003123E-06   7.69535923642471E-05   6.70700700808990E-04   5.81558377901873E+00   6.11894841045443E-08   4.84739871614334E-09
  5.03481E-02                5.17918898221923E-05   1.79492122074634E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357501052E-09   1.00000313914732E-16   4.22832553003122E-06   7.69535923642232E-05   6.70700700808990E-04   5.81558377901862E+00   6.11894841046234E-08   4.84739871614978E-09
  5.06962E-02                5.17918898221922E-05   1.79492122074395E-05   3.73839853524978E-05   2.33566510598607E-05   3.63326357501420E-09   1.00000313914732E-16   4.22832553003121E-06   7.69535923641753E-05   6.70700700808990E-04   5.81558377901841E+00   6.11894841047815E-08   4.84739871616266E-09
  5.13924E-02                5.17918898221921E-05   1.79492122073917E-05   3.73839853524978E-05   2.33566510598606E-05   3.63326357502186E-09   1.00000313914732E-16   4.22832553003118E-06   7.69535923640797E-05   6.70700700808989E-04   5.81558377901800E+00   6.11894841050978E-08   4.84739871618841E-09
  5.27847E-02                5.17918898221918E-05   1.79492122072963E-05   3.73839853524978E-05   2.33566510598605E-05   3.63326357503737E-09   1.00000313914732E-16   4.22832553003113E-06   7.69535923638885E-05   6.70700700808989E-04   5.81558377901716E+00   6.11894841057304E-08   4.84739871623992E-09
  5.55695E-02                5.17918898221913E-05   1.79492122071053E-05   3.73839853524977E-05   2.33566510598603E-05   3.63326357506845E-09   1.00000313914732E-16   4.22832553003103E-06   7.69535923635060E-05   6.70700700808988E-04   5.81558377901549E+00   6.11894841069956E-08   4.84739871634292E-09
  6.11389E-02                5.17918898221904E-05   1.79492122067234E-05   3.73839853524976E-05   2.33566510598599E-05   3.63326357513064E-09   1.00000313914732E-16   4.22832553003082E-06   7.69535923627411E-05   6.70700700808986E-04   5.81558377901216E+00   6.11894841095260E-08   4.84739871654894E-09
  7.11389E-02                5.17918898221883E-05   1.79492122059595E-05   3.73839853524974E-05   2.33566510598590E-05   3.63326357525501E-09   1.00000313914732E-16   4.22832553003040E-06   7.69535923612111E-05   6.70700700808983E-04   5.81558377900616E+00   6.11894841145870E-08   4.84739871696098E-09
  8.11389E-02                5.17918898221848E-05   1.79492122045879E-05   3.73839853524970E-05   2.33566510598575E-05   3.63326357547825E-09   1.00000313914732E-16   4.22832553002965E-06   7.69535923584639E-05   6.70700700808979E-04   5.81558377900018E+00   6.11894841236747E-08   4.84739871770086E-09
  9.11389E-02                5.17918898221812E-05   1.79492122032162E-05   3.73839853524966E-05   2.33566510598560E-05   3.63326357570080E-09   1.00000313914732E-16   4.22832553002890E-06   7.69535923557165E-05   6.70700700808979E-04   5.81558377899420E+00   6.11894841327631E-08   4.84739871844078E-09
  1.01139E-01                5.17918898221776E-05   1.79492122018443E-05   3.73839853524962E-05   2.33566510598546E-05   3.63326357592339E-09   1.00000313914732E-16   4.22832553002815E-06   7.69535923529690E-05   6.70700700808979E-04   5.81558377898821E+00   6.11894841418521E-08   4.84739871918075E-09
  1.11139E-01                5.17918898221741E-05   1.79492122004724E-05   3.73839853524958E-05   2.33566510598531E-05   3.63326357614594E-09   1.00000313914732E-16   4.22832553002740E-06   7.69535923502212E-05   6.70700700808979E-04   5.81558377898223E+00   6.11894841509418E-08   4.84739871992075E-09
  1.21139E-01                5.17918898221705E-05   1.79492121991004E-05   3.73839853524954E-05   2.33566510598516E-05   3.63326357636854E-09   1.00000313914732E-16   4.22832553002665E-06   7.69535923474733E-05   6.70700700808978E-04   5.81558377897624E+00   6.11894841600321E-08   4.84739872066081E-09
  1.31139E-01                5.17918898221668E-05   1.79492121977283E-05   3.73839853524950E-05   2.33566510598501E-05   3.63326357659115E-09   1.00000313914732E-16   4.22832553002590E-06   7.69535923447251E-05   6.70700700808979E-04   5.81558377897026E+00   6.11894841691229E-08   4.84739872140092E-09
  1.41139E-01                5.17918898221632E-05   1.79492121963562E-05   3.73839853524946E-05   2.33566510598486E-05   3.63326357681379E-09   1.00000313914732E-16   4.22832553002515E-06   7.69535923419767E-05   6.70700700808979E-04   5.81558377896427E+00   6.11894841782143E-08   4.84739872214106E-09
  1.51139E-01                5.17918898221596E-05   1.79492121949839E-05   3.73839853524942E-05   2.33566510598471E-05   3.63326357703641E-09   1.00000313914732E-16   4.22832553002439E-06   7.69535923392282E-05   6.70700700808979E-04   5.81558377895828E+00   6.11894841873064E-08   4.84739872288126E-09
  1.61139E-01                5.17918898221559E-05   1.79492121936115E-05   3.73839853524938E-05   2.33566510598456E-05   3.63326357725910E-09   1.00000313914732E-16   4.22832553002364E-06   7.69535923364795E-05   6.70700700808978E-04   5.81558377895230E+00   6.11894841963991E-08   4.84739872362148E-09
  1.71139E-01                5.17918898221524E-05   1.79492121922391E-05   3.73839853524934E-05   2.33566510598441E-05   3.63326357748177E-09   1.00000313914732E-16   4.22832553002289E-06   7.69535923337306E-05   6.70700700808978E-04   5.81558377894631E+00   6.11894842054924E-08   4.84739872436176E-09
  1.81139E-01                5.17918898221489E-05   1.79492121908665E-05   3.73839853524930E-05   2.33566510598426E-05   3.63326357770446E-09   1.00000313914732E-16   4.22832553002214E-06   7.69535923309816E-05   6.70700700808979E-04   5.81558377894032E+00   6.11894842145865E-08   4.84739872510209E-09
  1.91139E-01                5.17918898221453E-05   1.79492121894939E-05   3.73839853524926E-05   2.33566510598411E-05   3.63326357792718E-09   1.00000313914732E-16   4.22832553002139E-06   7.69535923282323E-05   6.70700700808979E-04   5.81558377893433E+00   6.11894842236811E-08   4.84739872584246E-09
  2.01139E-01                5.17918898221418E-05   1.79492121881212E-05   3.73839853524922E-05   2.33566510598396E-05   3.63326357814987E-09   1.00000313914732E-16   4.22832553002064E-06   7.69535923254829E-05   6.70700700808979E-04   5.81558377892834E+00   6.11894842327762E-08   4.84739872658288E-09
  2.11139E-01                5.17918898221381E-05   1.79492121867483E-05   3.73839853524918E-05   2.33566510598381E-05   3.63326357837262E-09   1.00000313914732E-16   4.22832553001989E-06   7.69535923227333E-05   6.70700700808979E-04   5.81558377892235E+00   6.11894842418720E-08   4.84739872732335E-09
  2.21139E-01                5.17918898221346E-05   1.79492121853754E-05   3.73839853524914E-05   2.33566510598366E-05   3.63326357859536E-09   1.00000313914732E-16   4.22832553001914E-06   7.69535923199835E-05   6.70700700808978E-04   5.81558377891636E+00   6.11894842509684E-08   4.84739872806385E-09
  2.31139E-01                5.17918898221310E-05   1.79492121840024E-05   3.73839853524910E-05   2.33566510598351E-05   3.63326357881814E-09   1.00000313914732E-16   4.22832553001839E-06   7.69535923172335E-05   6.70700700808979E-04   5.81558377891037E+00   6.11894842600655E-08   4.84739872880441E-09
  2.41139E-01                5.17918898221274E-05   1.79492121826293E-05   3.73839853524906E-05   2.33566510598336E-05   3.63326357904090E-09   1.00000313914732E-16   4.22832553001764E-06   7.69535923144834E-05   6.70700700808979E-04   5.81558377890438E+00   6.11894842691632E-08   4.84739872954500E-09
  2.51139E-01                5.17918898221239E-05   1.79492121812561E-05   3.73839853524902E-05   2.33566510598322E-05   3.63326357926372E-09   1.00000313914732E-16   4.22832553001688E-06   7.69535923117330E-05   6.70700700808979E-04   5.81558377889839E+00   6.11894842782616E-08   4.84739873028564E-09
  2.61139E-01                5.17918898221203E-05   1.79492121798828E-05   3.73839853524898E-05   2.33566510598307E-05   3.63326357948650E-09   1.00000313914732E-16   4.22832553001613E-06   7.69535923089825E-05   6.70700700808979E-04   5.81558377889240E+00   6.11894842873606E-08   4.84739873102633E-09
  2.71139E-01                5.17918898221168E-05   1.79492121785095E-05   3.73839853524894E-05   2.33566510598292E-05   3.63326357970931E-09   1.00000313914732E-16   4.22832553001538E-06   7.69535923062317E-05   6.70700700808979E-04   5.81558377888641E+00   6.11894842964601E-08   4.84739873176706E-09
  2.81139E-01                5.17918898221132E-05   1.79492121771360E-05   3.73839853524890E-05   2.33566510598277E-05   3.63326357993213E-09   1.00000313914732E-16   4.22832553001463E-06   7.69535923034807E-05   6.70700700808979E-04   5.81558377888042E+00   6.11894843055602E-08   4.84739873250784E-09
  2.91139E-01                5.17918898221095E-05   1.79492121757624E-05   3.73839853524886E-05   2.33566510598262E-05   3.63326358015498E-09   1.00000313914732E-16   4.22832553001388E-06   7.69535923007297E-05   6.70700700808979E-04   5.81558377887443E+00   6.11894843146609E-08   4.84739873324865E-09
  3.01139E-01                5.17918898221060E-05   1.79492121743888E-05   3.73839853524882E-05   2.33566510598247E-05   3.63326358037787E-09   1.00000313914732E-16   4.22832553001313E-06   7.69535922979783E-05   6.70700700808979E-04   5.81558377886844E+00   6.11894843237623E-08   4.84739873398952E-09
  3.11139E-01                5.17918898221024E-05   1.79492121730150E-05   3.73839853524878E-05   2.33566510598232E-05   3.63326358060071E-09   1.00000313914732E-16   4.22832553001238E-06   7.69535922952268E-05   6.70700700808979E-04   5.81558377886244E+00   6.11894843328644E-08   4.84739873473044E-09
  3.21139E-01                5.17918898220987E-05   1.79492121716411E-05   3.73839853524874E-05   2.33566510598217E-05   3.63326358082364E-09   1.00000313914732E-16   4.22832553001163E-06   7.69535922924752E-05   6.70700700808980E-04   5.81558377885645E+00   6.11894843419671E-08   4.84739873547139E-09
  3.31139E-01                5.17918898220952E-05   1.79492121702672E-05   3.73839853524870E-05   2.33566510598202E-05   3.63326358104652E-09   1.00000313914732E-16   4.22832553001087E-06   7.69535922897233E-05   6.70700700808980E-04   5.81558377885046E+00   6.11894843510703E-08   4.84739873621239E-09
  3.41139E-01                5.17918898220916E-05   1.79492121688932E-05   3.73839853524866E-05   2.33566510598187E-05   3.63326358126949E-09   1.00000313914732E-16   4.22832553001012E-06   7.69535922869713E-05   6.70700700808980E-04   5.81558377884446E+00   6.11894843601741E-08   4.84739873695345E-09
  3.51139E-01                5.17918898220880E-05   1.79492121675191E-05   3.73839853524862E-05   2.33566510598172E-05   3.63326358149244E-09   1.00000313914732E-16   4.22832553000937E-06   7.69535922842191E-05   6.70700700808980E-04   5.81558377883847E+00   6.11894843692785E-08   4.84739873769453E-09
  3.61139E-01                5.17918898220845E-05   1.79492121661449E-05   3.73839853524858E-05   2.33566510598157E-05   3.63326358171539E-09   1.00000313914732E-16   4.22832553000862E-06   7.69535922814667E-05   6.70700700808980E-04   5.81558377883247E+00   6.11894843783836E-08   4.84739873843568E-09
  3.71139E-01                5.17918898220808E-05   1.79492121647706E-05   3.73839853524854E-05   2.33566510598142E-05   3.63326358193834E-09   1.00000313914732E-16   4.22832553000787E-06   7.69535922787141E-05   6.70700700808979E-04   5.81558377882647E+00   6.11894843874894E-08   4.84739873917685E-09
  3.81139E-01                5.17918898220773E-05   1.79492121633962E-05   3.73839853524850E-05   2.33566510598127E-05   3.63326358216138E-09   1.00000313914732E-16   4.22832553000712E-06   7.69535922759614E-05   6.70700700808980E-04   5.81558377882048E+00   6.11894843965958E-08   4.84739873991808E-09
  3.91139E-01                5.17918898220737E-05   1.79492121620217E-05   3.73839853524846E-05   2.33566510598112E-05   3.63326358238435E-09   1.00000313914732E-16   4.22832553000637E-06   7.69535922732084E-05   6.70700700808980E-04   5.81558377881448E+00   6.11894844057027E-08   4.84739874065936E-09
  4.01139E-01                5.17918898220700E-05   1.79492121606471E-05   3.73839853524842E-05   2.33566510598097E-05   3.63326358260739E-09   1.00000313914732E-16   4.22832553000562E-06   7.69535922704553E-05   6.70700700808980E-04   5.81558377880849E+00   6.11894844148102E-08   4.84739874140067E-09
  4.11139E-01                5.17918898220664E-05   1.79492121592724E-05   3.73839853524838E-05   2.33566510598083E-05   3.63326358283041E-09   1.00000313914732E-16   4.22832553000487E-06   7.69535922677019E-05   6.70700700808980E-04   5.81558377880249E+00   6.11894844239183E-08   4.84739874214203E-09
  4.21139E-01                5.17918898220628E-05   1.79492121578976E-05   3.73839853524835E-05   2.33566510598068E-05   3.63326358305349E-09   1.00000313914732E-16   4.22832553000411E-06   7.69535922649484E-05   6.70700700808980E-04   5.81558377879649E+00   6.11894844330271E-08   4.84739874288343E-09
  4.31139E-01                5.17918898220591E-05   1.79492121565227E-05   3.73839853524831E-05   2.33566510598053E-05   3.63326358327653E-09   1.00000313914732E-16   4.22832553000336E-06   7.69535922621946E-05   6.70700700808980E-04   5.81558377879049E+00   6.11894844421366E-08   4.84739874362489E-09
  4.41139E-01                5.17918898220555E-05   1.79492121551477E-05   3.73839853524827E-05   2.33566510598037E-05   3.63326358349964E-09   1.00000313914732E-16   4.22832553000261E-06   7.69535922594406E-05   6.70700700808980E-04   5.81558377878449E+00   6.11894844512465E-08   4.84739874436637E-09
  4.51139E-01                5.17918898220519E-05   1.79492121537726E-05   3.73839853524823E-05   2.33566510598022E-05   3.63326358372276E-09   1.00000313914732E-16   4.22832553000184E-06   7.69535922566863E-05   6.70700700808980E-04   5.81558377877849E+00   6.11894844603570E-08   4.84739874510791E-09
  4.61139E-01                5.17918898220481E-05   1.79492121523974E-05   3.73839853524819E-05   2.33566510598006E-05   3.63326358394593E-09   1.00000313914732E-16   4.22832553000106E-06   7.69535922539315E-05   6.70700700808981E-04   5.81558377877249E+00   6.11894844694680E-08   4.84739874584948E-09
  4.71139E-01                5.17918898220443E-05   1.79492121510221E-05   3.73839853524815E-05   2.33566510597990E-05   3.63326358416912E-09   1.00000313914732E-16   4.22832553000025E-06   7.69535922511762E-05   6.70700700808980E-04   5.81558377876648E+00   6.11894844785794E-08   4.84739874659109E-09
  4.81139E-01                5.17918898220402E-05   1.79492121496465E-05   3.73839853524810E-05   2.33566510597973E-05   3.63326358439248E-09   1.00000313914732E-16   4.22832552999938E-06   7.69535922484201E-05   6.70700700808981E-04   5.81558377876047E+00   6.11894844876913E-08   4.84739874733271E-09
