# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.31139E-01                8.72584536856117E-05   3.44581402137543E-05   4.13382029462188E-05   3.98452095204645E-05   3.97064806145660E-10   1.00000313914710E-16   1.24726047603342E-05   1.81127489727609E-04   6.70700700808845E-04   6.19102173510683E+00   1.22855295276088E-07   9.74060345317280E-09
  2.41139E-01                8.72584536856089E-05   3.44581402136700E-05   4.13382029462186E-05   3.98452095204631E-05   3.97064806146313E-10   1.00000313914710E-16   1.24726047603335E-05   1.81127489727435E-04   6.70700700808845E-04   6.19102173510657E+00   1.22855295276630E-07   9.74060345321696E-09
  2.51139E-01                8.72584536856061E-05   3.44581402135856E-05   4.13382029462183E-05   3.98452095204617E-05   3.97064806146965E-10   1.00000313914710E-16   1.24726047603327E-05   1.81127489727261E-04   6.70700700808845E-04   6.19102173510630E+00   1.22855295277173E-07   9.74060345326112E-09
  2.61139E-01                8.72584536856033E-05   3.44581402135013E-05   4.13382029462180E-05   3.98452095204603E-05   3.97064806147623E-10   1.00000313914710E-16   1.24726047603320E-05   1.81127489727087E-04   6.70700700808845E-04   6.19102173510604E+00   1.22855295277717E-07   9.74060345330531E-09
  2.71139E-01                8.72584536856005E-05   3.44581402134169E-05   4.13382029462177E-05   3.98452095204589E-05   3.97064806148273E-10   1.00000313914710E-16   1.24726047603313E-05   1.81127489726912E-04   6.70700700808845E-04   6.19102173510578E+00   1.22855295278260E-07   9.74060345334950E-09
  2.81139E-01                8.72584536855977E-05   3.44581402133325E-05   4.13382029462174E-05   3.98452095204574E-05   3.97064806148925E-10   1.00000313914710E-16   1.24726047603305E-05   1.81127489726738E-04   6.70700700808845E-04   6.19102173510552E+00   1.22855295278803E-07   9.74060345339369E-09
  2.91139E-01                8.72584536855949E-05   3.44581402132481E-05   4.13382029462171E-05   3.98452095204560E-05   3.97064806149583E-10   1.00000313914710E-16   1.24726047603298E-05   1.81127489726564E-04   6.70700700808845E-04   6.19102173510525E+00   1.22855295279347E-07   9.74060345343792E-09
  3.01139E-01                8.72584536855921E-05   3.44581402131636E-05   4.13382029462168E-05   3.98452095204546E-05   3.97064806150237E-10   1.00000313914710E-16   1.24726047603291E-05   1.81127489726390E-04   6.70700700808844E-04   6.19102173510499E+00   1.22855295279890E-07   9.74060345348214E-09
  3.11139E-01                8.72584536855893E-05   3.44581402130791E-05   4.13382029462165E-05   3.98452095204532E-05   3.97064806150892E-10   1.00000313914710E-16   1.24726047603283E-05   1.81127489726216E-04   6.70700700808844E-04   6.19102173510473E+00   1.22855295280434E-07   9.74060345352637E-09
  3.21139E-01                8.72584536855865E-05   3.44581402129947E-05   4.13382029462162E-05   3.98452095204518E-05   3.97064806151545E-10   1.00000313914710E-16   1.24726047603276E-05   1.81127489726041E-04   6.70700700808845E-04   6.19102173510447E+00   1.22855295280978E-07   9.74060345357060E-09
  3.31139E-01                8.72584536855837E-05   3.44581402129102E-05   4.13382029462159E-05   3.98452095204504E-05   3.97064806152200E-10   1.00000313914710E-16   1.24726047603269E-05   1.81127489725867E-04   6.70700700808845E-04   6.19102173510420E+00   1.22855295281522E-07   9.74060345361486E-09
  3.41139E-01                8.72584536855809E-05   3.44581402128257E-05   4.13382029462156E-05   3.98452095204489E-05   3.97064806152854E-10   1.00000313914710E-16   1.24726047603261E-05   1.81127489725692E-04   6.70700700808844E-04   6.19102173510394E+00   1.22855295282066E-07   9.74060345365912E-09
  3.51139E-01                8.72584536855781E-05   3.44581402127411E-05   4.13382029462153E-05   3.98452095204474E-05   3.97064806153512E-10   1.00000313914710E-16   1.24726047603254E-05   1.81127489725518E-04   6.70700700808845E-04   6.19102173510368E+00   1.22855295282610E-07   9.74060345370338E-09
  3.61139E-01                8.72584536855753E-05   3.44581402126566E-05   4.13382029462150E-05   3.98452095204460E-05   3.97064806154164E-10   1.00000313914710E-16   1.24726047603247E-05   1.81127489725344E-04   6.70700700808845E-04   6.19102173510342E+00   1.22855295283154E-07   9.74060345374767E-09
  3.71139E-01                8.72584536855724E-05   3.44581402125720E-05   4.13382029462147E-05   3.98452095204446E-05   3.97064806154818E-10   1.00000313914710E-16   1.24726047603240E-05   1.81127489725169E-04   6.70700700808844E-04   6.19102173510315E+00   1.22855295283698E-07   9.74060345379197E-09
  3.81139E-01                8.72584536855696E-05   3.44581402124874E-05   4.13382029462144E-05   3.98452095204431E-05   3.97064806155476E-10   1.00000313914710E-16   1.24726047603232E-05   1.81127489724994E-04   6.70700700808844E-04   6.19102173510289E+00   1.22855295284243E-07   9.74060345383626E-09
  3.91139E-01                8.72584536855668E-05   3.44581402124028E-05   4.13382029462142E-05   3.98452095204417E-05   3.97064806156131E-10   1.00000313914710E-16   1.24726047603225E-05   1.81127489724820E-04   6.70700700808845E-04   6.19102173510263E+00   1.22855295284788E-07   9.74060345388056E-09
  4.01139E-01                8.72584536855640E-05   3.44581402123182E-05   4.13382029462139E-05   3.98452095204402E-05   3.97064806156786E-10   1.00000313914710E-16   1.24726047603218E-05   1.81127489724645E-04   6.70700700808845E-04   6.19102173510236E+00   1.22855295285332E-07   9.74060345392489E-09
  4.11139E-01                8.72584536855612E-05   3.44581402122335E-05   4.13382029462136E-05   3.98452095204387E-05   3.97064806157441E-10   1.00000313914710E-16   1.24726047603210E-05   1.81127489724470E-04   6.70700700808845E-04   6.19102173510210E+00   1.22855295285877E-07   9.74060345396922E-09
  4.21139E-01                8.72584536855584E-05   3.44581402121489E-05   4.13382029462133E-05   3.98452095204372E-05   3.97064806158097E-10   1.00000313914710E-16   1.24726047603203E-05   1.81127489724296E-04   6.70700700808845E-04   6.19102173510184E+00   1.22855295286422E-07   9.74060345401355E-09
  4.31139E-01                8.72584536855556E-05   3.44581402120641E-05   4.13382029462130E-05   3.98452095204357E-05   3.97064806158753E-10   1.00000313914710E-16   1.24726047603196E-05   1.81127489724121E-04   6.70700700808845E-04   6.19102173510157E+00   1.22855295286967E-07   9.74060345405788E-09
  4.41139E-01                8.72584536855528E-05   3.44581402119794E-05   4.13382029462127E-05   3.98452095204342E-05   3.97064806159411E-10   1.00000313914710E-16   1.24726047603188E-05   1.81127489723946E-04   6.70700700808845E-04   6.19102173510131E+00   1.22855295287513E-07   9.74060345410224E-09
  4.51139E-01                8.72584536855500E-05   3.44581402118946E-05   4.13382029462124E-05   3.98452095204327E-05   3.97064806160071E-10   1.00000313914710E-16   1.24726047603181E-05   1.81127489723771E-04   6.70700700808844E-04   6.19102173510105E+00   1.22855295288058E-07   9.74060345414660E-09
  4.61139E-01                8.72584536855470E-05   3.44581402118098E-05   4.13382029462120E-05   3.98452095204312E-05   3.97064806160728E-10   1.00000313914710E-16   1.24726047603173E-05   1.81127489723595E-04   6.70700700808845E-04   6.19102173510078E+00   1.22855295288603E-07   9.74060345419093E-09
  4.71139E-01                8.72584536855439E-05   3.44581402117249E-05   4.13382029462117E-05   3.98452095204296E-05   3.97064806161390E-10   1.00000313914710E-16   1.24726047603165E-05   1.81127489723419E-04   6.70700700808845E-04   6.19102173510051E+00   1.22855295289148E-07   9.74060345423527E-09
  4.81139E-01                8.72584536855405E-05   3.44581402116399E-05   4.13382029462113E-05   3.98452095204278E-05   3.97064806162057E-10   1.00000313914710E-16   1.24726047603156E-05   1.81127489723243E-04   6.70700700808845E-04   6.19102173510024E+00   1.22855295289692E-07   9.74060345427956E-09
