# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.13924E-02                9.47255709253561E-05   3.77701517993868E-05   4.21707224560740E-05   4.33776406221251E-05   3.02129940495955E-10   1.00000313914712E-16   1.42388203111649E-05   2.02734089651729E-04   6.70700700808854E-04   6.25559187715753E+00   1.38233965161548E-07   1.09619553406344E-08
  5.27847E-02                9.47255709253559E-05   3.77701517993846E-05   4.21707224560740E-05   4.33776406221250E-05   3.02129940495969E-10   1.00000313914712E-16   1.42388203111649E-05   2.02734089651724E-04   6.70700700808854E-04   6.25559187715752E+00   1.38233965161562E-07   1.09619553406354E-08
  5.55695E-02                9.47255709253556E-05   3.77701517993803E-05   4.21707224560739E-05   4.33776406221248E-05   3.02129940495993E-10   1.00000313914712E-16   1.42388203111648E-05   2.02734089651715E-04   6.70700700808854E-04   6.25559187715749E+00   1.38233965161588E-07   1.09619553406376E-08
  6.11389E-02                9.47255709253547E-05   3.77701517993717E-05   4.21707224560739E-05   4.33776406221244E-05   3.02129940496041E-10   1.00000313914712E-16   1.42388203111646E-05   2.02734089651696E-04   6.70700700808854E-04   6.25559187715743E+00   1.38233965161641E-07   1.09619553406419E-08
  7.11389E-02                9.47255709253532E-05   3.77701517993544E-05   4.21707224560737E-05   4.33776406221236E-05   3.02129940496138E-10   1.00000313914712E-16   1.42388203111642E-05   2.02734089651659E-04   6.70700700808854E-04   6.25559187715732E+00   1.38233965161746E-07   1.09619553406504E-08
  8.11389E-02                9.47255709253505E-05   3.77701517993233E-05   4.21707224560734E-05   4.33776406221221E-05   3.02129940496315E-10   1.00000313914712E-16   1.42388203111634E-05   2.02734089651591E-04   6.70700700808853E-04   6.25559187715722E+00   1.38233965161935E-07   1.09619553406658E-08
  9.11389E-02                9.47255709253478E-05   3.77701517992922E-05   4.21707224560731E-05   4.33776406221207E-05   3.02129940496489E-10   1.00000313914712E-16   1.42388203111627E-05   2.02734089651523E-04   6.70700700808854E-04   6.25559187715711E+00   1.38233965162125E-07   1.09619553406811E-08
  1.01139E-01                9.47255709253451E-05   3.77701517992612E-05   4.21707224560728E-05   4.33776406221192E-05   3.02129940496664E-10   1.00000313914712E-16   1.42388203111620E-05   2.02734089651456E-04   6.70700700808853E-04   6.25559187715701E+00   1.38233965162314E-07   1.09619553406965E-08
  1.11139E-01                9.47255709253424E-05   3.77701517992301E-05   4.21707224560725E-05   4.33776406221177E-05   3.02129940496838E-10   1.00000313914712E-16   1.42388203111612E-05   2.02734089651388E-04   6.70700700808853E-04   6.25559187715690E+00   1.38233965162503E-07   1.09619553407119E-08
  1.21139E-01                9.47255709253397E-05   3.77701517991991E-05   4.21707224560722E-05   4.33776406221163E-05   3.02129940497011E-10   1.00000313914712E-16   1.42388203111605E-05   2.02734089651320E-04   6.70700700808855E-04   6.25559187715679E+00   1.38233965162693E-07   1.09619553407273E-08
  1.31139E-01                9.47255709253370E-05   3.77701517991679E-05   4.21707224560719E-05   4.33776406221148E-05   3.02129940497186E-10   1.00000313914712E-16   1.42388203111598E-05   2.02734089651253E-04   6.70700700808854E-04   6.25559187715669E+00   1.38233965162883E-07   1.09619553407427E-08
  1.41139E-01                9.47255709253343E-05   3.77701517991368E-05   4.21707224560716E-05   4.33776406221134E-05   3.02129940497361E-10   1.00000313914712E-16   1.42388203111590E-05   2.02734089651185E-04   6.70700700808854E-04   6.25559187715658E+00   1.38233965163072E-07   1.09619553407580E-08
  1.51139E-01                9.47255709253316E-05   3.77701517991057E-05   4.21707224560713E-05   4.33776406221119E-05   3.02129940497537E-10   1.00000313914712E-16   1.42388203111583E-05   2.02734089651117E-04   6.70700700808854E-04   6.25559187715648E+00   1.38233965163262E-07   1.09619553407734E-08
  1.61139E-01                9.47255709253289E-05   3.77701517990745E-05   4.21707224560710E-05   4.33776406221104E-05   3.02129940497709E-10   1.00000313914712E-16   1.42388203111576E-05   2.02734089651049E-04   6.70700700808854E-04   6.25559187715637E+00   1.38233965163451E-07   1.09619553407888E-08
  1.71139E-01                9.47255709253262E-05   3.77701517990434E-05   4.21707224560707E-05   4.33776406221090E-05   3.02129940497883E-10   1.00000313914712E-16   1.42388203111568E-05   2.02734089650982E-04   6.70700700808855E-04   6.25559187715626E+00   1.38233965163641E-07   1.09619553408042E-08
  1.81139E-01                9.47255709253235E-05   3.77701517990123E-05   4.21707224560704E-05   4.33776406221075E-05   3.02129940498057E-10   1.00000313914712E-16   1.42388203111561E-05   2.02734089650914E-04   6.70700700808855E-04   6.25559187715616E+00   1.38233965163831E-07   1.09619553408196E-08
  1.91139E-01                9.47255709253208E-05   3.77701517989811E-05   4.21707224560701E-05   4.33776406221060E-05   3.02129940498233E-10   1.00000313914712E-16   1.42388203111554E-05   2.02734089650846E-04   6.70700700808855E-04   6.25559187715605E+00   1.38233965164021E-07   1.09619553408350E-08
  2.01139E-01                9.47255709253181E-05   3.77701517989500E-05   4.21707224560698E-05   4.33776406221046E-05   3.02129940498406E-10   1.00000313914712E-16   1.42388203111546E-05   2.02734089650779E-04   6.70700700808855E-04   6.25559187715595E+00   1.38233965164210E-07   1.09619553408504E-08
  2.11139E-01                9.47255709253154E-05   3.77701517989189E-05   4.21707224560695E-05   4.33776406221031E-05   3.02129940498582E-10   1.00000313914712E-16   1.42388203111539E-05   2.02734089650711E-04   6.70700700808855E-04   6.25559187715584E+00   1.38233965164400E-07   1.09619553408658E-08
  2.21139E-01                9.47255709253127E-05   3.77701517988877E-05   4.21707224560692E-05   4.33776406221016E-05   3.02129940498755E-10   1.00000313914712E-16   1.42388203111532E-05   2.02734089650643E-04   6.70700700808856E-04   6.25559187715573E+00   1.38233965164590E-07   1.09619553408812E-08
  2.31139E-01                9.47255709253100E-05   3.77701517988565E-05   4.21707224560689E-05   4.33776406221002E-05   3.02129940498930E-10   1.00000313914712E-16   1.42388203111524E-05   2.02734089650575E-04   6.70700700808855E-04   6.25559187715563E+00   1.38233965164780E-07   1.09619553408966E-08
  2.41139E-01                9.47255709253073E-05   3.77701517988253E-05   4.21707224560686E-05   4.33776406220987E-05   3.02129940499104E-10   1.00000313914712E-16   1.42388203111517E-05   2.02734089650508E-04   6.70700700808856E-04   6.25559187715552E+00   1.38233965164970E-07   1.09619553409121E-08
  2.51139E-01                9.47255709253046E-05   3.77701517987941E-05   4.21707224560683E-05   4.33776406220972E-05   3.02129940499282E-10   1.00000313914712E-16   1.42388203111510E-05   2.02734089650440E-04   6.70700700808855E-04   6.25559187715542E+00   1.38233965165161E-07   1.09619553409275E-08
  2.61139E-01                9.47255709253019E-05   3.77701517987629E-05   4.21707224560680E-05   4.33776406220958E-05   3.02129940499456E-10   1.00000313914712E-16   1.42388203111502E-05   2.02734089650372E-04   6.70700700808854E-04   6.25559187715531E+00   1.38233965165351E-07   1.09619553409429E-08
  2.71139E-01                9.47255709252992E-05   3.77701517987317E-05   4.21707224560677E-05   4.33776406220943E-05   3.02129940499626E-10   1.00000313914712E-16   1.42388203111495E-05   2.02734089650305E-04   6.70700700808855E-04   6.25559187715520E+00   1.38233965165541E-07   1.09619553409583E-08
  2.81139E-01                9.47255709252965E-05   3.77701517987005E-05   4.21707224560674E-05   4.33776406220929E-05   3.02129940499804E-10   1.00000313914712E-16   1.42388203111488E-05   2.02734089650237E-04   6.70700700808855E-04   6.25559187715510E+00   1.38233965165731E-07   1.09619553409738E-08
  2.91139E-01                9.47255709252938E-05   3.77701517986693E-05   4.21707224560671E-05   4.33776406220914E-05   3.02129940499976E-10   1.00000313914712E-16   1.42388203111480E-05   2.02734089650169E-04   6.70700700808856E-04   6.25559187715499E+00   1.38233965165921E-07   1.09619553409892E-08
  3.01139E-01                9.47255709252911E-05   3.77701517986381E-05   4.21707224560668E-05   4.33776406220899E-05   3.02129940500154E-10   1.00000313914712E-16   1.42388203111473E-05   2.02734089650102E-04   6.70700700808856E-04   6.25559187715489E+00   1.38233965166112E-07   1.09619553410046E-08
  3.11139E-01                9.47255709252884E-05   3.77701517986068E-05   4.21707224560665E-05   4.33776406220885E-05   3.02129940500326E-10   1.00000313914712E-16   1.42388203111466E-05   2.02734089650033E-04   6.70700700808856E-04   6.25559187715478E+00   1.38233965166302E-07   1.09619553410201E-08
  3.21139E-01                9.47255709252857E-05   3.77701517985756E-05   4.21707224560662E-05   4.33776406220870E-05   3.02129940500502E-10   1.00000313914712E-16   1.42388203111458E-05   2.02734089649965E-04   6.70700700808857E-04   6.25559187715468E+00   1.38233965166493E-07   1.09619553410356E-08
  3.31139E-01                9.47255709252830E-05   3.77701517985443E-05   4.21707224560659E-05   4.33776406220855E-05   3.02129940500674E-10   1.00000313914712E-16   1.42388203111451E-05   2.02734089649897E-04   6.70700700808856E-04   6.25559187715457E+00   1.38233965166683E-07   1.09619553410510E-08
  3.41139E-01                9.47255709252803E-05   3.77701517985130E-05   4.21707224560656E-05   4.33776406220841E-05   3.02129940500849E-10   1.00000313914712E-16   1.42388203111444E-05   2.02734089649829E-04   6.70700700808857E-04   6.25559187715446E+00   1.38233965166874E-07   1.09619553410665E-08
  3.51139E-01                9.47255709252776E-05   3.77701517984818E-05   4.21707224560653E-05   4.33776406220826E-05   3.02129940501024E-10   1.00000313914712E-16   1.42388203111436E-05   2.02734089649761E-04   6.70700700808855E-04   6.25559187715436E+00   1.38233965167064E-07   1.09619553410819E-08
  3.61139E-01                9.47255709252749E-05   3.77701517984505E-05   4.21707224560650E-05   4.33776406220811E-05   3.02129940501200E-10   1.00000313914712E-16   1.42388203111429E-05   2.02734089649693E-04   6.70700700808855E-04   6.25559187715425E+00   1.38233965167255E-07   1.09619553410974E-08
  3.71139E-01                9.47255709252722E-05   3.77701517984192E-05   4.21707224560647E-05   4.33776406220797E-05   3.02129940501379E-10   1.00000313914712E-16   1.42388203111422E-05   2.02734089649625E-04   6.70700700808856E-04   6.25559187715414E+00   1.38233965167446E-07   1.09619553411129E-08
  3.81139E-01                9.47255709252695E-05   3.77701517983880E-05   4.21707224560644E-05   4.33776406220782E-05   3.02129940501551E-10   1.00000313914712E-16   1.42388203111414E-05   2.02734089649557E-04   6.70700700808855E-04   6.25559187715404E+00   1.38233965167636E-07   1.09619553411283E-08
  3.91139E-01                9.47255709252668E-05   3.77701517983567E-05   4.21707224560641E-05   4.33776406220768E-05   3.02129940501728E-10   1.00000313914712E-16   1.42388203111407E-05   2.02734089649489E-04   6.70700700808855E-04   6.25559187715393E+00   1.38233965167827E-07   1.09619553411438E-08
  4.01139E-01                9.47255709252641E-05   3.77701517983254E-05   4.21707224560638E-05   4.33776406220753E-05   3.02129940501903E-10   1.00000313914712E-16   1.42388203111399E-05   2.02734089649421E-04   6.70700700808854E-04   6.25559187715382E+00   1.38233965168018E-07   1.09619553411593E-08
  4.11139E-01                9.47255709252614E-05   3.77701517982940E-05   4.21707224560635E-05   4.33776406220738E-05   3.02129940502078E-10   1.00000313914712E-16   1.42388203111392E-05   2.02734089649353E-04   6.70700700808855E-04   6.25559187715371E+00   1.38233965168209E-07   1.09619553411748E-08
  4.21139E-01                9.47255709252587E-05   3.77701517982627E-05   4.21707224560632E-05   4.33776406220724E-05   3.02129940502253E-10   1.00000313914712E-16   1.42388203111385E-05   2.02734089649285E-04   6.70700700808855E-04   6.25559187715361E+00   1.38233965168400E-07   1.09619553411903E-08
  4.31139E-01                9.47255709252560E-05   3.77701517982314E-05   4.21707224560629E-05   4.33776406220709E-05   3.02129940502431E-10   1.00000313914712E-16   1.42388203111377E-05   2.02734089649217E-04   6.70700700808854E-04   6.25559187715350E+00   1.38233965168591E-07   1.09619553412058E-08
  4.41139E-01                9.47255709252533E-05   3.77701517982000E-05   4.21707224560626E-05   4.33776406220694E-05   3.02129940502607E-10   1.00000313914712E-16   1.42388203111370E-05   2.02734089649149E-04   6.70700700808855E-04   6.25559187715339E+00   1.38233965168782E-07   1.09619553412213E-08
  4.51139E-01                9.47255709252505E-05   3.77701517981686E-05   4.21707224560623E-05   4.33776406220680E-05   3.02129940502782E-10   1.00000313914712E-16   1.42388203111363E-05   2.02734089649080E-04   6.70700700808854E-04   6.25559187715328E+00   1.38233965168973E-07   1.09619553412368E-08
  4.61139E-01                9.47255709252476E-05   3.77701517981372E-05   4.21707224560620E-05   4.33776406220664E-05   3.02129940502961E-10   1.00000313914712E-16   1.42388203111355E-05   2.02734089649011E-04   6.70700700808854E-04   6.25559187715317E+00   1.38233965169164E-07   1.09619553412523E-08
  4.71139E-01                9.47255709252446E-05   3.77701517981057E-05   4.21707224560616E-05   4.33776406220648E-05   3.02129940503138E-10   1.00000313914712E-16   1.42388203111347E-05   2.02734089648942E-04   6.70700700808854E-04   6.25559187715306E+00   1.38233965169354E-07   1.09619553412677E-08
  4.81139E-01                9.47255709252412E-05   3.77701517980741E-05   4.21707224560613E-05   4.33776406220630E-05   3.02129940503324E-10   1.00000313914712E-16   1.42388203111339E-05   2.02734089648872E-04   6.70700700808854E-04   6.25559187715295E+00   1.38233965169544E-07   1.09619553412831E-08
