# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00002E-02                4.11512177290513E-05   1.27769202486562E-05   3.61976417032607E-05   1.85195911981433E-05   1.31801443887168E-08   1.00000313914744E-16   1.80979559917149E-06   4.52706982138752E-05   6.70700700809081E-04   5.65507517293216E+00   4.65495753655719E-08   3.69095936601568E-09
  5.00003E-02                4.11512177290513E-05   1.27769202486562E-05   3.61976417032607E-05   1.85195911981433E-05   1.31801443887168E-08   1.00000313914744E-16   1.80979559917149E-06   4.52706982138751E-05   6.70700700809081E-04   5.65507517293216E+00   4.65495753655721E-08   3.69095936601569E-09
  5.00007E-02                4.11512177290513E-05   1.27769202486561E-05   3.61976417032607E-05   1.85195911981433E-05   1.31801443887168E-08   1.00000313914744E-16   1.80979559917149E-06   4.52706982138750E-05   6.70700700809081E-04   5.65507517293216E+00   4.65495753655723E-08   3.69095936601570E-09
  5.00014E-02                4.11512177290513E-05   1.27769202486560E-05   3.61976417032607E-05   1.85195911981433E-05   1.31801443887169E-08   1.00000313914744E-16   1.80979559917148E-06   4.52706982138749E-05   6.70700700809081E-04   5.65507517293216E+00   4.65495753655728E-08   3.69095936601574E-09
  5.00027E-02                4.11512177290513E-05   1.27769202486559E-05   3.61976417032607E-05   1.85195911981433E-05   1.31801443887171E-08   1.00000313914744E-16   1.80979559917148E-06   4.52706982138745E-05   6.70700700809081E-04   5.65507517293215E+00   4.65495753655738E-08   3.69095936601582E-09
  5.00054E-02                4.11512177290513E-05   1.27769202486556E-05   3.61976417032607E-05   1.85195911981433E-05   1.31801443887174E-08   1.00000313914744E-16   1.80979559917147E-06   4.52706982138739E-05   6.70700700809081E-04   5.65507517293215E+00   4.65495753655756E-08   3.69095936601598E-09
  5.00109E-02                4.11512177290513E-05   1.27769202486550E-05   3.61976417032607E-05   1.85195911981433E-05   1.31801443887179E-08   1.00000313914744E-16   1.80979559917146E-06   4.52706982138725E-05   6.70700700809081E-04   5.65507517293214E+00   4.65495753655794E-08   3.69095936601628E-09
  5.00218E-02                4.11512177290512E-05   1.27769202486537E-05   3.61976417032607E-05   1.85195911981432E-05   1.31801443887192E-08   1.00000313914744E-16   1.80979559917143E-06   4.52706982138699E-05   6.70700700809081E-04   5.65507517293212E+00   4.65495753655868E-08   3.69095936601690E-09
  5.00435E-02                4.11512177290510E-05   1.27769202486513E-05   3.61976417032607E-05   1.85195911981431E-05   1.31801443887216E-08   1.00000313914744E-16   1.80979559917137E-06   4.52706982138646E-05   6.70700700809081E-04   5.65507517293209E+00   4.65495753656019E-08   3.69095936601812E-09
  5.00870E-02                4.11512177290505E-05   1.27769202486464E-05   3.61976417032607E-05   1.85195911981429E-05   1.31801443887264E-08   1.00000313914744E-16   1.80979559917126E-06   4.52706982138539E-05   6.70700700809081E-04   5.65507517293202E+00   4.65495753656320E-08   3.69095936602057E-09
  5.01740E-02                4.11512177290497E-05   1.27769202486365E-05   3.61976417032606E-05   1.85195911981424E-05   1.31801443887362E-08   1.00000313914744E-16   1.80979559917104E-06   4.52706982138325E-05   6.70700700809081E-04   5.65507517293189E+00   4.65495753656920E-08   3.69095936602547E-09
  5.03481E-02                4.11512177290480E-05   1.27769202486168E-05   3.61976417032604E-05   1.85195911981415E-05   1.31801443887560E-08   1.00000313914744E-16   1.80979559917059E-06   4.52706982137898E-05   6.70700700809081E-04   5.65507517293162E+00   4.65495753658121E-08   3.69095936603527E-09
  5.06962E-02                4.11512177290445E-05   1.27769202485775E-05   3.61976417032600E-05   1.85195911981397E-05   1.31801443887963E-08   1.00000313914744E-16   1.80979559916968E-06   4.52706982137044E-05   6.70700700809081E-04   5.65507517293107E+00   4.65495753660524E-08   3.69095936605486E-09
  5.13924E-02                4.11512177290376E-05   1.27769202484989E-05   3.61976417032593E-05   1.85195911981362E-05   1.31801443888787E-08   1.00000313914744E-16   1.80979559916788E-06   4.52706982135336E-05   6.70700700809080E-04   5.65507517292999E+00   4.65495753665328E-08   3.69095936609404E-09
  5.27847E-02                4.11512177290240E-05   1.27769202483415E-05   3.61976417032577E-05   1.85195911981290E-05   1.31801443890462E-08   1.00000313914744E-16   1.80979559916428E-06   4.52706982131919E-05   6.70700700809080E-04   5.65507517292782E+00   4.65495753674938E-08   3.69095936617241E-09
  5.55695E-02                4.11512177289966E-05   1.27769202480268E-05   3.61976417032547E-05   1.85195911981145E-05   1.31801443893840E-08   1.00000313914744E-16   1.80979559915708E-06   4.52706982125085E-05   6.70700700809079E-04   5.65507517292347E+00   4.65495753694158E-08   3.69095936632917E-09
  6.11389E-02                4.11512177289419E-05   1.27769202473974E-05   3.61976417032486E-05   1.85195911980857E-05   1.31801443900615E-08   1.00000313914744E-16   1.80979559914267E-06   4.52706982111417E-05   6.70700700809076E-04   5.65507517291479E+00   4.65495753732597E-08   3.69095936664267E-09
  7.11389E-02                4.11512177288322E-05   1.27769202461384E-05   3.61976417032364E-05   1.85195911980281E-05   1.31801443914169E-08   1.00000313914744E-16   1.80979559911383E-06   4.52706982084079E-05   6.70700700809071E-04   5.65507517289919E+00   4.65495753809476E-08   3.69095936726968E-09
  8.11389E-02                4.11512177286353E-05   1.27769202438778E-05   3.61976417032144E-05   1.85195911979244E-05   1.31801443938502E-08   1.00000313914744E-16   1.80979559906200E-06   4.52706982034987E-05   6.70700700809063E-04   5.65507517288360E+00   4.65495753947514E-08   3.69095936839547E-09
  9.11389E-02                4.11512177284382E-05   1.27769202416171E-05   3.61976417031924E-05   1.85195911978207E-05   1.31801443962781E-08   1.00000313914744E-16   1.80979559901013E-06   4.52706981985888E-05   6.70700700809064E-04   5.65507517286801E+00   4.65495754085553E-08   3.69095936952127E-09
  1.01139E-01                4.11512177282409E-05   1.27769202393562E-05   3.61976417031705E-05   1.85195911977168E-05   1.31801443987063E-08   1.00000313914744E-16   1.80979559895821E-06   4.52706981936783E-05   6.70700700809064E-04   5.65507517285242E+00   4.65495754223594E-08   3.69095937064707E-09
  1.11139E-01                4.11512177280435E-05   1.27769202370951E-05   3.61976417031485E-05   1.85195911976129E-05   1.31801444011347E-08   1.00000313914744E-16   1.80979559890625E-06   4.52706981887670E-05   6.70700700809064E-04   5.65507517283683E+00   4.65495754361636E-08   3.69095937177288E-09
  1.21139E-01                4.11512177278459E-05   1.27769202348338E-05   3.61976417031265E-05   1.85195911975089E-05   1.31801444035638E-08   1.00000313914744E-16   1.80979559885425E-06   4.52706981838551E-05   6.70700700809064E-04   5.65507517282123E+00   4.65495754499680E-08   3.69095937289869E-09
  1.31139E-01                4.11512177276481E-05   1.27769202325724E-05   3.61976417031044E-05   1.85195911974048E-05   1.31801444059932E-08   1.00000313914744E-16   1.80979559880220E-06   4.52706981789425E-05   6.70700700809065E-04   5.65507517280563E+00   4.65495754637723E-08   3.69095937402450E-09
  1.41139E-01                4.11512177274502E-05   1.27769202303108E-05   3.61976417030824E-05   1.85195911973007E-05   1.31801444084230E-08   1.00000313914744E-16   1.80979559875011E-06   4.52706981740292E-05   6.70700700809064E-04   5.65507517279002E+00   4.65495754775769E-08   3.69095937515031E-09
  1.51139E-01                4.11512177272521E-05   1.27769202280490E-05   3.61976417030603E-05   1.85195911971964E-05   1.31801444108532E-08   1.00000313914744E-16   1.80979559869798E-06   4.52706981691152E-05   6.70700700809065E-04   5.65507517277441E+00   4.65495754913816E-08   3.69095937627612E-09
  1.61139E-01                4.11512177270538E-05   1.27769202257870E-05   3.61976417030382E-05   1.85195911970921E-05   1.31801444132841E-08   1.00000313914744E-16   1.80979559864580E-06   4.52706981642006E-05   6.70700700809065E-04   5.65507517275880E+00   4.65495755051864E-08   3.69095937740193E-09
  1.71139E-01                4.11512177268553E-05   1.27769202235249E-05   3.61976417030161E-05   1.85195911969876E-05   1.31801444157151E-08   1.00000313914744E-16   1.80979559859358E-06   4.52706981592852E-05   6.70700700809065E-04   5.65507517274318E+00   4.65495755189915E-08   3.69095937852774E-09
  1.81139E-01                4.11512177266567E-05   1.27769202212625E-05   3.61976417029940E-05   1.85195911968831E-05   1.31801444181468E-08   1.00000313914744E-16   1.80979559854131E-06   4.52706981543692E-05   6.70700700809066E-04   5.65507517272756E+00   4.65495755327965E-08   3.69095937965355E-09
  1.91139E-01                4.11512177264580E-05   1.27769202190001E-05   3.61976417029718E-05   1.85195911967785E-05   1.31801444205788E-08   1.00000313914744E-16   1.80979559848900E-06   4.52706981494525E-05   6.70700700809065E-04   5.65507517271194E+00   4.65495755466017E-08   3.69095938077937E-09
  2.01139E-01                4.11512177262591E-05   1.27769202167374E-05   3.61976417029496E-05   1.85195911966738E-05   1.31801444230113E-08   1.00000313914744E-16   1.80979559843664E-06   4.52706981445351E-05   6.70700700809066E-04   5.65507517269631E+00   4.65495755604071E-08   3.69095938190519E-09
  2.11139E-01                4.11512177260600E-05   1.27769202144746E-05   3.61976417029274E-05   1.85195911965690E-05   1.31801444254441E-08   1.00000313914744E-16   1.80979559838424E-06   4.52706981396171E-05   6.70700700809066E-04   5.65507517268068E+00   4.65495755742126E-08   3.69095938303102E-09
  2.21139E-01                4.11512177258607E-05   1.27769202122116E-05   3.61976417029052E-05   1.85195911964641E-05   1.31801444278775E-08   1.00000313914744E-16   1.80979559833180E-06   4.52706981346984E-05   6.70700700809066E-04   5.65507517266505E+00   4.65495755880183E-08   3.69095938415684E-09
  2.31139E-01                4.11512177256613E-05   1.27769202099484E-05   3.61976417028829E-05   1.85195911963591E-05   1.31801444303111E-08   1.00000313914744E-16   1.80979559827931E-06   4.52706981297790E-05   6.70700700809066E-04   5.65507517264941E+00   4.65495756018240E-08   3.69095938528266E-09
  2.41139E-01                4.11512177254616E-05   1.27769202076850E-05   3.61976417028607E-05   1.85195911962541E-05   1.31801444327454E-08   1.00000313914744E-16   1.80979559822678E-06   4.52706981248589E-05   6.70700700809066E-04   5.65507517263377E+00   4.65495756156299E-08   3.69095938640849E-09
  2.51139E-01                4.11512177252619E-05   1.27769202054215E-05   3.61976417028384E-05   1.85195911961489E-05   1.31801444351799E-08   1.00000313914744E-16   1.80979559817420E-06   4.52706981199381E-05   6.70700700809066E-04   5.65507517261812E+00   4.65495756294359E-08   3.69095938753431E-09
  2.61139E-01                4.11512177250619E-05   1.27769202031578E-05   3.61976417028161E-05   1.85195911960437E-05   1.31801444376150E-08   1.00000313914744E-16   1.80979559812158E-06   4.52706981150166E-05   6.70700700809067E-04   5.65507517260247E+00   4.65495756432421E-08   3.69095938866013E-09
  2.71139E-01                4.11512177248618E-05   1.27769202008939E-05   3.61976417027938E-05   1.85195911959383E-05   1.31801444400505E-08   1.00000313914744E-16   1.80979559806892E-06   4.52706981100945E-05   6.70700700809066E-04   5.65507517258682E+00   4.65495756570483E-08   3.69095938978595E-09
  2.81139E-01                4.11512177246615E-05   1.27769201986298E-05   3.61976417027715E-05   1.85195911958329E-05   1.31801444424865E-08   1.00000313914744E-16   1.80979559801621E-06   4.52706981051717E-05   6.70700700809066E-04   5.65507517257117E+00   4.65495756708547E-08   3.69095939091178E-09
  2.91139E-01                4.11512177244611E-05   1.27769201963656E-05   3.61976417027492E-05   1.85195911957274E-05   1.31801444449227E-08   1.00000313914744E-16   1.80979559796345E-06   4.52706981002482E-05   6.70700700809067E-04   5.65507517255551E+00   4.65495756846612E-08   3.69095939203761E-09
  3.01139E-01                4.11512177242605E-05   1.27769201941012E-05   3.61976417027268E-05   1.85195911956218E-05   1.31801444473595E-08   1.00000313914744E-16   1.80979559791065E-06   4.52706980953240E-05   6.70700700809067E-04   5.65507517253984E+00   4.65495756984679E-08   3.69095939316345E-09
  3.11139E-01                4.11512177240597E-05   1.27769201918366E-05   3.61976417027044E-05   1.85195911955161E-05   1.31801444497968E-08   1.00000313914744E-16   1.80979559785781E-06   4.52706980903990E-05   6.70700700809067E-04   5.65507517252418E+00   4.65495757122746E-08   3.69095939428929E-09
  3.21139E-01                4.11512177238587E-05   1.27769201895719E-05   3.61976417026820E-05   1.85195911954104E-05   1.31801444522344E-08   1.00000313914744E-16   1.80979559780492E-06   4.52706980854734E-05   6.70700700809068E-04   5.65507517250851E+00   4.65495757260814E-08   3.69095939541512E-09
  3.31139E-01                4.11512177236576E-05   1.27769201873070E-05   3.61976417026596E-05   1.85195911953045E-05   1.31801444546725E-08   1.00000313914744E-16   1.80979559775199E-06   4.52706980805471E-05   6.70700700809068E-04   5.65507517249283E+00   4.65495757398884E-08   3.69095939654096E-09
  3.41139E-01                4.11512177234563E-05   1.27769201850419E-05   3.61976417026372E-05   1.85195911951985E-05   1.31801444571111E-08   1.00000313914744E-16   1.80979559769901E-06   4.52706980756202E-05   6.70700700809068E-04   5.65507517247716E+00   4.65495757536956E-08   3.69095939766679E-09
  3.51139E-01                4.11512177232548E-05   1.27769201827766E-05   3.61976417026147E-05   1.85195911950925E-05   1.31801444595500E-08   1.00000313914744E-16   1.80979559764599E-06   4.52706980706925E-05   6.70700700809068E-04   5.65507517246148E+00   4.65495757675028E-08   3.69095939879263E-09
  3.61139E-01                4.11512177230532E-05   1.27769201805111E-05   3.61976417025922E-05   1.85195911949864E-05   1.31801444619894E-08   1.00000313914744E-16   1.80979559759292E-06   4.52706980657642E-05   6.70700700809068E-04   5.65507517244579E+00   4.65495757813102E-08   3.69095939991847E-09
  3.71139E-01                4.11512177228514E-05   1.27769201782455E-05   3.61976417025697E-05   1.85195911948802E-05   1.31801444644292E-08   1.00000313914744E-16   1.80979559753981E-06   4.52706980608351E-05   6.70700700809069E-04   5.65507517243010E+00   4.65495757951177E-08   3.69095940104430E-09
  3.81139E-01                4.11512177226494E-05   1.27769201759797E-05   3.61976417025472E-05   1.85195911947738E-05   1.31801444668694E-08   1.00000313914744E-16   1.80979559748665E-06   4.52706980559055E-05   6.70700700809069E-04   5.65507517241441E+00   4.65495758089254E-08   3.69095940217014E-09
  3.91139E-01                4.11512177224473E-05   1.27769201737137E-05   3.61976417025247E-05   1.85195911946675E-05   1.31801444693102E-08   1.00000313914744E-16   1.80979559743345E-06   4.52706980509751E-05   6.70700700809069E-04   5.65507517239872E+00   4.65495758227331E-08   3.69095940329598E-09
  4.01139E-01                4.11512177222450E-05   1.27769201714476E-05   3.61976417025021E-05   1.85195911945610E-05   1.31801444717515E-08   1.00000313914744E-16   1.80979559738020E-06   4.52706980460439E-05   6.70700700809069E-04   5.65507517238302E+00   4.65495758365409E-08   3.69095940442181E-09
  4.11139E-01                4.11512177220425E-05   1.27769201691812E-05   3.61976417024796E-05   1.85195911944544E-05   1.31801444741931E-08   1.00000313914744E-16   1.80979559732691E-06   4.52706980411121E-05   6.70700700809069E-04   5.65507517236731E+00   4.65495758503489E-08   3.69095940554765E-09
  4.21139E-01                4.11512177218399E-05   1.27769201669147E-05   3.61976417024570E-05   1.85195911943477E-05   1.31801444766352E-08   1.00000313914744E-16   1.80979559727357E-06   4.52706980361797E-05   6.70700700809069E-04   5.65507517235161E+00   4.65495758641569E-08   3.69095940667348E-09
  4.31139E-01                4.11512177216370E-05   1.27769201646480E-05   3.61976417024344E-05   1.85195911942409E-05   1.31801444790777E-08   1.00000313914744E-16   1.80979559722019E-06   4.52706980312464E-05   6.70700700809069E-04   5.65507517233590E+00   4.65495758779651E-08   3.69095940779932E-09
  4.41139E-01                4.11512177214340E-05   1.27769201623812E-05   3.61976417024117E-05   1.85195911941341E-05   1.31801444815207E-08   1.00000313914744E-16   1.80979559716675E-06   4.52706980263125E-05   6.70700700809069E-04   5.65507517232018E+00   4.65495758917734E-08   3.69095940892516E-09
  4.51139E-01                4.11512177212308E-05   1.27769201601141E-05   3.61976417023891E-05   1.85195911940271E-05   1.31801444839641E-08   1.00000313914744E-16   1.80979559711327E-06   4.52706980213777E-05   6.70700700809070E-04   5.65507517230446E+00   4.65495759055818E-08   3.69095941005099E-09
  4.61139E-01                4.11512177210274E-05   1.27769201578468E-05   3.61976417023664E-05   1.85195911939200E-05   1.31801444864083E-08   1.00000313914744E-16   1.80979559705972E-06   4.52706980164421E-05   6.70700700809069E-04   5.65507517228874E+00   4.65495759193901E-08   3.69095941117682E-09
  4.71139E-01                4.11512177208236E-05   1.27769201555793E-05   3.61976417023437E-05   1.85195911938128E-05   1.31801444888530E-08   1.00000313914744E-16   1.80979559700610E-06   4.52706980115054E-05   6.70700700809070E-04   5.65507517227300E+00   4.65495759331985E-08   3.69095941230264E-09
  4.81139E-01                4.11512177206195E-05   1.27769201533115E-05   3.61976417023209E-05   1.85195911937054E-05   1.31801444912987E-08   1.00000313914744E-16   1.80979559695239E-06   4.52706980065674E-05   6.70700700809070E-04   5.65507517225726E+00   4.65495759470067E-08   3.69095941342844E-09
