# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00000E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00001E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00002E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00003E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00007E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00014E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00027E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00054E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580112E-07   8.62128475998817E-09
  5.00109E-02                8.00184453531757E-05   3.11845618464319E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580113E-07   8.62128475998820E-09
  5.00218E-02                8.00184453531757E-05   3.11845618464318E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312616E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803857E-04   6.70700700808906E-04   6.12532249143774E+00   1.08757039580114E-07   8.62128475998826E-09
  5.00435E-02                8.00184453531757E-05   3.11845618464315E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312614E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803856E-04   6.70700700808906E-04   6.12532249143773E+00   1.08757039580115E-07   8.62128475998838E-09
  5.00870E-02                8.00184453531757E-05   3.11845618464311E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312614E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803855E-04   6.70700700808906E-04   6.12532249143773E+00   1.08757039580118E-07   8.62128475998860E-09
  5.01740E-02                8.00184453531757E-05   3.11845618464303E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312625E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803854E-04   6.70700700808906E-04   6.12532249143773E+00   1.08757039580123E-07   8.62128475998906E-09
  5.03481E-02                8.00184453531757E-05   3.11845618464286E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312640E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803850E-04   6.70700700808906E-04   6.12532249143772E+00   1.08757039580134E-07   8.62128475998995E-09
  5.06962E-02                8.00184453531757E-05   3.11845618464252E-05   4.05310041311036E-05   3.64388415626107E-05   5.42236724312679E-10   1.00000313914719E-16   1.07694207814071E-05   1.60053775803843E-04   6.70700700808906E-04   6.12532249143769E+00   1.08757039580156E-07   8.62128475999175E-09
  5.13924E-02                8.00184453531756E-05   3.11845618464185E-05   4.05310041311036E-05   3.64388415626106E-05   5.42236724312763E-10   1.00000313914719E-16   1.07694207814070E-05   1.60053775803830E-04   6.70700700808906E-04   6.12532249143765E+00   1.08757039580201E-07   8.62128475999534E-09
  5.27847E-02                8.00184453531754E-05   3.11845618464050E-05   4.05310041311036E-05   3.64388415626105E-05   5.42236724312921E-10   1.00000313914719E-16   1.07694207814070E-05   1.60053775803802E-04   6.70700700808906E-04   6.12532249143757E+00   1.08757039580289E-07   8.62128476000253E-09
  5.55695E-02                8.00184453531750E-05   3.11845618463780E-05   4.05310041311035E-05   3.64388415626103E-05   5.42236724313242E-10   1.00000313914719E-16   1.07694207814069E-05   1.60053775803748E-04   6.70700700808905E-04   6.12532249143740E+00   1.08757039580466E-07   8.62128476001693E-09
  6.11389E-02                8.00184453531741E-05   3.11845618463240E-05   4.05310041311035E-05   3.64388415626099E-05   5.42236724313887E-10   1.00000313914719E-16   1.07694207814067E-05   1.60053775803638E-04   6.70700700808905E-04   6.12532249143706E+00   1.08757039580819E-07   8.62128476004572E-09
  7.11389E-02                8.00184453531726E-05   3.11845618462161E-05   4.05310041311033E-05   3.64388415626091E-05   5.42236724315171E-10   1.00000313914719E-16   1.07694207814063E-05   1.60053775803419E-04   6.70700700808905E-04   6.12532249143645E+00   1.08757039581526E-07   8.62128476010327E-09
  8.11389E-02                8.00184453531697E-05   3.11845618460222E-05   4.05310041311030E-05   3.64388415626077E-05   5.42236724317479E-10   1.00000313914719E-16   1.07694207814055E-05   1.60053775803027E-04   6.70700700808902E-04   6.12532249143585E+00   1.08757039582796E-07   8.62128476020664E-09
  9.11389E-02                8.00184453531668E-05   3.11845618458284E-05   4.05310041311027E-05   3.64388415626063E-05   5.42236724319776E-10   1.00000313914719E-16   1.07694207814048E-05   1.60053775802634E-04   6.70700700808903E-04   6.12532249143524E+00   1.08757039584066E-07   8.62128476031005E-09
  1.01139E-01                8.00184453531639E-05   3.11845618456344E-05   4.05310041311025E-05   3.64388415626049E-05   5.42236724322069E-10   1.00000313914719E-16   1.07694207814041E-05   1.60053775802240E-04   6.70700700808903E-04   6.12532249143464E+00   1.08757039585336E-07   8.62128476041345E-09
  1.11139E-01                8.00184453531611E-05   3.11845618454405E-05   4.05310041311022E-05   3.64388415626034E-05   5.42236724324370E-10   1.00000313914719E-16   1.07694207814034E-05   1.60053775801847E-04   6.70700700808903E-04   6.12532249143403E+00   1.08757039586606E-07   8.62128476051689E-09
  1.21139E-01                8.00184453531582E-05   3.11845618452465E-05   4.05310041311019E-05   3.64388415626020E-05   5.42236724326657E-10   1.00000313914719E-16   1.07694207814026E-05   1.60053775801454E-04   6.70700700808902E-04   6.12532249143342E+00   1.08757039587877E-07   8.62128476062032E-09
  1.31139E-01                8.00184453531553E-05   3.11845618450525E-05   4.05310041311016E-05   3.64388415626006E-05   5.42236724328962E-10   1.00000313914719E-16   1.07694207814019E-05   1.60053775801061E-04   6.70700700808902E-04   6.12532249143282E+00   1.08757039589148E-07   8.62128476072378E-09
  1.41139E-01                8.00184453531524E-05   3.11845618448584E-05   4.05310041311013E-05   3.64388415625992E-05   5.42236724331254E-10   1.00000313914719E-16   1.07694207814012E-05   1.60053775800667E-04   6.70700700808901E-04   6.12532249143221E+00   1.08757039590418E-07   8.62128476082728E-09
  1.51139E-01                8.00184453531496E-05   3.11845618446644E-05   4.05310041311010E-05   3.64388415625977E-05   5.42236724333558E-10   1.00000313914719E-16   1.07694207814005E-05   1.60053775800274E-04   6.70700700808901E-04   6.12532249143160E+00   1.08757039591690E-07   8.62128476093077E-09
  1.61139E-01                8.00184453531467E-05   3.11845618444703E-05   4.05310041311007E-05   3.64388415625963E-05   5.42236724335851E-10   1.00000313914719E-16   1.07694207813997E-05   1.60053775799880E-04   6.70700700808901E-04   6.12532249143100E+00   1.08757039592961E-07   8.62128476103430E-09
  1.71139E-01                8.00184453531438E-05   3.11845618442761E-05   4.05310041311004E-05   3.64388415625949E-05   5.42236724338155E-10   1.00000313914719E-16   1.07694207813990E-05   1.60053775799487E-04   6.70700700808902E-04   6.12532249143039E+00   1.08757039594233E-07   8.62128476113783E-09
  1.81139E-01                8.00184453531409E-05   3.11845618440820E-05   4.05310041311002E-05   3.64388415625935E-05   5.42236724340449E-10   1.00000313914719E-16   1.07694207813983E-05   1.60053775799093E-04   6.70700700808902E-04   6.12532249142979E+00   1.08757039595505E-07   8.62128476124138E-09
  1.91139E-01                8.00184453531381E-05   3.11845618438878E-05   4.05310041310999E-05   3.64388415625920E-05   5.42236724342751E-10   1.00000313914719E-16   1.07694207813976E-05   1.60053775798700E-04   6.70700700808902E-04   6.12532249142918E+00   1.08757039596777E-07   8.62128476134494E-09
  2.01139E-01                8.00184453531352E-05   3.11845618436935E-05   4.05310041310996E-05   3.64388415625906E-05   5.42236724345045E-10   1.00000313914719E-16   1.07694207813968E-05   1.60053775798306E-04   6.70700700808902E-04   6.12532249142857E+00   1.08757039598049E-07   8.62128476144853E-09
  2.11139E-01                8.00184453531323E-05   3.11845618434993E-05   4.05310041310993E-05   3.64388415625892E-05   5.42236724347344E-10   1.00000313914719E-16   1.07694207813961E-05   1.60053775797912E-04   6.70700700808902E-04   6.12532249142797E+00   1.08757039599321E-07   8.62128476155211E-09
  2.21139E-01                8.00184453531294E-05   3.11845618433049E-05   4.05310041310989E-05   3.64388415625878E-05   5.42236724349644E-10   1.00000313914719E-16   1.07694207813954E-05   1.60053775797518E-04   6.70700700808901E-04   6.12532249142736E+00   1.08757039600594E-07   8.62128476165573E-09
  2.31139E-01                8.00184453531266E-05   3.11845618431106E-05   4.05310041310986E-05   3.64388415625863E-05   5.42236724351947E-10   1.00000313914719E-16   1.07694207813946E-05   1.60053775797124E-04   6.70700700808901E-04   6.12532249142675E+00   1.08757039601867E-07   8.62128476175938E-09
  2.41139E-01                8.00184453531237E-05   3.11845618429162E-05   4.05310041310984E-05   3.64388415625849E-05   5.42236724354249E-10   1.00000313914719E-16   1.07694207813939E-05   1.60053775796730E-04   6.70700700808901E-04   6.12532249142614E+00   1.08757039603140E-07   8.62128476186303E-09
  2.51139E-01                8.00184453531208E-05   3.11845618427219E-05   4.05310041310981E-05   3.64388415625835E-05   5.42236724356549E-10   1.00000313914719E-16   1.07694207813932E-05   1.60053775796336E-04   6.70700700808901E-04   6.12532249142554E+00   1.08757039604414E-07   8.62128476196671E-09
  2.61139E-01                8.00184453531180E-05   3.11845618425274E-05   4.05310041310978E-05   3.64388415625821E-05   5.42236724358849E-10   1.00000313914719E-16   1.07694207813925E-05   1.60053775795942E-04   6.70700700808901E-04   6.12532249142493E+00   1.08757039605687E-07   8.62128476207039E-09
  2.71139E-01                8.00184453531151E-05   3.11845618423329E-05   4.05310041310975E-05   3.64388415625806E-05   5.42236724361151E-10   1.00000313914719E-16   1.07694207813917E-05   1.60053775795548E-04   6.70700700808901E-04   6.12532249142432E+00   1.08757039606961E-07   8.62128476217410E-09
  2.81139E-01                8.00184453531122E-05   3.11845618421384E-05   4.05310041310972E-05   3.64388415625792E-05   5.42236724363455E-10   1.00000313914719E-16   1.07694207813910E-05   1.60053775795154E-04   6.70700700808901E-04   6.12532249142371E+00   1.08757039608235E-07   8.62128476227781E-09
  2.91139E-01                8.00184453531093E-05   3.11845618419439E-05   4.05310041310969E-05   3.64388415625778E-05   5.42236724365760E-10   1.00000313914719E-16   1.07694207813903E-05   1.60053775794759E-04   6.70700700808901E-04   6.12532249142311E+00   1.08757039609509E-07   8.62128476238155E-09
  3.01139E-01                8.00184453531064E-05   3.11845618417493E-05   4.05310041310966E-05   3.64388415625764E-05   5.42236724368061E-10   1.00000313914719E-16   1.07694207813896E-05   1.60053775794365E-04   6.70700700808902E-04   6.12532249142250E+00   1.08757039610783E-07   8.62128476248532E-09
  3.11139E-01                8.00184453531036E-05   3.11845618415547E-05   4.05310041310963E-05   3.64388415625749E-05   5.42236724370365E-10   1.00000313914719E-16   1.07694207813888E-05   1.60053775793970E-04   6.70700700808901E-04   6.12532249142189E+00   1.08757039612058E-07   8.62128476258909E-09
  3.21139E-01                8.00184453531007E-05   3.11845618413601E-05   4.05310041310961E-05   3.64388415625735E-05   5.42236724372670E-10   1.00000313914719E-16   1.07694207813881E-05   1.60053775793576E-04   6.70700700808901E-04   6.12532249142128E+00   1.08757039613333E-07   8.62128476269289E-09
  3.31139E-01                8.00184453530978E-05   3.11845618411654E-05   4.05310041310958E-05   3.64388415625721E-05   5.42236724374974E-10   1.00000313914719E-16   1.07694207813874E-05   1.60053775793181E-04   6.70700700808902E-04   6.12532249142067E+00   1.08757039614608E-07   8.62128476279669E-09
  3.41139E-01                8.00184453530950E-05   3.11845618409707E-05   4.05310041310955E-05   3.64388415625707E-05   5.42236724377279E-10   1.00000313914719E-16   1.07694207813866E-05   1.60053775792787E-04   6.70700700808901E-04   6.12532249142007E+00   1.08757039615883E-07   8.62128476290052E-09
  3.51139E-01                8.00184453530921E-05   3.11845618407760E-05   4.05310041310952E-05   3.64388415625693E-05   5.42236724379581E-10   1.00000313914719E-16   1.07694207813859E-05   1.60053775792392E-04   6.70700700808902E-04   6.12532249141946E+00   1.08757039617159E-07   8.62128476300436E-09
  3.61139E-01                8.00184453530892E-05   3.11845618405812E-05   4.05310041310949E-05   3.64388415625678E-05   5.42236724381889E-10   1.00000313914719E-16   1.07694207813852E-05   1.60053775791997E-04   6.70700700808901E-04   6.12532249141885E+00   1.08757039618435E-07   8.62128476310822E-09
  3.71139E-01                8.00184453530863E-05   3.11845618403865E-05   4.05310041310946E-05   3.64388415625664E-05   5.42236724384192E-10   1.00000313914719E-16   1.07694207813845E-05   1.60053775791602E-04   6.70700700808902E-04   6.12532249141824E+00   1.08757039619710E-07   8.62128476321208E-09
  3.81139E-01                8.00184453530835E-05   3.11845618401916E-05   4.05310041310943E-05   3.64388415625650E-05   5.42236724386501E-10   1.00000313914719E-16   1.07694207813837E-05   1.60053775791207E-04   6.70700700808901E-04   6.12532249141763E+00   1.08757039620987E-07   8.62128476331597E-09
  3.91139E-01                8.00184453530806E-05   3.11845618399968E-05   4.05310041310940E-05   3.64388415625636E-05   5.42236724388809E-10   1.00000313914719E-16   1.07694207813830E-05   1.60053775790812E-04   6.70700700808901E-04   6.12532249141702E+00   1.08757039622263E-07   8.62128476341990E-09
  4.01139E-01                8.00184453530777E-05   3.11845618398019E-05   4.05310041310938E-05   3.64388415625621E-05   5.42236724391115E-10   1.00000313914719E-16   1.07694207813823E-05   1.60053775790417E-04   6.70700700808901E-04   6.12532249141642E+00   1.08757039623540E-07   8.62128476352382E-09
  4.11139E-01                8.00184453530748E-05   3.11845618396069E-05   4.05310041310935E-05   3.64388415625607E-05   5.42236724393425E-10   1.00000313914719E-16   1.07694207813816E-05   1.60053775790022E-04   6.70700700808901E-04   6.12532249141581E+00   1.08757039624817E-07   8.62128476362778E-09
  4.21139E-01                8.00184453530720E-05   3.11845618394120E-05   4.05310041310932E-05   3.64388415625593E-05   5.42236724395725E-10   1.00000313914719E-16   1.07694207813808E-05   1.60053775789627E-04   6.70700700808901E-04   6.12532249141520E+00   1.08757039626094E-07   8.62128476373173E-09
  4.31139E-01                8.00184453530691E-05   3.11845618392170E-05   4.05310041310929E-05   3.64388415625578E-05   5.42236724398042E-10   1.00000313914719E-16   1.07694207813801E-05   1.60053775789231E-04   6.70700700808901E-04   6.12532249141459E+00   1.08757039627371E-07   8.62128476383572E-09
  4.41139E-01                8.00184453530662E-05   3.11845618390219E-05   4.05310041310926E-05   3.64388415625563E-05   5.42236724400350E-10   1.00000313914719E-16   1.07694207813794E-05   1.60053775788836E-04   6.70700700808901E-04   6.12532249141398E+00   1.08757039628648E-07   8.62128476393970E-09
  4.51139E-01                8.00184453530634E-05   3.11845618388268E-05   4.05310041310923E-05   3.64388415625548E-05   5.42236724402661E-10   1.00000313914719E-16   1.07694207813786E-05   1.60053775788440E-04   6.70700700808901E-04   6.12532249141337E+00   1.08757039629926E-07   8.62128476404372E-09
  4.61139E-01                8.00184453530603E-05   3.11845618386317E-05   4.05310041310919E-05   3.64388415625533E-05   5.42236724404971E-10   1.00000313914719E-16   1.07694207813779E-05   1.60053775788044E-04   6.70700700808901E-04   6.12532249141275E+00   1.08757039631203E-07   8.62128476414773E-09
  4.71139E-01                8.00184453530572E-05   3.11845618384364E-05   4.05310041310916E-05   3.64388415625516E-05   5.42236724407288E-10   1.00000313914719E-16   1.07694207813771E-05   1.60053775787648E-04   6.70700700808901E-04   6.12532249141214E+00   1.08757039632481E-07   8.62128476425175E-09
  4.81139E-01                8.00184453530537E-05   3.11845618382410E-05   4.05310041310912E-05   3.64388415625499E-05   5.42236724409618E-10   1.00000313914719E-16   1.07694207813762E-05   1.60053775787251E-04   6.70700700808901E-04   6.12532249141152E+00   1.08757039633758E-07   8.62128476435573E-09
