# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00000E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00000E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00000E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00000E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00000E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00000E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00000E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00000E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00000E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00000E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00000E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00000E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00000E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00000E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00000E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00000E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00000E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00000E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00001E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00002E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00003E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00007E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00014E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00027E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00054E-02                8.29723455902769E-05   3.25269823424800E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711751E-09
  5.00109E-02                8.29723455902769E-05   3.25269823424799E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954173E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434401E-07   9.07044655711755E-09
  5.00218E-02                8.29723455902769E-05   3.25269823424799E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781949E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954172E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434402E-07   9.07044655711758E-09
  5.00435E-02                8.29723455902769E-05   3.25269823424797E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781950E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954172E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434403E-07   9.07044655711767E-09
  5.00870E-02                8.29723455902769E-05   3.25269823424794E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781951E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954171E-04   6.70700700808872E-04   6.15255448878259E+00   1.14414888434405E-07   9.07044655711783E-09
  5.01740E-02                8.29723455902769E-05   3.25269823424788E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781957E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954170E-04   6.70700700808873E-04   6.15255448878258E+00   1.14414888434409E-07   9.07044655711816E-09
  5.03481E-02                8.29723455902769E-05   3.25269823424775E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781967E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954168E-04   6.70700700808873E-04   6.15255448878257E+00   1.14414888434417E-07   9.07044655711880E-09
  5.06962E-02                8.29723455902769E-05   3.25269823424751E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078781993E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954163E-04   6.70700700808872E-04   6.15255448878256E+00   1.14414888434433E-07   9.07044655712009E-09
  5.13924E-02                8.29723455902767E-05   3.25269823424702E-05   4.08603386652464E-05   3.78263434728748E-05   4.74632078782037E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954153E-04   6.70700700808872E-04   6.15255448878253E+00   1.14414888434465E-07   9.07044655712270E-09
  5.27847E-02                8.29723455902766E-05   3.25269823424604E-05   4.08603386652464E-05   3.78263434728747E-05   4.74632078782138E-10   1.00000313914714E-16   1.14631717365395E-05   1.68665364954133E-04   6.70700700808873E-04   6.15255448878247E+00   1.14414888434529E-07   9.07044655712789E-09
  5.55695E-02                8.29723455902761E-05   3.25269823424408E-05   4.08603386652463E-05   3.78263434728745E-05   4.74632078782327E-10   1.00000313914714E-16   1.14631717365394E-05   1.68665364954093E-04   6.70700700808872E-04   6.15255448878235E+00   1.14414888434656E-07   9.07044655713830E-09
  6.11389E-02                8.29723455902754E-05   3.25269823424016E-05   4.08603386652463E-05   3.78263434728741E-05   4.74632078782717E-10   1.00000313914714E-16   1.14631717365392E-05   1.68665364954013E-04   6.70700700808873E-04   6.15255448878210E+00   1.14414888434912E-07   9.07044655715908E-09
  7.11389E-02                8.29723455902739E-05   3.25269823423232E-05   4.08603386652461E-05   3.78263434728733E-05   4.74632078783496E-10   1.00000313914714E-16   1.14631717365387E-05   1.68665364953853E-04   6.70700700808871E-04   6.15255448878167E+00   1.14414888435423E-07   9.07044655720065E-09
  8.11389E-02                8.29723455902711E-05   3.25269823421825E-05   4.08603386652458E-05   3.78263434728718E-05   4.74632078784889E-10   1.00000313914714E-16   1.14631717365380E-05   1.68665364953566E-04   6.70700700808870E-04   6.15255448878123E+00   1.14414888436340E-07   9.07044655727532E-09
  9.11389E-02                8.29723455902682E-05   3.25269823420417E-05   4.08603386652455E-05   3.78263434728703E-05   4.74632078786277E-10   1.00000313914714E-16   1.14631717365373E-05   1.68665364953279E-04   6.70700700808871E-04   6.15255448878080E+00   1.14414888437258E-07   9.07044655735001E-09
  1.01139E-01                8.29723455902654E-05   3.25269823419009E-05   4.08603386652453E-05   3.78263434728688E-05   4.74632078787664E-10   1.00000313914714E-16   1.14631717365366E-05   1.68665364952992E-04   6.70700700808871E-04   6.15255448878036E+00   1.14414888438175E-07   9.07044655742471E-09
  1.11139E-01                8.29723455902626E-05   3.25269823417600E-05   4.08603386652450E-05   3.78263434728674E-05   4.74632078789052E-10   1.00000313914714E-16   1.14631717365359E-05   1.68665364952705E-04   6.70700700808871E-04   6.15255448877992E+00   1.14414888439093E-07   9.07044655749944E-09
  1.21139E-01                8.29723455902598E-05   3.25269823416191E-05   4.08603386652447E-05   3.78263434728660E-05   4.74632078790435E-10   1.00000313914714E-16   1.14631717365352E-05   1.68665364952418E-04   6.70700700808871E-04   6.15255448877949E+00   1.14414888440011E-07   9.07044655757417E-09
  1.31139E-01                8.29723455902569E-05   3.25269823414782E-05   4.08603386652444E-05   3.78263434728646E-05   4.74632078791824E-10   1.00000313914714E-16   1.14631717365345E-05   1.68665364952131E-04   6.70700700808870E-04   6.15255448877905E+00   1.14414888440929E-07   9.07044655764893E-09
  1.41139E-01                8.29723455902541E-05   3.25269823413373E-05   4.08603386652441E-05   3.78263434728632E-05   4.74632078793215E-10   1.00000313914714E-16   1.14631717365338E-05   1.68665364951844E-04   6.70700700808870E-04   6.15255448877861E+00   1.14414888441848E-07   9.07044655772369E-09
  1.51139E-01                8.29723455902513E-05   3.25269823411964E-05   4.08603386652438E-05   3.78263434728617E-05   4.74632078794608E-10   1.00000313914714E-16   1.14631717365330E-05   1.68665364951557E-04   6.70700700808869E-04   6.15255448877818E+00   1.14414888442767E-07   9.07044655779845E-09
  1.61139E-01                8.29723455902485E-05   3.25269823410554E-05   4.08603386652435E-05   3.78263434728602E-05   4.74632078795991E-10   1.00000313914714E-16   1.14631717365323E-05   1.68665364951269E-04   6.70700700808871E-04   6.15255448877774E+00   1.14414888443685E-07   9.07044655787325E-09
  1.71139E-01                8.29723455902456E-05   3.25269823409144E-05   4.08603386652432E-05   3.78263434728588E-05   4.74632078797381E-10   1.00000313914714E-16   1.14631717365316E-05   1.68665364950982E-04   6.70700700808870E-04   6.15255448877730E+00   1.14414888444604E-07   9.07044655794804E-09
  1.81139E-01                8.29723455902428E-05   3.25269823407734E-05   4.08603386652429E-05   3.78263434728574E-05   4.74632078798773E-10   1.00000313914714E-16   1.14631717365309E-05   1.68665364950695E-04   6.70700700808870E-04   6.15255448877687E+00   1.14414888445523E-07   9.07044655802286E-09
  1.91139E-01                8.29723455902400E-05   3.25269823406324E-05   4.08603386652426E-05   3.78263434728559E-05   4.74632078800155E-10   1.00000313914714E-16   1.14631717365302E-05   1.68665364950407E-04   6.70700700808870E-04   6.15255448877643E+00   1.14414888446443E-07   9.07044655809769E-09
  2.01139E-01                8.29723455902372E-05   3.25269823404913E-05   4.08603386652423E-05   3.78263434728544E-05   4.74632078801549E-10   1.00000313914714E-16   1.14631717365294E-05   1.68665364950120E-04   6.70700700808871E-04   6.15255448877600E+00   1.14414888447362E-07   9.07044655817255E-09
  2.11139E-01                8.29723455902343E-05   3.25269823403502E-05   4.08603386652421E-05   3.78263434728529E-05   4.74632078802938E-10   1.00000313914714E-16   1.14631717365287E-05   1.68665364949832E-04   6.70700700808870E-04   6.15255448877556E+00   1.14414888448282E-07   9.07044655824741E-09
  2.21139E-01                8.29723455902315E-05   3.25269823402090E-05   4.08603386652418E-05   3.78263434728514E-05   4.74632078804326E-10   1.00000313914714E-16   1.14631717365280E-05   1.68665364949545E-04   6.70700700808870E-04   6.15255448877512E+00   1.14414888449202E-07   9.07044655832230E-09
  2.31139E-01                8.29723455902287E-05   3.25269823400679E-05   4.08603386652415E-05   3.78263434728500E-05   4.74632078805718E-10   1.00000313914714E-16   1.14631717365273E-05   1.68665364949257E-04   6.70700700808870E-04   6.15255448877468E+00   1.14414888450122E-07   9.07044655839719E-09
  2.41139E-01                8.29723455902259E-05   3.25269823399267E-05   4.08603386652412E-05   3.78263434728486E-05   4.74632078807108E-10   1.00000313914714E-16   1.14631717365266E-05   1.68665364948970E-04   6.70700700808870E-04   6.15255448877425E+00   1.14414888451042E-07   9.07044655847208E-09
  2.51139E-01                8.29723455902230E-05   3.25269823397855E-05   4.08603386652409E-05   3.78263434728471E-05   4.74632078808501E-10   1.00000313914714E-16   1.14631717365259E-05   1.68665364948682E-04   6.70700700808870E-04   6.15255448877381E+00   1.14414888451962E-07   9.07044655854700E-09
  2.61139E-01                8.29723455902202E-05   3.25269823396443E-05   4.08603386652406E-05   3.78263434728457E-05   4.74632078809892E-10   1.00000313914714E-16   1.14631717365251E-05   1.68665364948394E-04   6.70700700808871E-04   6.15255448877337E+00   1.14414888452882E-07   9.07044655862192E-09
  2.71139E-01                8.29723455902174E-05   3.25269823395030E-05   4.08603386652403E-05   3.78263434728442E-05   4.74632078811279E-10   1.00000313914714E-16   1.14631717365244E-05   1.68665364948106E-04   6.70700700808872E-04   6.15255448877294E+00   1.14414888453803E-07   9.07044655869688E-09
  2.81139E-01                8.29723455902146E-05   3.25269823393617E-05   4.08603386652400E-05   3.78263434728427E-05   4.74632078812671E-10   1.00000313914714E-16   1.14631717365237E-05   1.68665364947818E-04   6.70700700808871E-04   6.15255448877250E+00   1.14414888454724E-07   9.07044655877183E-09
  2.91139E-01                8.29723455902118E-05   3.25269823392204E-05   4.08603386652397E-05   3.78263434728412E-05   4.74632078814064E-10   1.00000313914714E-16   1.14631717365229E-05   1.68665364947530E-04   6.70700700808871E-04   6.15255448877206E+00   1.14414888455645E-07   9.07044655884682E-09
  3.01139E-01                8.29723455902089E-05   3.25269823390791E-05   4.08603386652394E-05   3.78263434728397E-05   4.74632078815461E-10   1.00000313914714E-16   1.14631717365222E-05   1.68665364947243E-04   6.70700700808871E-04   6.15255448877162E+00   1.14414888456566E-07   9.07044655892181E-09
  3.11139E-01                8.29723455902061E-05   3.25269823389377E-05   4.08603386652392E-05   3.78263434728383E-05   4.74632078816850E-10   1.00000313914714E-16   1.14631717365215E-05   1.68665364946955E-04   6.70700700808870E-04   6.15255448877119E+00   1.14414888457488E-07   9.07044655899679E-09
  3.21139E-01                8.29723455902033E-05   3.25269823387963E-05   4.08603386652389E-05   3.78263434728369E-05   4.74632078818240E-10   1.00000313914714E-16   1.14631717365208E-05   1.68665364946666E-04   6.70700700808871E-04   6.15255448877075E+00   1.14414888458409E-07   9.07044655907181E-09
  3.31139E-01                8.29723455902005E-05   3.25269823386549E-05   4.08603386652386E-05   3.78263434728354E-05   4.74632078819635E-10   1.00000313914714E-16   1.14631717365201E-05   1.68665364946378E-04   6.70700700808871E-04   6.15255448877031E+00   1.14414888459331E-07   9.07044655914683E-09
  3.41139E-01                8.29723455901976E-05   3.25269823385134E-05   4.08603386652383E-05   3.78263434728339E-05   4.74632078821030E-10   1.00000313914714E-16   1.14631717365193E-05   1.68665364946090E-04   6.70700700808870E-04   6.15255448876987E+00   1.14414888460253E-07   9.07044655922188E-09
  3.51139E-01                8.29723455901948E-05   3.25269823383719E-05   4.08603386652380E-05   3.78263434728324E-05   4.74632078822421E-10   1.00000313914714E-16   1.14631717365186E-05   1.68665364945802E-04   6.70700700808869E-04   6.15255448876943E+00   1.14414888461175E-07   9.07044655929693E-09
  3.61139E-01                8.29723455901920E-05   3.25269823382304E-05   4.08603386652377E-05   3.78263434728309E-05   4.74632078823817E-10   1.00000313914714E-16   1.14631717365179E-05   1.68665364945513E-04   6.70700700808869E-04   6.15255448876900E+00   1.14414888462097E-07   9.07044655937202E-09
  3.71139E-01                8.29723455901892E-05   3.25269823380889E-05   4.08603386652374E-05   3.78263434728295E-05   4.74632078825214E-10   1.00000313914714E-16   1.14631717365171E-05   1.68665364945225E-04   6.70700700808870E-04   6.15255448876856E+00   1.14414888463020E-07   9.07044655944710E-09
  3.81139E-01                8.29723455901863E-05   3.25269823379473E-05   4.08603386652371E-05   3.78263434728280E-05   4.74632078826607E-10   1.00000313914714E-16   1.14631717365164E-05   1.68665364944937E-04   6.70700700808869E-04   6.15255448876812E+00   1.14414888463943E-07   9.07044655952218E-09
  3.91139E-01                8.29723455901835E-05   3.25269823378058E-05   4.08603386652368E-05   3.78263434728265E-05   4.74632078828001E-10   1.00000313914714E-16   1.14631717365157E-05   1.68665364944648E-04   6.70700700808870E-04   6.15255448876768E+00   1.14414888464865E-07   9.07044655959730E-09
  4.01139E-01                8.29723455901807E-05   3.25269823376642E-05   4.08603386652365E-05   3.78263434728250E-05   4.74632078829394E-10   1.00000313914714E-16   1.14631717365149E-05   1.68665364944360E-04   6.70700700808869E-04   6.15255448876724E+00   1.14414888465788E-07   9.07044655967242E-09
  4.11139E-01                8.29723455901779E-05   3.25269823375226E-05   4.08603386652362E-05   3.78263434728236E-05   4.74632078830789E-10   1.00000313914714E-16   1.14631717365142E-05   1.68665364944071E-04   6.70700700808869E-04   6.15255448876680E+00   1.14414888466711E-07   9.07044655974756E-09
  4.21139E-01                8.29723455901750E-05   3.25269823373809E-05   4.08603386652360E-05   3.78263434728221E-05   4.74632078832187E-10   1.00000313914714E-16   1.14631717365135E-05   1.68665364943782E-04   6.70700700808869E-04   6.15255448876636E+00   1.14414888467635E-07   9.07044655982271E-09
  4.31139E-01                8.29723455901722E-05   3.25269823372392E-05   4.08603386652357E-05   3.78263434728206E-05   4.74632078833582E-10   1.00000313914714E-16   1.14631717365127E-05   1.68665364943494E-04   6.70700700808869E-04   6.15255448876592E+00   1.14414888468558E-07   9.07044655989789E-09
  4.41139E-01                8.29723455901694E-05   3.25269823370975E-05   4.08603386652354E-05   3.78263434728191E-05   4.74632078834977E-10   1.00000313914714E-16   1.14631717365120E-05   1.68665364943205E-04   6.70700700808870E-04   6.15255448876549E+00   1.14414888469482E-07   9.07044655997307E-09
  4.51139E-01                8.29723455901666E-05   3.25269823369557E-05   4.08603386652351E-05   3.78263434728176E-05   4.74632078836379E-10   1.00000313914714E-16   1.14631717365113E-05   1.68665364942916E-04   6.70700700808869E-04   6.15255448876504E+00   1.14414888470406E-07   9.07044656004825E-09
  4.61139E-01                8.29723455901636E-05   3.25269823368138E-05   4.08603386652347E-05   3.78263434728161E-05   4.74632078837779E-10   1.00000313914714E-16   1.14631717365105E-05   1.68665364942626E-04   6.70700700808869E-04   6.15255448876460E+00   1.14414888471329E-07   9.07044656012343E-09
  4.71139E-01                8.29723455901605E-05   3.25269823366719E-05   4.08603386652344E-05   3.78263434728145E-05   4.74632078839183E-10   1.00000313914714E-16   1.14631717365097E-05   1.68665364942336E-04   6.70700700808870E-04   6.15255448876416E+00   1.14414888472253E-07   9.07044656019861E-09
  4.81139E-01                8.29723455901571E-05   3.25269823365298E-05   4.08603386652340E-05   3.78263434728127E-05   4.74632078840591E-10   1.00000313914714E-16   1.14631717365088E-05   1.68665364942046E-04   6.70700700808870E-04   6.15255448876371E+00   1.14414888473176E-07   9.07044656027376E-09
