# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00000E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00000E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00000E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00000E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00000E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00000E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00000E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00000E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00000E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00000E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00000E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00000E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00000E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00000E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00000E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00000E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00000E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00000E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00000E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00001E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00002E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00003E-02                5.58553237937107E-05   1.98974727031214E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852699E-08   5.33104355051778E-09
  5.00007E-02                5.58553237937107E-05   1.98974727031213E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852701E-08   5.33104355051780E-09
  5.00014E-02                5.58553237937107E-05   1.98974727031213E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644352E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688936E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852704E-08   5.33104355051782E-09
  5.00027E-02                5.58553237937107E-05   1.98974727031212E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644353E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688934E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852708E-08   5.33104355051785E-09
  5.00054E-02                5.58553237937107E-05   1.98974727031211E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644353E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688931E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852718E-08   5.33104355051793E-09
  5.00109E-02                5.58553237937107E-05   1.98974727031208E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644355E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688925E-05   6.70700700809055E-04   5.86814763020747E+00   6.72904475852737E-08   5.33104355051810E-09
  5.00218E-02                5.58553237937107E-05   1.98974727031202E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644359E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688912E-05   6.70700700809055E-04   5.86814763020746E+00   6.72904475852778E-08   5.33104355051842E-09
  5.00435E-02                5.58553237937107E-05   1.98974727031190E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644366E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688888E-05   6.70700700809055E-04   5.86814763020745E+00   6.72904475852859E-08   5.33104355051908E-09
  5.00870E-02                5.58553237937107E-05   1.98974727031165E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644382E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688839E-05   6.70700700809055E-04   5.86814763020744E+00   6.72904475853022E-08   5.33104355052039E-09
  5.01740E-02                5.58553237937107E-05   1.98974727031117E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644419E-09   1.00000313914742E-16   5.15928660442911E-06   8.90014262688741E-05   6.70700700809055E-04   5.86814763020740E+00   6.72904475853344E-08   5.33104355052302E-09
  5.03481E-02                5.58553237937107E-05   1.98974727031019E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644504E-09   1.00000313914742E-16   5.15928660442910E-06   8.90014262688545E-05   6.70700700809055E-04   5.86814763020732E+00   6.72904475853990E-08   5.33104355052829E-09
  5.06962E-02                5.58553237937106E-05   1.98974727030824E-05   3.78370233790491E-05   2.52185732086580E-05   2.50113035644686E-09   1.00000313914742E-16   5.15928660442909E-06   8.90014262688154E-05   6.70700700809055E-04   5.86814763020716E+00   6.72904475855281E-08   5.33104355053880E-09
  5.13924E-02                5.58553237937105E-05   1.98974727030434E-05   3.78370233790491E-05   2.52185732086579E-05   2.50113035645064E-09   1.00000313914742E-16   5.15928660442906E-06   8.90014262687373E-05   6.70700700809055E-04   5.86814763020684E+00   6.72904475857865E-08   5.33104355055984E-09
  5.27847E-02                5.58553237937103E-05   1.98974727029653E-05   3.78370233790491E-05   2.52185732086578E-05   2.50113035645827E-09   1.00000313914742E-16   5.15928660442901E-06   8.90014262685810E-05   6.70700700809054E-04   5.86814763020621E+00   6.72904475863034E-08   5.33104355060193E-09
  5.55695E-02                5.58553237937098E-05   1.98974727028092E-05   3.78370233790490E-05   2.52185732086576E-05   2.50113035647357E-09   1.00000313914742E-16   5.15928660442891E-06   8.90014262682683E-05   6.70700700809053E-04   5.86814763020494E+00   6.72904475873371E-08   5.33104355068608E-09
  6.11389E-02                5.58553237937089E-05   1.98974727024971E-05   3.78370233790489E-05   2.52185732086572E-05   2.50113035650415E-09   1.00000313914742E-16   5.15928660442871E-06   8.90014262676428E-05   6.70700700809053E-04   5.86814763020240E+00   6.72904475894045E-08   5.33104355085439E-09
  7.11389E-02                5.58553237937070E-05   1.98974727018727E-05   3.78370233790487E-05   2.52185732086564E-05   2.50113035656534E-09   1.00000313914742E-16   5.15928660442831E-06   8.90014262663918E-05   6.70700700809050E-04   5.86814763019785E+00   6.72904475935393E-08   5.33104355119104E-09
  8.11389E-02                5.58553237937036E-05   1.98974727007517E-05   3.78370233790483E-05   2.52185732086550E-05   2.50113035667512E-09   1.00000313914742E-16   5.15928660442758E-06   8.90014262641455E-05   6.70700700809046E-04   5.86814763019330E+00   6.72904476009639E-08   5.33104355179554E-09
  9.11389E-02                5.58553237937002E-05   1.98974726996305E-05   3.78370233790479E-05   2.52185732086535E-05   2.50113035678457E-09   1.00000313914742E-16   5.15928660442686E-06   8.90014262618990E-05   6.70700700809047E-04   5.86814763018875E+00   6.72904476083893E-08   5.33104355240008E-09
  1.01139E-01                5.58553237936969E-05   1.98974726985092E-05   3.78370233790475E-05   2.52185732086521E-05   2.50113035689400E-09   1.00000313914742E-16   5.15928660442614E-06   8.90014262596524E-05   6.70700700809046E-04   5.86814763018420E+00   6.72904476158151E-08   5.33104355300467E-09
  1.11139E-01                5.58553237936935E-05   1.98974726973879E-05   3.78370233790471E-05   2.52185732086507E-05   2.50113035700346E-09   1.00000313914742E-16   5.15928660442541E-06   8.90014262574056E-05   6.70700700809047E-04   5.86814763017965E+00   6.72904476232413E-08   5.33104355360930E-09
  1.21139E-01                5.58553237936901E-05   1.98974726962665E-05   3.78370233790467E-05   2.52185732086492E-05   2.50113035711289E-09   1.00000313914742E-16   5.15928660442469E-06   8.90014262551587E-05   6.70700700809047E-04   5.86814763017510E+00   6.72904476306683E-08   5.33104355421397E-09
  1.31139E-01                5.58553237936867E-05   1.98974726951450E-05   3.78370233790464E-05   2.52185732086478E-05   2.50113035722237E-09   1.00000313914742E-16   5.15928660442397E-06   8.90014262529116E-05   6.70700700809047E-04   5.86814763017055E+00   6.72904476380958E-08   5.33104355481867E-09
  1.41139E-01                5.58553237936833E-05   1.98974726940234E-05   3.78370233790460E-05   2.52185732086464E-05   2.50113035733184E-09   1.00000313914742E-16   5.15928660442324E-06   8.90014262506642E-05   6.70700700809047E-04   5.86814763016600E+00   6.72904476455238E-08   5.33104355542342E-09
  1.51139E-01                5.58553237936799E-05   1.98974726929018E-05   3.78370233790456E-05   2.52185732086449E-05   2.50113035744133E-09   1.00000313914742E-16   5.15928660442252E-06   8.90014262484166E-05   6.70700700809048E-04   5.86814763016145E+00   6.72904476529524E-08   5.33104355602820E-09
  1.61139E-01                5.58553237936765E-05   1.98974726917800E-05   3.78370233790452E-05   2.52185732086435E-05   2.50113035755081E-09   1.00000313914742E-16   5.15928660442179E-06   8.90014262461689E-05   6.70700700809047E-04   5.86814763015690E+00   6.72904476603816E-08   5.33104355663304E-09
  1.71139E-01                5.58553237936731E-05   1.98974726906582E-05   3.78370233790448E-05   2.52185732086421E-05   2.50113035766031E-09   1.00000313914742E-16   5.15928660442107E-06   8.90014262439210E-05   6.70700700809048E-04   5.86814763015235E+00   6.72904476678112E-08   5.33104355723791E-09
  1.81139E-01                5.58553237936697E-05   1.98974726895363E-05   3.78370233790444E-05   2.52185732086406E-05   2.50113035776983E-09   1.00000313914742E-16   5.15928660442035E-06   8.90014262416729E-05   6.70700700809048E-04   5.86814763014780E+00   6.72904476752415E-08   5.33104355784283E-09
  1.91139E-01                5.58553237936663E-05   1.98974726884143E-05   3.78370233790440E-05   2.52185732086392E-05   2.50113035787933E-09   1.00000313914742E-16   5.15928660441962E-06   8.90014262394247E-05   6.70700700809048E-04   5.86814763014325E+00   6.72904476826723E-08   5.33104355844778E-09
  2.01139E-01                5.58553237936629E-05   1.98974726872922E-05   3.78370233790436E-05   2.52185732086378E-05   2.50113035798886E-09   1.00000313914742E-16   5.15928660441890E-06   8.90014262371764E-05   6.70700700809048E-04   5.86814763013869E+00   6.72904476901036E-08   5.33104355905277E-09
  2.11139E-01                5.58553237936595E-05   1.98974726861700E-05   3.78370233790432E-05   2.52185732086363E-05   2.50113035809840E-09   1.00000313914742E-16   5.15928660441817E-06   8.90014262349279E-05   6.70700700809048E-04   5.86814763013414E+00   6.72904476975356E-08   5.33104355965780E-09
  2.21139E-01                5.58553237936561E-05   1.98974726850478E-05   3.78370233790428E-05   2.52185732086349E-05   2.50113035820795E-09   1.00000313914742E-16   5.15928660441745E-06   8.90014262326792E-05   6.70700700809048E-04   5.86814763012959E+00   6.72904477049681E-08   5.33104356026288E-09
  2.31139E-01                5.58553237936527E-05   1.98974726839254E-05   3.78370233790424E-05   2.52185732086335E-05   2.50113035831750E-09   1.00000313914742E-16   5.15928660441672E-06   8.90014262304303E-05   6.70700700809047E-04   5.86814763012503E+00   6.72904477124011E-08   5.33104356086800E-09
  2.41139E-01                5.58553237936493E-05   1.98974726828030E-05   3.78370233790420E-05   2.52185732086320E-05   2.50113035842708E-09   1.00000313914742E-16   5.15928660441600E-06   8.90014262281814E-05   6.70700700809047E-04   5.86814763012048E+00   6.72904477198348E-08   5.33104356147317E-09
  2.51139E-01                5.58553237936459E-05   1.98974726816805E-05   3.78370233790415E-05   2.52185732086306E-05   2.50113035853663E-09   1.00000313914742E-16   5.15928660441528E-06   8.90014262259322E-05   6.70700700809048E-04   5.86814763011593E+00   6.72904477272689E-08   5.33104356207836E-09
  2.61139E-01                5.58553237936425E-05   1.98974726805579E-05   3.78370233790411E-05   2.52185732086292E-05   2.50113035864618E-09   1.00000313914742E-16   5.15928660441455E-06   8.90014262236829E-05   6.70700700809047E-04   5.86814763011137E+00   6.72904477347036E-08   5.33104356268360E-09
  2.71139E-01                5.58553237936391E-05   1.98974726794353E-05   3.78370233790407E-05   2.52185732086277E-05   2.50113035875578E-09   1.00000313914742E-16   5.15928660441383E-06   8.90014262214334E-05   6.70700700809048E-04   5.86814763010682E+00   6.72904477421390E-08   5.33104356328889E-09
  2.81139E-01                5.58553237936357E-05   1.98974726783125E-05   3.78370233790403E-05   2.52185732086263E-05   2.50113035886537E-09   1.00000313914742E-16   5.15928660441310E-06   8.90014262191838E-05   6.70700700809048E-04   5.86814763010226E+00   6.72904477495748E-08   5.33104356389422E-09
  2.91139E-01                5.58553237936324E-05   1.98974726771897E-05   3.78370233790399E-05   2.52185732086249E-05   2.50113035897497E-09   1.00000313914742E-16   5.15928660441238E-06   8.90014262169340E-05   6.70700700809048E-04   5.86814763009771E+00   6.72904477570111E-08   5.33104356449959E-09
  3.01139E-01                5.58553237936290E-05   1.98974726760668E-05   3.78370233790395E-05   2.52185732086234E-05   2.50113035908454E-09   1.00000313914742E-16   5.15928660441166E-06   8.90014262146841E-05   6.70700700809049E-04   5.86814763009315E+00   6.72904477644479E-08   5.33104356510500E-09
  3.11139E-01                5.58553237936256E-05   1.98974726749438E-05   3.78370233790391E-05   2.52185732086220E-05   2.50113035919417E-09   1.00000313914742E-16   5.15928660441093E-06   8.90014262124340E-05   6.70700700809049E-04   5.86814763008860E+00   6.72904477718854E-08   5.33104356571044E-09
  3.21139E-01                5.58553237936222E-05   1.98974726738207E-05   3.78370233790387E-05   2.52185732086206E-05   2.50113035930377E-09   1.00000313914742E-16   5.15928660441021E-06   8.90014262101837E-05   6.70700700809049E-04   5.86814763008404E+00   6.72904477793234E-08   5.33104356631593E-09
  3.31139E-01                5.58553237936188E-05   1.98974726726976E-05   3.78370233790383E-05   2.52185732086191E-05   2.50113035941340E-09   1.00000313914742E-16   5.15928660440948E-06   8.90014262079332E-05   6.70700700809049E-04   5.86814763007948E+00   6.72904477867619E-08   5.33104356692146E-09
  3.41139E-01                5.58553237936154E-05   1.98974726715743E-05   3.78370233790379E-05   2.52185732086177E-05   2.50113035952307E-09   1.00000313914742E-16   5.15928660440876E-06   8.90014262056824E-05   6.70700700809049E-04   5.86814763007493E+00   6.72904477942010E-08   5.33104356752704E-09
  3.51139E-01                5.58553237936120E-05   1.98974726704510E-05   3.78370233790375E-05   2.52185732086163E-05   2.50113035963270E-09   1.00000313914742E-16   5.15928660440804E-06   8.90014262034315E-05   6.70700700809049E-04   5.86814763007037E+00   6.72904478016407E-08   5.33104356813266E-09
  3.61139E-01                5.58553237936086E-05   1.98974726693276E-05   3.78370233790371E-05   2.52185732086148E-05   2.50113035974237E-09   1.00000313914742E-16   5.15928660440731E-06   8.90014262011805E-05   6.70700700809049E-04   5.86814763006581E+00   6.72904478090809E-08   5.33104356873831E-09
  3.71139E-01                5.58553237936052E-05   1.98974726682040E-05   3.78370233790367E-05   2.52185732086134E-05   2.50113035985201E-09   1.00000313914742E-16   5.15928660440659E-06   8.90014261989293E-05   6.70700700809049E-04   5.86814763006125E+00   6.72904478165217E-08   5.33104356934400E-09
  3.81139E-01                5.58553237936018E-05   1.98974726670805E-05   3.78370233790363E-05   2.52185732086120E-05   2.50113035996170E-09   1.00000313914742E-16   5.15928660440586E-06   8.90014261966779E-05   6.70700700809049E-04   5.86814763005670E+00   6.72904478239630E-08   5.33104356994975E-09
  3.91139E-01                5.58553237935984E-05   1.98974726659568E-05   3.78370233790359E-05   2.52185732086105E-05   2.50113036007137E-09   1.00000313914742E-16   5.15928660440514E-06   8.90014261944264E-05   6.70700700809049E-04   5.86814763005214E+00   6.72904478314049E-08   5.33104357055553E-09
  4.01139E-01                5.58553237935950E-05   1.98974726648330E-05   3.78370233790355E-05   2.52185732086091E-05   2.50113036018105E-09   1.00000313914742E-16   5.15928660440442E-06   8.90014261921747E-05   6.70700700809049E-04   5.86814763004758E+00   6.72904478388474E-08   5.33104357116136E-09
  4.11139E-01                5.58553237935916E-05   1.98974726637092E-05   3.78370233790351E-05   2.52185732086077E-05   2.50113036029076E-09   1.00000313914742E-16   5.15928660440369E-06   8.90014261899229E-05   6.70700700809049E-04   5.86814763004302E+00   6.72904478462904E-08   5.33104357176722E-09
  4.21139E-01                5.58553237935882E-05   1.98974726625853E-05   3.78370233790347E-05   2.52185732086062E-05   2.50113036040046E-09   1.00000313914742E-16   5.15928660440297E-06   8.90014261876709E-05   6.70700700809049E-04   5.86814763003846E+00   6.72904478537339E-08   5.33104357237312E-09
  4.31139E-01                5.58553237935848E-05   1.98974726614613E-05   3.78370233790343E-05   2.52185732086047E-05   2.50113036051018E-09   1.00000313914742E-16   5.15928660440224E-06   8.90014261854188E-05   6.70700700809049E-04   5.86814763003390E+00   6.72904478611781E-08   5.33104357297905E-09
  4.41139E-01                5.58553237935814E-05   1.98974726603372E-05   3.78370233790339E-05   2.52185732086033E-05   2.50113036061991E-09   1.00000313914742E-16   5.15928660440151E-06   8.90014261831663E-05   6.70700700809049E-04   5.86814763002934E+00   6.72904478686228E-08   5.33104357358503E-09
  4.51139E-01                5.58553237935780E-05   1.98974726592129E-05   3.78370233790335E-05   2.52185732086018E-05   2.50113036072965E-09   1.00000313914742E-16   5.15928660440077E-06   8.90014261809135E-05   6.70700700809049E-04   5.86814763002477E+00   6.72904478760679E-08   5.33104357419104E-09
  4.61139E-01                5.58553237935745E-05   1.98974726580886E-05   3.78370233790331E-05   2.52185732086003E-05   2.50113036083940E-09   1.00000313914742E-16   5.15928660440001E-06   8.90014261786604E-05   6.70700700809049E-04   5.86814763002021E+00   6.72904478835136E-08   5.33104357479709E-09
  4.71139E-01                5.58553237935708E-05   1.98974726569642E-05   3.78370233790327E-05   2.52185732085987E-05   2.50113036094921E-09   1.00000313914742E-16   5.15928660439922E-06   8.90014261764067E-05   6.70700700809050E-04   5.86814763001564E+00   6.72904478909594E-08   5.33104357540316E-09
  4.81139E-01                5.58553237935670E-05   1.98974726558395E-05   3.78370233790323E-05   2.52185732085970E-05   2.50113036105909E-09   1.00000313914742E-16   5.15928660439838E-06   8.90014261741521E-05   6.70700700809049E-04   5.86814763001107E+00   6.72904478984056E-08   5.33104357600925E-09
