# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45114E+00                8.33888123592307E-05   3.27155099664708E-05   4.09067711370073E-05   3.80222224342706E-05   4.66127573133542E-10   1.00000313914715E-16   1.15611112172373E-05   1.69878029751530E-04   6.70700700808875E-04   6.15634415494095E+00   1.15222988471576E-07   9.13460365563333E-09
  1.46114E+00                8.33881116960354E-05   3.27151927723231E-05   4.09066930190722E-05   3.80218928957223E-05   4.66141847517549E-10   1.00000313914715E-16   1.15609464479631E-05   1.69875989534787E-04   6.70700700808876E-04   6.15633778708232E+00   1.15221629198300E-07   9.13449573986871E-09
  1.47114E+00                8.33873664286617E-05   3.27148553849002E-05   4.09066099281539E-05   3.80215423790592E-05   4.66157031162428E-10   1.00000313914715E-16   1.15607711896316E-05   1.69873819436540E-04   6.70700700808875E-04   6.15633101384904E+00   1.15220183404714E-07   9.13438095507039E-09
  1.48114E+00                8.33865746430203E-05   3.27144969375521E-05   4.09065216508478E-05   3.80211699840903E-05   4.66173163183130E-10   1.00000313914715E-16   1.15605849921471E-05   1.69871513883013E-04   6.70700700808876E-04   6.15632381784246E+00   1.15218647379478E-07   9.13425900658797E-09
  1.49114E+00                8.33857344000231E-05   3.27141165522971E-05   4.09064279709623E-05   3.80207747988726E-05   4.66190283219602E-10   1.00000313914715E-16   1.15603873995382E-05   1.69869067227607E-04   6.70700700808876E-04   6.15631618143610E+00   1.15217017362971E-07   9.13412959593819E-09
  1.50000E+00                8.33849451762018E-05   3.27137592631410E-05   4.09063399792771E-05   3.80204036093936E-05   4.66206346250270E-10   1.00000313914715E-16   1.15602018047988E-05   1.69866769130556E-04   6.70700700808876E-04   6.15630901315480E+00   1.15215486330795E-07   9.13400804388148E-09
  1.51000E+00                8.33840081832748E-05   3.27133350763235E-05   4.09062355126045E-05   3.80199629213112E-05   4.66225457405321E-10   1.00000313914715E-16   1.15599814607575E-05   1.69864040750539E-04   6.70700700808876E-04   6.15630049298963E+00   1.15213668656664E-07   9.13386373469659E-09
  1.52000E+00                8.33830170215486E-05   3.27128863654814E-05   4.09061250065754E-05   3.80194967569499E-05   4.66245655376445E-10   1.00000313914715E-16   1.15597483785769E-05   1.69861154636807E-04   6.70700700808877E-04   6.15629148494812E+00   1.15211745918696E-07   9.13371108427328E-09
  1.53000E+00                8.33819696814225E-05   3.27124122206424E-05   4.09060082371368E-05   3.80190041712288E-05   4.66266999309835E-10   1.00000313914715E-16   1.15595020857163E-05   1.69858104937323E-04   6.70700700808876E-04   6.15628196631490E+00   1.15209714221607E-07   9.13354978335836E-09
  1.54000E+00                8.33808641424709E-05   3.27119117269127E-05   4.09058849790284E-05   3.80184842139831E-05   4.66289530653241E-10   1.00000313914715E-16   1.15592421070935E-05   1.69854885768465E-04   6.70700700808876E-04   6.15627191871986E+00   1.15207569649290E-07   9.13337952104573E-09
  1.55000E+00                8.33796983766024E-05   3.27113839659058E-05   4.09057550061355E-05   3.80179359314508E-05   4.66313290981594E-10   1.00000313914715E-16   1.15589679658274E-05   1.69851491224250E-04   6.70700700808876E-04   6.15626132372231E+00   1.15205308271091E-07   9.13319998527417E-09
  1.56000E+00                8.33784703512868E-05   3.27108280172025E-05   4.09056180918483E-05   3.80173583677910E-05   4.66338321986143E-10   1.00000313914715E-16   1.15586791839975E-05   1.69847915385719E-04   6.70700700808876E-04   6.15625016284002E+00   1.15202926148081E-07   9.13301086332594E-09
  1.57000E+00                8.33771780328409E-05   3.27102429598365E-05   4.09054740094288E-05   3.80167505666291E-05   4.66364665409348E-10   1.00000313914715E-16   1.15583752834165E-05   1.69844152330509E-04   6.70700700808876E-04   6.15623841757902E+00   1.15200419339456E-07   9.13281184233453E-09
  1.58000E+00                8.33758193897638E-05   3.27096278738034E-05   4.09053225323819E-05   3.80161115726271E-05   4.66392362978607E-10   1.00000313914715E-16   1.15580557864155E-05   1.69840196142558E-04   6.70700700808875E-04   6.15622606946378E+00   1.15197783909024E-07   9.13260260979975E-09
  1.59000E+00                8.33743923961132E-05   3.27089818415875E-05   4.09051634348324E-05   3.80154404330707E-05   4.66421456339231E-10   1.00000313914715E-16   1.15577202166373E-05   1.69836040921933E-04   6.70700700808875E-04   6.15621310006782E+00   1.15195015931773E-07   9.13238285410934E-09
  1.60000E+00                8.33728950349114E-05   3.27083039497023E-05   4.09049964919047E-05   3.80147361994727E-05   4.66451986986741E-10   1.00000313914715E-16   1.15573680998383E-05   1.69831680794750E-04   6.70700700808876E-04   6.15619949104459E+00   1.15192111500502E-07   9.13215226506521E-09
  1.61000E+00                8.33713253015732E-05   3.27075932902411E-05   4.09048214801046E-05   3.80139979291853E-05   4.66483996198809E-10   1.00000313914715E-16   1.15569989646946E-05   1.69827109923147E-04   6.70700700808875E-04   6.15618522415851E+00   1.15189066732486E-07   9.13191053441285E-09
  1.62000E+00                8.33696812073449E-05   3.27068489624325E-05   4.09046381777033E-05   3.80132246870183E-05   4.66517524966913E-10   1.00000313914715E-16   1.15566123436111E-05   1.69822322515298E-04   6.70700700808874E-04   6.15617028131611E+00   1.15185877776172E-07   9.13165735637270E-09
  1.63000E+00                8.33679607827462E-05   3.27060700741970E-05   4.09044463651205E-05   3.80124155468578E-05   4.66552613927967E-10   1.00000313914715E-16   1.15562077735309E-05   1.69817312835430E-04   6.70700700808874E-04   6.15615464459727E+00   1.15182540817871E-07   9.13139242817161E-09
  1.64000E+00                8.33661620810038E-05   3.27052557437002E-05   4.09042458253078E-05   3.80115695932823E-05   4.66589303296072E-10   1.00000313914715E-16   1.15557847967431E-05   1.69812075213824E-04   6.70700700808875E-04   6.15613829628627E+00   1.15179052088442E-07   9.13111545057339E-09
  1.65000E+00                8.33642831814691E-05   3.27044051008988E-05   4.09040363441293E-05   3.80106859231701E-05   4.66627632794584E-10   1.00000313914715E-16   1.15553429616870E-05   1.69806604056758E-04   6.70700700808873E-04   6.15612121890281E+00   1.15175407869938E-07   9.13082612840656E-09
  1.66000E+00                8.33623221930101E-05   3.27035172890744E-05   4.09038177107399E-05   3.80097636472948E-05   4.66667641588664E-10   1.00000313914715E-16   1.15548818237494E-05   1.69800893856382E-04   6.70700700808874E-04   6.15610339523269E+00   1.15171604502204E-07   9.13052417108816E-09
  1.67000E+00                8.33602772573670E-05   3.27025914663522E-05   4.09035897179598E-05   3.80088018919051E-05   4.66709368218522E-10   1.00000313914715E-16   1.15544009460545E-05   1.69794939200492E-04   6.70700700808875E-04   6.15608480835828E+00   1.15167638389406E-07   9.13020929314220E-09
  1.68000E+00                8.33581465524666E-05   3.27016268071991E-05   4.09033521626433E-05   3.80077998002826E-05   4.66752850533472E-10   1.00000313914715E-16   1.15538999002433E-05   1.69788734782173E-04   6.70700700808874E-04   6.15606544168851E+00   1.15163506006478E-07   9.12988121471111E-09
  1.69000E+00                8.33559282956819E-05   3.27006225038995E-05   4.09031048460428E-05   3.80067565342762E-05   4.66798125626994E-10   1.00000313914715E-16   1.15533782672402E-05   1.69782275409288E-04   6.70700700808875E-04   6.15604527898841E+00   1.15159203905457E-07   9.12953966205936E-09
  1.70000E+00                8.33536207470328E-05   3.26995777680021E-05   4.09028475741654E-05   3.80056712758074E-05   4.66845229772992E-10   1.00000313914715E-16   1.15528356380057E-05   1.69775556013799E-04   6.70700700808874E-04   6.15602430440813E+00   1.15154728721712E-07   9.12918436806741E-09
  1.71000E+00                8.33512222123168E-05   3.26984918317370E-05   4.09025801581222E-05   3.80045432283433E-05   4.66894198363315E-10   1.00000313914715E-16   1.15522716142737E-05   1.69768571660880E-04   6.70700700808875E-04   6.15600250251134E+00   1.15150077180029E-07   9.12881507271514E-09
  1.72000E+00                8.33487310461646E-05   3.26973639493977E-05   4.09023024144686E-05   3.80033716183340E-05   4.66945065846779E-10   1.00000313914715E-16   1.15516858092690E-05   1.69761317557814E-04   6.70700700808874E-04   6.15597985830288E+00   1.15145246100553E-07   9.12843152355335E-09
  1.73000E+00                8.33461456550113E-05   3.26961933986852E-05   4.09020141655358E-05   3.80021556966101E-05   4.66997865669789E-10   1.00000313914715E-16   1.15510778484070E-05   1.69753789062637E-04   6.70700700808874E-04   6.15595635725572E+00   1.15140232404559E-07   9.12803347616236E-09
  1.74000E+00                8.33434644999765E-05   3.26949794820116E-05   4.09017152397518E-05   3.80008947397376E-05   4.67052630218699E-10   1.00000313914715E-16   1.15504473699709E-05   1.69745981692531E-04   6.70700700808875E-04   6.15593198533709E+00   1.15135033120055E-07   9.12762069459639E-09
  1.75000E+00                8.33406860996477E-05   3.26937215277593E-05   4.09014054719518E-05   3.79995880513277E-05   4.67109390764027E-10   1.00000313914715E-16   1.15497940257659E-05   1.69737891131923E-04   6.70700700808874E-04   6.15590672903369E+00   1.15129645387187E-07   9.12719295181289E-09
  1.76000E+00                8.33378090327596E-05   3.26924188914932E-05   4.09010847036769E-05   3.79982349632963E-05   4.67168177406689E-10   1.00000313914715E-16   1.15491174817502E-05   1.69729513240286E-04   6.70700700808874E-04   6.15588057537600E+00   1.15124066463445E-07   9.12675003008584E-09
  1.77000E+00                8.33348319407636E-05   3.26910709571241E-05   4.09007527834606E-05   3.79968348370732E-05   4.67229019026269E-10   1.00000313914715E-16   1.15484174186387E-05   1.69720844059622E-04   6.70700700808875E-04   6.15585351196161E+00   1.15118293728652E-07   9.12629172140185E-09
  1.78000E+00                8.33317535302835E-05   3.26896771380195E-05   4.09004095671026E-05   3.79953870647567E-05   4.67291943231568E-10   1.00000313914715E-16   1.15476935324804E-05   1.69711879821609E-04   6.70700700808874E-04   6.15582552697749E+00   1.15112324689731E-07   9.12581782783867E-09
  1.79000E+00                8.33285725754489E-05   3.26882368780604E-05   4.09000549179288E-05   3.79938910702119E-05   4.67356976313356E-10   1.00000313914715E-16   1.15469455352080E-05   1.69702616954401E-04   6.70700700808874E-04   6.15579660922115E+00   1.15106156985236E-07   9.12532816192483E-09
  1.80000E+00                8.33252879201068E-05   3.26867496526422E-05   4.08996887070381E-05   3.79923463101097E-05   4.67424143199576E-10   1.00000313914715E-16   1.15461731551569E-05   1.69693052089058E-04   6.70700700808874E-04   6.15576674812076E+00   1.15099788389641E-07   9.12482254698008E-09
  1.81000E+00                8.33218984799026E-05   3.26852149696167E-05   4.08993108135342E-05   3.79907522749066E-05   4.67493467412998E-10   1.00000313914715E-16   1.15453761375554E-05   1.69683182065617E-04   6.70700700808875E-04   6.15573593375402E+00   1.15093216817373E-07   9.12430081743582E-09
  1.82000E+00                8.33184032442291E-05   3.26836323701753E-05   4.08989211247431E-05   3.79891084897605E-05   4.67564971031319E-10   1.00000313914715E-16   1.15445542449823E-05   1.69673003938760E-04   6.70700700808875E-04   6.15570415686589E+00   1.15086440326592E-07   9.12376281913494E-09
  1.83000E+00                8.33148012780398E-05   3.26820014296699E-05   4.08985195364153E-05   3.79874145153836E-05   4.67638674649987E-10   1.00000313914715E-16   1.15437072577939E-05   1.69662514983097E-04   6.70700700808874E-04   6.15567140888508E+00   1.15079457122702E-07   9.12320840961070E-09
  1.84000E+00                8.33110917235237E-05   3.26803217583716E-05   4.08981059529120E-05   3.79856699488303E-05   4.67714597347551E-10   1.00000313914715E-16   1.15428349745172E-05   1.69651712698047E-04   6.70700700808875E-04   6.15563768193929E+00   1.15072265561590E-07   9.12263745834391E-09
  1.85000E+00                8.33072738016398E-05   3.26785930021666E-05   4.08976802873769E-05   3.79838744242179E-05   4.67792756653748E-10   1.00000313914715E-16   1.15419372122110E-05   1.69640594812302E-04   6.70700700808874E-04   6.15560296886914E+00   1.15064864152592E-07   9.12204984699839E-09
  1.86000E+00                8.33033468135075E-05   3.26768148431858E-05   4.08972424618908E-05   3.79820276133808E-05   4.67873168520307E-10   1.00000313914715E-16   1.15410138067925E-05   1.69629159287881E-04   6.70700700808874E-04   6.15556726324091E+00   1.15057251561182E-07   9.12144546963418E-09
  1.87000E+00                8.32993101416531E-05   3.26749870003711E-05   4.08967924076108E-05   3.79801292264562E-05   4.67955847294518E-10   1.00000313914715E-16   1.15400646133302E-05   1.69617404323762E-04   6.70700700808874E-04   6.15553055935788E+00   1.15049426611372E-07   9.12082423289845E-09
  1.88000E+00                8.32951632511120E-05   3.26731092299744E-05   4.08963300648927E-05   3.79781790124020E-05   4.68040805695537E-10   1.00000313914715E-16   1.15390895063031E-05   1.69605328359093E-04   6.70700700808875E-04   6.15549285227041E+00   1.15041388287830E-07   9.12018605619364E-09
  1.89000E+00                8.32909056903823E-05   3.26711813259920E-05   4.08958553833981E-05   3.79761767594450E-05   4.68128054793504E-10   1.00000313914715E-16   1.15380883798246E-05   1.69592930075971E-04   6.70700700808875E-04   6.15545413778467E+00   1.15033135737719E-07   9.11953087182306E-09
  1.90000E+00                8.32865370922348E-05   3.26692031205315E-05   4.08953683221841E-05   3.79741222954612E-05   4.68217603991449E-10   1.00000313914715E-16   1.15370611478327E-05   1.69580208401802E-04   6.70700700808875E-04   6.15541441247008E+00   1.15024668272240E-07   9.11885862511369E-09
  1.91000E+00                8.32820571743743E-05   3.26671744841137E-05   4.08948688497770E-05   3.79720154882862E-05   4.68309461009993E-10   1.00000313914715E-16   1.15360077442452E-05   1.69567162511235E-04   6.70700700808875E-04   6.15537367366541E+00   1.15015985367895E-07   9.11816927451638E-09
  1.92000E+00                8.32774657399565E-05   3.26650953259082E-05   4.08943569442305E-05   3.79698562459578E-05   4.68403631874803E-10   1.00000313914715E-16   1.15349281230810E-05   1.69553791827666E-04   6.70700700808874E-04   6.15533191948359E+00   1.15007086667461E-07   9.11746279168325E-09
  1.93000E+00                8.32727626779594E-05   3.26629655939036E-05   4.08938325931667E-05   3.79676445168900E-05   4.68500120906846E-10   1.00000313914715E-16   1.15338222585471E-05   1.69540096024325E-04   6.70700700808874E-04   6.15528914881516E+00   1.14997971980686E-07   9.11673916152275E-09
  1.94000E+00                8.32679479634117E-05   3.26607852750126E-05   4.08932957938013E-05   3.79653802899796E-05   4.68598930715363E-10   1.00000313914715E-16   1.15326901450919E-05   1.69526075024946E-04   6.70700700808875E-04   6.15524536133048E+00   1.14988641284699E-07   9.11599838223236E-09
  1.95000E+00                8.32630216574778E-05   3.26585543951133E-05   4.08927465529538E-05   3.79630635946452E-05   4.68700062193568E-10   1.00000313914715E-16   1.15315317974247E-05   1.69511729004018E-04   6.70700700808875E-04   6.15520055748065E+00   1.14979094724147E-07   9.11524046530930E-09
  1.96000E+00                8.32579839074042E-05   3.26562730190269E-05   4.08921848870408E-05   3.79606945008018E-05   4.68803514517039E-10   1.00000313914715E-16   1.15303472505030E-05   1.69497058386633E-04   6.70700700808875E-04   6.15515473849711E+00   1.14969332611053E-07   9.11446543553937E-09
  1.97000E+00                8.32528349463269E-05   3.26539412504333E-05   4.08916108220550E-05   3.79582731187684E-05   4.68909285144723E-10   1.00000313914715E-16   1.15291365594863E-05   1.69482063847932E-04   6.70700700808876E-04   6.15510790639008E+00   1.14959355424408E-07   9.11367333096458E-09
  1.98000E+00                8.32475750929433E-05   3.26515592317251E-05   4.08910243935284E-05   3.79557995991137E-05   4.69017369822564E-10   1.00000313914715E-16   1.15278997996589E-05   1.69466746312156E-04   6.70700700808875E-04   6.15506006394570E+00   1.14949163809500E-07   9.11286420282962E-09
  1.99000E+00                8.32422047510526E-05   3.26491271438022E-05   4.08904256464812E-05   3.79532741324382E-05   4.69127762589667E-10   1.00000313914715E-16   1.15266370663212E-05   1.69451106951308E-04   6.70700700808875E-04   6.15501121472205E+00   1.14938758576980E-07   9.11203811550786E-09
  2.00000E+00                8.32367244089650E-05   3.26466452058079E-05   4.08898146353557E-05   3.79506969490959E-05   4.69240455786965E-10   1.00000313914715E-16   1.15253484746501E-05   1.69435147183445E-04   6.70700700808875E-04   6.15496136304391E+00   1.14928140701675E-07   9.11119514640728E-09
  2.01000E+00                8.32311346387862E-05   3.26441136748068E-05   4.08891914239370E-05   3.79480683188565E-05   4.69355440068295E-10   1.00000313914715E-16   1.15240341595304E-05   1.69418868670595E-04   6.70700700808875E-04   6.15491051399644E+00   1.14917311321162E-07   9.11033538585675E-09
  2.02000E+00                8.32254360955784E-05   3.26415328454088E-05   4.08885560852585E-05   3.79453885505095E-05   4.69472704413871E-10   1.00000313914715E-16   1.15226942753569E-05   1.69402273316323E-04   6.70700700808875E-04   6.15485867341778E+00   1.14906271734090E-07   9.10945893697334E-09
  2.03000E+00                8.32196295164018E-05   3.26389030493387E-05   4.08879087014966E-05   3.79426579914130E-05   4.69592236146059E-10   1.00000313914715E-16   1.15213289958086E-05   1.69385363262947E-04   6.70700700808876E-04   6.15480584789045E+00   1.14895023398284E-07   9.10856591551129E-09
  2.04000E+00                8.32137157192430E-05   3.26362246549535E-05   4.08872493638494E-05   3.79398770269876E-05   4.69714020947369E-10   1.00000313914715E-16   1.15199385135960E-05   1.69368140888423E-04   6.70700700808875E-04   6.15475204473191E+00   1.14883567928613E-07   9.10765644969304E-09
  2.05000E+00                8.32076956018300E-05   3.26334980667098E-05   4.08865781724060E-05   3.79370460801587E-05   4.69838042880611E-10   1.00000313914715E-16   1.15185230401815E-05   1.69350608802899E-04   6.70700700808876E-04   6.15469727198388E+00   1.14871907094649E-07   9.10673068002324E-09
  2.06000E+00                8.32015701403429E-05   3.26307237245831E-05   4.08858952360021E-05   3.79341656107486E-05   4.69964284411159E-10   1.00000313914715E-16   1.15170828054765E-05   1.69332769844972E-04   6.70700700808876E-04   6.15464153840091E+00   1.14860042818116E-07   9.10578875908632E-09
  2.07000E+00                8.31953403880205E-05   3.26279021034412E-05   4.08852006720649E-05   3.79312361148202E-05   4.70092726431172E-10   1.00000313914715E-16   1.15156180575123E-05   1.69314627077634E-04   6.70700700808877E-04   6.15458485343791E+00   1.14847977170141E-07   9.10483085132784E-09
  2.08000E+00                8.31890074736714E-05   3.26250337123727E-05   4.08844946064467E-05   3.79282581239748E-05   4.70223348285805E-10   1.00000313914715E-16   1.15141290620896E-05   1.69296183783943E-04   6.70700700808876E-04   6.15452722723677E+00   1.14835712368312E-07   9.10385713282143E-09
  2.09000E+00                8.31825726000896E-05   3.26221190939737E-05   4.08837771732488E-05   3.79252322046068E-05   4.70356127801201E-10   1.00000313914715E-16   1.15126161024056E-05   1.69277443462421E-04   6.70700700808877E-04   6.15446867061228E+00   1.14823250773559E-07   9.10286779102080E-09
  2.10000E+00                8.31760370423844E-05   3.26191588235953E-05   4.08830485146350E-05   3.79221589571161E-05   4.70491041314268E-10   1.00000313914715E-16   1.15110794786603E-05   1.69258409822194E-04   6.70700700808878E-04   6.15440919503707E+00   1.14810594886864E-07   9.10186302449848E-09
  2.11000E+00                8.31694021462250E-05   3.26161535085525E-05   4.08823087806358E-05   3.79190390150819E-05   4.70628063704151E-10   1.00000313914715E-16   1.15095195076432E-05   1.69239086777887E-04   6.70700700808879E-04   6.15434881262594E+00   1.14797747345804E-07   9.10084304267162E-09
  2.12000E+00                8.31626693260079E-05   3.26131037872976E-05   4.08815581289442E-05   3.79158730443988E-05   4.70767168425203E-10   1.00000313914715E-16   1.15079365223016E-05   1.69219478444298E-04   6.70700700808878E-04   6.15428753611941E+00   1.14784710920947E-07   9.09980806551558E-09
  2.13000E+00                8.31558400629497E-05   3.26100103285610E-05   4.08807967247033E-05   3.79126617423793E-05   4.70908327541573E-10   1.00000313914715E-16   1.15063308712919E-05   1.69199589130850E-04   6.70700700808878E-04   6.15422537886657E+00   1.14771488512103E-07   9.09875832326638E-09
  2.14000E+00                8.31489159031124E-05   3.26068738304601E-05   4.08800247402856E-05   3.79094058368235E-05   4.71051511763107E-10   1.00000313914715E-16   1.15047029185140E-05   1.69179423335847E-04   6.70700700808878E-04   6.15416235480742E+00   1.14758083144443E-07   9.09769405611248E-09
  2.15000E+00                8.31418984553639E-05   3.26036950195801E-05   4.08792423550662E-05   3.79061060850587E-05   4.71196690482594E-10   1.00000313914715E-16   1.15030530426316E-05   1.69158985740542E-04   6.70700700808879E-04   6.15409847845450E+00   1.14744497964493E-07   9.09661551387690E-09
  2.16000E+00                8.31347893892807E-05   3.26004746500274E-05   4.08784497551885E-05   3.79027632729519E-05   4.71343831814279E-10   1.00000313914715E-16   1.15013816365782E-05   1.69138281203042E-04   6.70700700808879E-04   6.15403376487407E+00   1.14730736236019E-07   9.09552295569024E-09
  2.17000E+00                8.31275904329967E-05   3.25972135024596E-05   4.08776471333246E-05   3.78993782138967E-05   4.71492902633435E-10   1.00000313914715E-16   1.14996891070506E-05   1.69117314752042E-04   6.70700700808879E-04   6.15396822966675E+00   1.14716801335805E-07   9.09441664965559E-09
  2.18000E+00                8.31203033710033E-05   3.25939123830922E-05   4.08768346884300E-05   3.78959517477774E-05   4.71643868617085E-10   1.00000313914715E-16   1.14979758739909E-05   1.69096091580433E-04   6.70700700808879E-04   6.15390188894779E+00   1.14702696749336E-07   9.09329687250594E-09
  2.19000E+00                8.31129300419055E-05   3.25905721226868E-05   4.08760126254934E-05   3.78924847399127E-05   4.71796694285603E-10   1.00000313914715E-16   1.14962423700586E-05   1.69074617038772E-04   6.70700700808880E-04   6.15383475932681E+00   1.14688426066404E-07   9.09216390925495E-09
  2.20000E+00                8.31054723361388E-05   3.25871935755204E-05   4.08751811552820E-05   3.78889780799811E-05   4.71951343045231E-10   1.00000313914715E-16   1.14944890400928E-05   1.69052896628640E-04   6.70700700808879E-04   6.15376685788733E+00   1.14673992976631E-07   9.09101805284175E-09
  2.21000E+00                8.30979321936530E-05   3.25837776183395E-05   4.08743404940838E-05   3.78854326809298E-05   4.72107777231408E-10   1.00000313914715E-16   1.14927163405671E-05   1.69030935995904E-04   6.70700700808880E-04   6.15369820216588E+00   1.14659401264932E-07   9.08985960377065E-09
  2.22000E+00                8.30903116015652E-05   3.25803251493012E-05   4.08734908634450E-05   3.78818494778700E-05   4.72265958152734E-10   1.00000313914715E-16   1.14909247390373E-05   1.69008740923890E-04   6.70700700808880E-04   6.15362881013085E+00   1.14644654806922E-07   9.08868886974643E-09
  2.23000E+00                8.30826125917893E-05   3.25768370869026E-05   4.08726324899068E-05   3.78782294269615E-05   4.72425846135601E-10   1.00000313914715E-16   1.14891147135830E-05   1.68986317326484E-04   6.70700700808880E-04   6.15355870016118E+00   1.14629757564272E-07   9.08750616530590E-09
  2.24000E+00                8.30748372386443E-05   3.25733143689007E-05   4.08717656047380E-05   3.78745735042860E-05   4.72587400569363E-10   1.00000313914715E-16   1.14872867522452E-05   1.68963671241174E-04   6.70700700808879E-04   6.15348789102477E+00   1.14614713580037E-07   9.08631181144636E-09
  2.25000E+00                8.30669876564474E-05   3.25697579512258E-05   4.08708904436667E-05   3.78708827047149E-05   4.72750579951927E-10   1.00000313914715E-16   1.14854413524597E-05   1.68940808822048E-04   6.70700700808881E-04   6.15341640185677E+00   1.14599526973942E-07   9.08510613525208E-09
  2.26000E+00                8.30590659970961E-05   3.25661688068890E-05   4.08700072466110E-05   3.78671580407708E-05   4.72915341935741E-10   1.00000313914715E-16   1.14835790204877E-05   1.68917736332759E-04   6.70700700808881E-04   6.15334425213784E+00   1.14584201937663E-07   9.08388946951886E-09
  2.27000E+00                8.30510744476421E-05   3.25625479248866E-05   4.08691162574086E-05   3.78634005414860E-05   4.73081643374068E-10   1.00000313914715E-16   1.14817002708453E-05   1.68894460139461E-04   6.70700700808881E-04   6.15327146167217E+00   1.14568742730079E-07   9.08266215237777E-09
  2.28000E+00                8.30430152278642E-05   3.25588963091034E-05   4.08682177235455E-05   3.78596112512594E-05   4.73249440367467E-10   1.00000313914715E-16   1.14798056257320E-05   1.68870986703752E-04   6.70700700808881E-04   6.15319805056564E+00   1.14553153672536E-07   9.08142452691870E-09
  2.29000E+00                8.30348905878398E-05   3.25552149772154E-05   4.08673118958862E-05   3.78557912287146E-05   4.73418688310423E-10   1.00000313914715E-16   1.14778956144596E-05   1.68847322575601E-04   6.70700700808881E-04   6.15312403920388E+00   1.14537439144107E-07   9.08017694081409E-09
  2.30000E+00                8.30267028055242E-05   3.25515049595960E-05   4.08663990284031E-05   3.78519415455599E-05   4.73589341938068E-10   1.00000313914715E-16   1.14759707728822E-05   1.68823474386309E-04   6.70700700808881E-04   6.15304944823038E+00   1.14521603576863E-07   9.07891974594366E-09
  2.31000E+00                8.30184541843364E-05   3.25477672982247E-05   4.08654793779078E-05   3.78480632854524E-05   4.73761355372834E-10   1.00000313914715E-16   1.14740316428285E-05   1.68799448841478E-04   6.70700700808882E-04   6.15297429852472E+00   1.14505651451170E-07   9.07765329802066E-09
  2.32000E+00                8.30101470507590E-05   3.25440030456024E-05   4.08645532037830E-05   3.78441575428687E-05   4.73934682171114E-10   1.00000313914715E-16   1.14720787715366E-05   1.68775252714028E-04   6.70700700808882E-04   6.15289861118081E+00   1.14489587291003E-07   9.07637795622029E-09
  2.33000E+00                8.30017837519530E-05   3.25402132636729E-05   4.08636207677171E-05   3.78402254219828E-05   4.74109275369740E-10   1.00000313914715E-16   1.14701127110937E-05   1.68750892837255E-04   6.70700700808882E-04   6.15282240748541E+00   1.14473415659302E-07   9.07509408281059E-09
  2.34000E+00                8.29933666533925E-05   3.25363990227536E-05   4.08626823334401E-05   3.78362680355524E-05   4.74285087532238E-10   1.00000313914715E-16   1.14681340178785E-05   1.68726376097945E-04   6.70700700808883E-04   6.15274570889662E+00   1.14457141153362E-07   9.07380204278667E-09
  2.35000E+00                8.29848981365215E-05   3.25325614004761E-05   4.08617381664627E-05   3.78322865038174E-05   4.74462070794881E-10   1.00000313914715E-16   1.14661432520110E-05   1.68701709429554E-04   6.70700700808883E-04   6.15266853702279E+00   1.14440768400272E-07   9.07250220350851E-09
  2.36000E+00                8.29763805964380E-05   3.25287014807379E-05   4.08607885338176E-05   3.78282819534091E-05   4.74640176912348E-10   1.00000313914715E-16   1.14641409768068E-05   1.68676899805463E-04   6.70700700808883E-04   6.15259091360145E+00   1.14424302052404E-07   9.07119493434280E-09
  2.37000E+00                8.29678164396031E-05   3.25248203526672E-05   4.08598337038047E-05   3.78242555162737E-05   4.74819357303046E-10   1.00000313914715E-16   1.14621277582391E-05   1.68651954232319E-04   6.70700700808883E-04   6.15251286047861E+00   1.14407746782963E-07   9.06988060630958E-09
  2.38000E+00                8.29592080815857E-05   3.25209191096019E-05   4.08588739457391E-05   3.78202083286104E-05   4.74999563093972E-10   1.00000313914715E-16   1.14601041644074E-05   1.68626879743454E-04   6.70700700808884E-04   6.15243439958832E+00   1.14391107281593E-07   9.06855959173366E-09
  2.39000E+00                8.29505579448377E-05   3.25169988480833E-05   4.08579095297036E-05   3.78161415298252E-05   4.75180745165111E-10   1.00000313914715E-16   1.14580707650148E-05   1.68601683392424E-04   6.70700700808883E-04   6.15235555293249E+00   1.14374388250062E-07   9.06723226390169E-09
  2.40000E+00                8.29418684565080E-05   3.25130606668665E-05   4.08569407263042E-05   3.78120562615026E-05   4.75362854193231E-10   1.00000313914715E-16   1.14560281308536E-05   1.68576372246632E-04   6.70700700808884E-04   6.15227634256103E+00   1.14357594398010E-07   9.06589899672476E-09
  2.41000E+00                8.29331420462939E-05   3.25091056659483E-05   4.08559678064316E-05   3.78079536663950E-05   4.75545840695170E-10   1.00000313914715E-16   1.14539768332998E-05   1.68550953381077E-04   6.70700700808883E-04   6.15219679055240E+00   1.14340730438779E-07   9.06456016440738E-09
  2.42000E+00                8.29243811443340E-05   3.25051349456129E-05   4.08549910410252E-05   3.78038348874315E-05   4.75729655070431E-10   1.00000313914715E-16   1.14519174438180E-05   1.68525433872219E-04   6.70700700808883E-04   6.15211691899447E+00   1.14323801085327E-07   9.06321614112292E-09
