# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00000E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00001E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00002E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451821E-08   4.08682444097451E-09
  5.00003E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801894E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283849E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451822E-08   4.08682444097452E-09
  5.00007E-02                4.49785393450518E-05   1.46494551092801E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801896E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283848E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451824E-08   4.08682444097454E-09
  5.00014E-02                4.49785393450518E-05   1.46494551092800E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801900E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283847E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451828E-08   4.08682444097457E-09
  5.00027E-02                4.49785393450518E-05   1.46494551092799E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801903E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283844E-05   6.70700700809015E-04   5.71739961946968E+00   5.15794693451837E-08   4.08682444097464E-09
  5.00054E-02                4.49785393450518E-05   1.46494551092796E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801912E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283839E-05   6.70700700809015E-04   5.71739961946967E+00   5.15794693451854E-08   4.08682444097477E-09
  5.00109E-02                4.49785393450518E-05   1.46494551092791E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801933E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283829E-05   6.70700700809015E-04   5.71739961946967E+00   5.15794693451887E-08   4.08682444097505E-09
  5.00218E-02                4.49785393450518E-05   1.46494551092781E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065801973E-09   1.00000313914735E-16   2.67636642244674E-06   5.66888329283809E-05   6.70700700809015E-04   5.71739961946966E+00   5.15794693451954E-08   4.08682444097560E-09
  5.00435E-02                4.49785393450518E-05   1.46494551092761E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065802055E-09   1.00000313914735E-16   2.67636642244673E-06   5.66888329283768E-05   6.70700700809015E-04   5.71739961946964E+00   5.15794693452088E-08   4.08682444097669E-09
  5.00870E-02                4.49785393450517E-05   1.46494551092720E-05   3.66243552278360E-05   2.02527328446923E-05   7.76027065802220E-09   1.00000313914735E-16   2.67636642244672E-06   5.66888329283685E-05   6.70700700809015E-04   5.71739961946959E+00   5.15794693452356E-08   4.08682444097886E-09
  5.01740E-02                4.49785393450516E-05   1.46494551092639E-05   3.66243552278360E-05   2.02527328446922E-05   7.76027065802557E-09   1.00000313914735E-16   2.67636642244670E-06   5.66888329283520E-05   6.70700700809015E-04   5.71739961946951E+00   5.15794693452893E-08   4.08682444098323E-09
  5.03481E-02                4.49785393450514E-05   1.46494551092475E-05   3.66243552278360E-05   2.02527328446921E-05   7.76027065803249E-09   1.00000313914735E-16   2.67636642244665E-06   5.66888329283191E-05   6.70700700809015E-04   5.71739961946934E+00   5.15794693453965E-08   4.08682444099197E-09
  5.06962E-02                4.49785393450511E-05   1.46494551092149E-05   3.66243552278360E-05   2.02527328446919E-05   7.76027065804685E-09   1.00000313914735E-16   2.67636642244656E-06   5.66888329282532E-05   6.70700700809015E-04   5.71739961946900E+00   5.15794693456110E-08   4.08682444100944E-09
  5.13924E-02                4.49785393450504E-05   1.46494551091496E-05   3.66243552278359E-05   2.02527328446916E-05   7.76027065807635E-09   1.00000313914735E-16   2.67636642244638E-06   5.66888329281214E-05   6.70700700809014E-04   5.71739961946832E+00   5.15794693460400E-08   4.08682444104439E-09
  5.27847E-02                4.49785393450489E-05   1.46494551090191E-05   3.66243552278358E-05   2.02527328446909E-05   7.76027065813638E-09   1.00000313914735E-16   2.67636642244601E-06   5.66888329278578E-05   6.70700700809014E-04   5.71739961946697E+00   5.15794693468982E-08   4.08682444111427E-09
  5.55695E-02                4.49785393450460E-05   1.46494551087581E-05   3.66243552278354E-05   2.02527328446894E-05   7.76027065825722E-09   1.00000313914735E-16   2.67636642244529E-06   5.66888329273306E-05   6.70700700809013E-04   5.71739961946427E+00   5.15794693486145E-08   4.08682444125403E-09
  6.11389E-02                4.49785393450402E-05   1.46494551082360E-05   3.66243552278348E-05   2.02527328446865E-05   7.76027065849898E-09   1.00000313914735E-16   2.67636642244383E-06   5.66888329262761E-05   6.70700700809011E-04   5.71739961945886E+00   5.15794693520471E-08   4.08682444153357E-09
  7.11389E-02                4.49785393450286E-05   1.46494551071918E-05   3.66243552278335E-05   2.02527328446806E-05   7.76027065898271E-09   1.00000313914735E-16   2.67636642244091E-06   5.66888329241672E-05   6.70700700809007E-04   5.71739961944915E+00   5.15794693589124E-08   4.08682444209267E-09
  8.11389E-02                4.49785393450078E-05   1.46494551053168E-05   3.66243552278311E-05   2.02527328446702E-05   7.76027065985099E-09   1.00000313914735E-16   2.67636642243566E-06   5.66888329203803E-05   6.70700700809002E-04   5.71739961943946E+00   5.15794693712398E-08   4.08682444309658E-09
  9.11389E-02                4.49785393449869E-05   1.46494551034417E-05   3.66243552278288E-05   2.02527328446597E-05   7.76027066071719E-09   1.00000313914735E-16   2.67636642243042E-06   5.66888329165932E-05   6.70700700809002E-04   5.71739961942976E+00   5.15794693835679E-08   4.08682444410053E-09
  1.01139E-01                4.49785393449661E-05   1.46494551015665E-05   3.66243552278265E-05   2.02527328446492E-05   7.76027066158338E-09   1.00000313914735E-16   2.67636642242516E-06   5.66888329128057E-05   6.70700700809003E-04   5.71739961942006E+00   5.15794693958968E-08   4.08682444510453E-09
  1.11139E-01                4.49785393449451E-05   1.46494550996911E-05   3.66243552278241E-05   2.02527328446387E-05   7.76027066244961E-09   1.00000313914735E-16   2.67636642241991E-06   5.66888329090181E-05   6.70700700809003E-04   5.71739961941036E+00   5.15794694082262E-08   4.08682444610857E-09
  1.21139E-01                4.49785393449242E-05   1.46494550978157E-05   3.66243552278218E-05   2.02527328446281E-05   7.76027066331592E-09   1.00000313914735E-16   2.67636642241464E-06   5.66888329052301E-05   6.70700700809003E-04   5.71739961940066E+00   5.15794694205564E-08   4.08682444711266E-09
  1.31139E-01                4.49785393449033E-05   1.46494550959401E-05   3.66243552278194E-05   2.02527328446176E-05   7.76027066418230E-09   1.00000313914735E-16   2.67636642240937E-06   5.66888329014418E-05   6.70700700809003E-04   5.71739961939096E+00   5.15794694328872E-08   4.08682444811681E-09
  1.41139E-01                4.49785393448823E-05   1.46494550940644E-05   3.66243552278171E-05   2.02527328446070E-05   7.76027066504879E-09   1.00000313914735E-16   2.67636642240410E-06   5.66888328976534E-05   6.70700700809003E-04   5.71739961938126E+00   5.15794694452187E-08   4.08682444912099E-09
  1.51139E-01                4.49785393448614E-05   1.46494550921886E-05   3.66243552278148E-05   2.02527328445965E-05   7.76027066591533E-09   1.00000313914735E-16   2.67636642239882E-06   5.66888328938646E-05   6.70700700809004E-04   5.71739961937156E+00   5.15794694575508E-08   4.08682445012522E-09
  1.61139E-01                4.49785393448404E-05   1.46494550903127E-05   3.66243552278124E-05   2.02527328445859E-05   7.76027066678195E-09   1.00000313914735E-16   2.67636642239354E-06   5.66888328900757E-05   6.70700700809004E-04   5.71739961936185E+00   5.15794694698837E-08   4.08682445112949E-09
  1.71139E-01                4.49785393448193E-05   1.46494550884367E-05   3.66243552278101E-05   2.02527328445753E-05   7.76027066764866E-09   1.00000313914735E-16   2.67636642238826E-06   5.66888328862864E-05   6.70700700809004E-04   5.71739961935215E+00   5.15794694822172E-08   4.08682445213381E-09
  1.81139E-01                4.49785393447983E-05   1.46494550865605E-05   3.66243552278077E-05   2.02527328445648E-05   7.76027066851535E-09   1.00000313914735E-16   2.67636642238297E-06   5.66888328824968E-05   6.70700700809004E-04   5.71739961934244E+00   5.15794694945513E-08   4.08682445313818E-09
  1.91139E-01                4.49785393447773E-05   1.46494550846843E-05   3.66243552278054E-05   2.02527328445542E-05   7.76027066938217E-09   1.00000313914735E-16   2.67636642237767E-06   5.66888328787071E-05   6.70700700809004E-04   5.71739961933274E+00   5.15794695068861E-08   4.08682445414260E-09
  2.01139E-01                4.49785393447562E-05   1.46494550828079E-05   3.66243552278030E-05   2.02527328445436E-05   7.76027067024900E-09   1.00000313914735E-16   2.67636642237237E-06   5.66888328749170E-05   6.70700700809004E-04   5.71739961932303E+00   5.15794695192215E-08   4.08682445514706E-09
  2.11139E-01                4.49785393447351E-05   1.46494550809314E-05   3.66243552278007E-05   2.02527328445330E-05   7.76027067111593E-09   1.00000313914735E-16   2.67636642236706E-06   5.66888328711266E-05   6.70700700809004E-04   5.71739961931332E+00   5.15794695315577E-08   4.08682445615156E-09
  2.21139E-01                4.49785393447140E-05   1.46494550790547E-05   3.66243552277984E-05   2.02527328445224E-05   7.76027067198293E-09   1.00000313914735E-16   2.67636642236175E-06   5.66888328673360E-05   6.70700700809005E-04   5.71739961930361E+00   5.15794695438945E-08   4.08682445715611E-09
  2.31139E-01                4.49785393446929E-05   1.46494550771780E-05   3.66243552277960E-05   2.02527328445117E-05   7.76027067285003E-09   1.00000313914735E-16   2.67636642235644E-06   5.66888328635451E-05   6.70700700809005E-04   5.71739961929391E+00   5.15794695562319E-08   4.08682445816070E-09
  2.41139E-01                4.49785393446717E-05   1.46494550753012E-05   3.66243552277937E-05   2.02527328445011E-05   7.76027067371718E-09   1.00000313914735E-16   2.67636642235112E-06   5.66888328597540E-05   6.70700700809005E-04   5.71739961928419E+00   5.15794695685702E-08   4.08682445916535E-09
  2.51139E-01                4.49785393446506E-05   1.46494550734242E-05   3.66243552277913E-05   2.02527328444904E-05   7.76027067458437E-09   1.00000313914735E-16   2.67636642234579E-06   5.66888328559626E-05   6.70700700809005E-04   5.71739961927448E+00   5.15794695809089E-08   4.08682446017005E-09
  2.61139E-01                4.49785393446294E-05   1.46494550715472E-05   3.66243552277890E-05   2.02527328444798E-05   7.76027067545162E-09   1.00000313914735E-16   2.67636642234046E-06   5.66888328521709E-05   6.70700700809005E-04   5.71739961926477E+00   5.15794695932484E-08   4.08682446117478E-09
  2.71139E-01                4.49785393446082E-05   1.46494550696700E-05   3.66243552277866E-05   2.02527328444691E-05   7.76027067631895E-09   1.00000313914735E-16   2.67636642233513E-06   5.66888328483789E-05   6.70700700809006E-04   5.71739961925506E+00   5.15794696055886E-08   4.08682446217956E-09
  2.81139E-01                4.49785393445870E-05   1.46494550677927E-05   3.66243552277843E-05   2.02527328444585E-05   7.76027067718639E-09   1.00000313914735E-16   2.67636642232979E-06   5.66888328445867E-05   6.70700700809006E-04   5.71739961924535E+00   5.15794696179294E-08   4.08682446318439E-09
  2.91139E-01                4.49785393445658E-05   1.46494550659152E-05   3.66243552277820E-05   2.02527328444478E-05   7.76027067805383E-09   1.00000313914735E-16   2.67636642232445E-06   5.66888328407943E-05   6.70700700809006E-04   5.71739961923563E+00   5.15794696302709E-08   4.08682446418926E-09
  3.01139E-01                4.49785393445445E-05   1.46494550640377E-05   3.66243552277796E-05   2.02527328444371E-05   7.76027067892138E-09   1.00000313914735E-16   2.67636642231910E-06   5.66888328370015E-05   6.70700700809006E-04   5.71739961922592E+00   5.15794696426130E-08   4.08682446519418E-09
  3.11139E-01                4.49785393445232E-05   1.46494550621600E-05   3.66243552277773E-05   2.02527328444264E-05   7.76027067978900E-09   1.00000313914735E-16   2.67636642231374E-06   5.66888328332085E-05   6.70700700809007E-04   5.71739961921620E+00   5.15794696549558E-08   4.08682446619915E-09
  3.21139E-01                4.49785393445020E-05   1.46494550602823E-05   3.66243552277749E-05   2.02527328444157E-05   7.76027068065660E-09   1.00000313914735E-16   2.67636642230839E-06   5.66888328294152E-05   6.70700700809007E-04   5.71739961920648E+00   5.15794696672993E-08   4.08682446720416E-09
  3.31139E-01                4.49785393444807E-05   1.46494550584044E-05   3.66243552277726E-05   2.02527328444050E-05   7.76027068152437E-09   1.00000313914735E-16   2.67636642230302E-06   5.66888328256216E-05   6.70700700809007E-04   5.71739961919677E+00   5.15794696796434E-08   4.08682446820922E-09
  3.41139E-01                4.49785393444594E-05   1.46494550565264E-05   3.66243552277703E-05   2.02527328443942E-05   7.76027068239214E-09   1.00000313914735E-16   2.67636642229766E-06   5.66888328218278E-05   6.70700700809007E-04   5.71739961918705E+00   5.15794696919882E-08   4.08682446921432E-09
  3.51139E-01                4.49785393444381E-05   1.46494550546482E-05   3.66243552277679E-05   2.02527328443835E-05   7.76027068325996E-09   1.00000313914735E-16   2.67636642229228E-06   5.66888328180337E-05   6.70700700809007E-04   5.71739961917733E+00   5.15794697043337E-08   4.08682447021948E-09
  3.61139E-01                4.49785393444167E-05   1.46494550527700E-05   3.66243552277656E-05   2.02527328443727E-05   7.76027068412789E-09   1.00000313914735E-16   2.67636642228691E-06   5.66888328142393E-05   6.70700700809008E-04   5.71739961916761E+00   5.15794697166798E-08   4.08682447122468E-09
  3.71139E-01                4.49785393443954E-05   1.46494550508917E-05   3.66243552277632E-05   2.02527328443620E-05   7.76027068499599E-09   1.00000313914735E-16   2.67636642228152E-06   5.66888328104447E-05   6.70700700809007E-04   5.71739961915789E+00   5.15794697290266E-08   4.08682447222992E-09
  3.81139E-01                4.49785393443740E-05   1.46494550490132E-05   3.66243552277608E-05   2.02527328443512E-05   7.76027068586406E-09   1.00000313914735E-16   2.67636642227614E-06   5.66888328066498E-05   6.70700700809007E-04   5.71739961914816E+00   5.15794697413742E-08   4.08682447323521E-09
  3.91139E-01                4.49785393443525E-05   1.46494550471346E-05   3.66243552277584E-05   2.02527328443404E-05   7.76027068673220E-09   1.00000313914735E-16   2.67636642227075E-06   5.66888328028546E-05   6.70700700809007E-04   5.71739961913844E+00   5.15794697537223E-08   4.08682447424054E-09
  4.01139E-01                4.49785393443311E-05   1.46494550452559E-05   3.66243552277560E-05   2.02527328443296E-05   7.76027068760043E-09   1.00000313914735E-16   2.67636642226535E-06   5.66888327990592E-05   6.70700700809007E-04   5.71739961912872E+00   5.15794697660711E-08   4.08682447524592E-09
  4.11139E-01                4.49785393443097E-05   1.46494550433771E-05   3.66243552277536E-05   2.02527328443188E-05   7.76027068846870E-09   1.00000313914735E-16   2.67636642225995E-06   5.66888327952634E-05   6.70700700809008E-04   5.71739961911899E+00   5.15794697784205E-08   4.08682447625135E-09
  4.21139E-01                4.49785393442882E-05   1.46494550414982E-05   3.66243552277512E-05   2.02527328443080E-05   7.76027068933701E-09   1.00000313914735E-16   2.67636642225454E-06   5.66888327914674E-05   6.70700700809007E-04   5.71739961910927E+00   5.15794697907706E-08   4.08682447725683E-09
  4.31139E-01                4.49785393442667E-05   1.46494550396191E-05   3.66243552277488E-05   2.02527328442972E-05   7.76027069020547E-09   1.00000313914735E-16   2.67636642224912E-06   5.66888327876711E-05   6.70700700809008E-04   5.71739961909954E+00   5.15794698031215E-08   4.08682447826235E-09
  4.41139E-01                4.49785393442452E-05   1.46494550377399E-05   3.66243552277464E-05   2.02527328442864E-05   7.76027069107399E-09   1.00000313914735E-16   2.67636642224370E-06   5.66888327838745E-05   6.70700700809008E-04   5.71739961908981E+00   5.15794698154729E-08   4.08682447926791E-09
  4.51139E-01                4.49785393442236E-05   1.46494550358606E-05   3.66243552277440E-05   2.02527328442755E-05   7.76027069194261E-09   1.00000313914735E-16   2.67636642223826E-06   5.66888327800775E-05   6.70700700809008E-04   5.71739961908008E+00   5.15794698278248E-08   4.08682448027352E-09
  4.61139E-01                4.49785393442020E-05   1.46494550339812E-05   3.66243552277416E-05   2.02527328442646E-05   7.76027069281135E-09   1.00000313914735E-16   2.67636642223280E-06   5.66888327762800E-05   6.70700700809008E-04   5.71739961907035E+00   5.15794698401775E-08   4.08682448127916E-09
  4.71139E-01                4.49785393441802E-05   1.46494550321015E-05   3.66243552277392E-05   2.02527328442536E-05   7.76027069368041E-09   1.00000313914735E-16   2.67636642222731E-06   5.66888327724818E-05   6.70700700809008E-04   5.71739961906061E+00   5.15794698525306E-08   4.08682448228484E-09
  4.81139E-01                4.49785393441581E-05   1.46494550302216E-05   3.66243552277367E-05   2.02527328442425E-05   7.76027069454959E-09   1.00000313914735E-16   2.67636642222176E-06   5.66888327686828E-05   6.70700700809008E-04   5.71739961905087E+00   5.15794698648840E-08   4.08682448329053E-09
