# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.99738229229436E-05   1.70728130527564E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885921E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013312E-05   6.70700700809001E-04   5.79074090832067E+00   5.85472823851699E-08   4.63805895142137E-09
  5.00000E-02                4.99738229229436E-05   1.70728130527564E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885921E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013312E-05   6.70700700809001E-04   5.79074090832067E+00   5.85472823851699E-08   4.63805895142137E-09
  5.00000E-02                4.99738229229436E-05   1.70728130527564E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885921E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013312E-05   6.70700700809001E-04   5.79074090832067E+00   5.85472823851699E-08   4.63805895142137E-09
  5.00000E-02                4.99738229229436E-05   1.70728130527564E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885921E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013312E-05   6.70700700809001E-04   5.79074090832067E+00   5.85472823851699E-08   4.63805895142137E-09
  5.00000E-02                4.99738229229436E-05   1.70728130527564E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885921E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013312E-05   6.70700700809001E-04   5.79074090832067E+00   5.85472823851699E-08   4.63805895142137E-09
  5.00000E-02                4.99738229229436E-05   1.70728130527564E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885921E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013312E-05   6.70700700809001E-04   5.79074090832067E+00   5.85472823851699E-08   4.63805895142137E-09
  5.00000E-02                4.99738229229436E-05   1.70728130527564E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885921E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013312E-05   6.70700700809001E-04   5.79074090832067E+00   5.85472823851699E-08   4.63805895142137E-09
  5.00000E-02                4.99738229229436E-05   1.70728130527564E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885921E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013312E-05   6.70700700809001E-04   5.79074090832067E+00   5.85472823851699E-08   4.63805895142137E-09
  5.00000E-02                4.99738229229436E-05   1.70728130527564E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885921E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013312E-05   6.70700700809001E-04   5.79074090832067E+00   5.85472823851699E-08   4.63805895142137E-09
  5.00000E-02                4.99738229229436E-05   1.70728130527564E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885921E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013312E-05   6.70700700809001E-04   5.79074090832067E+00   5.85472823851699E-08   4.63805895142137E-09
  5.00000E-02                4.99738229229436E-05   1.70728130527564E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885921E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013312E-05   6.70700700809001E-04   5.79074090832067E+00   5.85472823851699E-08   4.63805895142137E-09
  5.00000E-02                4.99738229229436E-05   1.70728130527564E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885921E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013312E-05   6.70700700809001E-04   5.79074090832067E+00   5.85472823851699E-08   4.63805895142137E-09
  5.00000E-02                4.99738229229436E-05   1.70728130527564E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885921E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013312E-05   6.70700700809001E-04   5.79074090832067E+00   5.85472823851699E-08   4.63805895142137E-09
  5.00000E-02                4.99738229229436E-05   1.70728130527564E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885921E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013312E-05   6.70700700809001E-04   5.79074090832067E+00   5.85472823851699E-08   4.63805895142137E-09
  5.00000E-02                4.99738229229436E-05   1.70728130527564E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885921E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013312E-05   6.70700700809001E-04   5.79074090832067E+00   5.85472823851699E-08   4.63805895142137E-09
  5.00000E-02                4.99738229229436E-05   1.70728130527564E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885921E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013312E-05   6.70700700809001E-04   5.79074090832067E+00   5.85472823851699E-08   4.63805895142137E-09
  5.00000E-02                4.99738229229436E-05   1.70728130527564E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885921E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013312E-05   6.70700700809001E-04   5.79074090832067E+00   5.85472823851699E-08   4.63805895142137E-09
  5.00001E-02                4.99738229229436E-05   1.70728130527564E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885921E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013312E-05   6.70700700809001E-04   5.79074090832067E+00   5.85472823851699E-08   4.63805895142137E-09
  5.00002E-02                4.99738229229436E-05   1.70728130527564E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885921E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013312E-05   6.70700700809001E-04   5.79074090832067E+00   5.85472823851699E-08   4.63805895142137E-09
  5.00003E-02                4.99738229229436E-05   1.70728130527564E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885921E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013312E-05   6.70700700809001E-04   5.79074090832067E+00   5.85472823851699E-08   4.63805895142137E-09
  5.00007E-02                4.99738229229436E-05   1.70728130527564E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885921E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013312E-05   6.70700700809001E-04   5.79074090832067E+00   5.85472823851701E-08   4.63805895142139E-09
  5.00014E-02                4.99738229229436E-05   1.70728130527563E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885924E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013311E-05   6.70700700809001E-04   5.79074090832066E+00   5.85472823851705E-08   4.63805895142142E-09
  5.00027E-02                4.99738229229436E-05   1.70728130527563E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885924E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013308E-05   6.70700700809001E-04   5.79074090832066E+00   5.85472823851711E-08   4.63805895142147E-09
  5.00054E-02                4.99738229229436E-05   1.70728130527560E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885928E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013304E-05   6.70700700809001E-04   5.79074090832066E+00   5.85472823851724E-08   4.63805895142158E-09
  5.00109E-02                4.99738229229436E-05   1.70728130527556E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885934E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013297E-05   6.70700700809001E-04   5.79074090832066E+00   5.85472823851751E-08   4.63805895142180E-09
  5.00218E-02                4.99738229229436E-05   1.70728130527548E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885947E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013280E-05   6.70700700809001E-04   5.79074090832065E+00   5.85472823851805E-08   4.63805895142224E-09
  5.00435E-02                4.99738229229436E-05   1.70728130527532E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927885972E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013247E-05   6.70700700809001E-04   5.79074090832064E+00   5.85472823851913E-08   4.63805895142312E-09
  5.00870E-02                4.99738229229436E-05   1.70728130527499E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927886026E-09   1.00000313914733E-16   3.81307366714602E-06   7.15539815013182E-05   6.70700700809001E-04   5.79074090832061E+00   5.85472823852129E-08   4.63805895142486E-09
  5.01740E-02                4.99738229229436E-05   1.70728130527435E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927886138E-09   1.00000313914733E-16   3.81307366714601E-06   7.15539815013053E-05   6.70700700809001E-04   5.79074090832055E+00   5.85472823852560E-08   4.63805895142837E-09
  5.03481E-02                4.99738229229436E-05   1.70728130527304E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927886381E-09   1.00000313914733E-16   3.81307366714600E-06   7.15539815012792E-05   6.70700700809001E-04   5.79074090832043E+00   5.85472823853421E-08   4.63805895143539E-09
  5.06962E-02                4.99738229229435E-05   1.70728130527044E-05   3.71812864909095E-05   2.25261473340905E-05   4.36791927886895E-09   1.00000313914733E-16   3.81307366714599E-06   7.15539815012271E-05   6.70700700809001E-04   5.79074090832019E+00   5.85472823855143E-08   4.63805895144942E-09
  5.13924E-02                4.99738229229434E-05   1.70728130526524E-05   3.71812864909095E-05   2.25261473340904E-05   4.36791927887961E-09   1.00000313914733E-16   3.81307366714596E-06   7.15539815011229E-05   6.70700700809001E-04   5.79074090831972E+00   5.85472823858590E-08   4.63805895147748E-09
  5.27847E-02                4.99738229229431E-05   1.70728130525484E-05   3.71812864909095E-05   2.25261473340903E-05   4.36791927890132E-09   1.00000313914733E-16   3.81307366714590E-06   7.15539815009145E-05   6.70700700809000E-04   5.79074090831878E+00   5.85472823865483E-08   4.63805895153358E-09
  5.55695E-02                4.99738229229425E-05   1.70728130523403E-05   3.71812864909094E-05   2.25261473340901E-05   4.36791927894480E-09   1.00000313914733E-16   3.81307366714579E-06   7.15539815004979E-05   6.70700700808999E-04   5.79074090831690E+00   5.85472823879267E-08   4.63805895164581E-09
  6.11389E-02                4.99738229229414E-05   1.70728130519242E-05   3.71812864909093E-05   2.25261473340896E-05   4.36791927903182E-09   1.00000313914733E-16   3.81307366714556E-06   7.15539814996644E-05   6.70700700808997E-04   5.79074090831312E+00   5.85472823906838E-08   4.63805895187027E-09
  7.11389E-02                4.99738229229392E-05   1.70728130510919E-05   3.71812864909090E-05   2.25261473340887E-05   4.36791927920591E-09   1.00000313914733E-16   3.81307366714509E-06   7.15539814979974E-05   6.70700700808994E-04   5.79074090830636E+00   5.85472823961979E-08   4.63805895231921E-09
  8.11389E-02                4.99738229229353E-05   1.70728130495975E-05   3.71812864909085E-05   2.25261473340870E-05   4.36791927951828E-09   1.00000313914733E-16   3.81307366714426E-06   7.15539814950042E-05   6.70700700808989E-04   5.79074090829960E+00   5.85472824060994E-08   4.63805895312533E-09
  9.11389E-02                4.99738229229313E-05   1.70728130481030E-05   3.71812864909081E-05   2.25261473340853E-05   4.36791927982981E-09   1.00000313914733E-16   3.81307366714342E-06   7.15539814920107E-05   6.70700700808990E-04   5.79074090829284E+00   5.85472824160016E-08   4.63805895393150E-09
  1.01139E-01                4.99738229229273E-05   1.70728130466084E-05   3.71812864909076E-05   2.25261473340836E-05   4.36791928014130E-09   1.00000313914733E-16   3.81307366714259E-06   7.15539814890170E-05   6.70700700808989E-04   5.79074090828608E+00   5.85472824259043E-08   4.63805895473772E-09
  1.11139E-01                4.99738229229234E-05   1.70728130451137E-05   3.71812864909072E-05   2.25261473340819E-05   4.36791928045285E-09   1.00000313914733E-16   3.81307366714176E-06   7.15539814860231E-05   6.70700700808989E-04   5.79074090827931E+00   5.85472824358077E-08   4.63805895554397E-09
  1.21139E-01                4.99738229229194E-05   1.70728130436188E-05   3.71812864909067E-05   2.25261473340803E-05   4.36791928076439E-09   1.00000313914733E-16   3.81307366714092E-06   7.15539814830292E-05   6.70700700808989E-04   5.79074090827255E+00   5.85472824457117E-08   4.63805895635028E-09
  1.31139E-01                4.99738229229155E-05   1.70728130421240E-05   3.71812864909062E-05   2.25261473340786E-05   4.36791928107600E-09   1.00000313914733E-16   3.81307366714009E-06   7.15539814800349E-05   6.70700700808989E-04   5.79074090826579E+00   5.85472824556163E-08   4.63805895715663E-09
  1.41139E-01                4.99738229229115E-05   1.70728130406289E-05   3.71812864909058E-05   2.25261473340769E-05   4.36791928138758E-09   1.00000313914733E-16   3.81307366713926E-06   7.15539814770405E-05   6.70700700808989E-04   5.79074090825903E+00   5.85472824655216E-08   4.63805895796303E-09
  1.51139E-01                4.99738229229075E-05   1.70728130391338E-05   3.71812864909053E-05   2.25261473340752E-05   4.36791928169918E-09   1.00000313914733E-16   3.81307366713842E-06   7.15539814740458E-05   6.70700700808989E-04   5.79074090825227E+00   5.85472824754275E-08   4.63805895876948E-09
  1.61139E-01                4.99738229229036E-05   1.70728130376386E-05   3.71812864909048E-05   2.25261473340735E-05   4.36791928201081E-09   1.00000313914733E-16   3.81307366713759E-06   7.15539814710511E-05   6.70700700808989E-04   5.79074090824551E+00   5.85472824853340E-08   4.63805895957598E-09
  1.71139E-01                4.99738229228996E-05   1.70728130361433E-05   3.71812864909044E-05   2.25261473340719E-05   4.36791928232243E-09   1.00000313914733E-16   3.81307366713676E-06   7.15539814680560E-05   6.70700700808989E-04   5.79074090823874E+00   5.85472824952413E-08   4.63805896038252E-09
  1.81139E-01                4.99738229228957E-05   1.70728130346479E-05   3.71812864909039E-05   2.25261473340702E-05   4.36791928263416E-09   1.00000313914733E-16   3.81307366713593E-06   7.15539814650609E-05   6.70700700808990E-04   5.79074090823198E+00   5.85472825051492E-08   4.63805896118910E-09
  1.91139E-01                4.99738229228917E-05   1.70728130331524E-05   3.71812864909035E-05   2.25261473340685E-05   4.36791928294583E-09   1.00000313914733E-16   3.81307366713509E-06   7.15539814620655E-05   6.70700700808989E-04   5.79074090822521E+00   5.85472825150578E-08   4.63805896199573E-09
  2.01139E-01                4.99738229228877E-05   1.70728130316568E-05   3.71812864909030E-05   2.25261473340668E-05   4.36791928325754E-09   1.00000313914733E-16   3.81307366713426E-06   7.15539814590699E-05   6.70700700808989E-04   5.79074090821845E+00   5.85472825249670E-08   4.63805896280242E-09
  2.11139E-01                4.99738229228838E-05   1.70728130301612E-05   3.71812864909025E-05   2.25261473340651E-05   4.36791928356927E-09   1.00000313914733E-16   3.81307366713343E-06   7.15539814560742E-05   6.70700700808990E-04   5.79074090821168E+00   5.85472825348768E-08   4.63805896360915E-09
  2.21139E-01                4.99738229228798E-05   1.70728130286654E-05   3.71812864909021E-05   2.25261473340635E-05   4.36791928388102E-09   1.00000313914733E-16   3.81307366713259E-06   7.15539814530782E-05   6.70700700808989E-04   5.79074090820492E+00   5.85472825447873E-08   4.63805896441593E-09
  2.31139E-01                4.99738229228758E-05   1.70728130271695E-05   3.71812864909016E-05   2.25261473340618E-05   4.36791928419282E-09   1.00000313914733E-16   3.81307366713176E-06   7.15539814500821E-05   6.70700700808990E-04   5.79074090819815E+00   5.85472825546984E-08   4.63805896522274E-09
  2.41139E-01                4.99738229228719E-05   1.70728130256735E-05   3.71812864909011E-05   2.25261473340601E-05   4.36791928450460E-09   1.00000313914733E-16   3.81307366713092E-06   7.15539814470856E-05   6.70700700808990E-04   5.79074090819138E+00   5.85472825646101E-08   4.63805896602961E-09
  2.51139E-01                4.99738229228679E-05   1.70728130241774E-05   3.71812864909007E-05   2.25261473340584E-05   4.36791928481643E-09   1.00000313914733E-16   3.81307366713008E-06   7.15539814440891E-05   6.70700700808989E-04   5.79074090818462E+00   5.85472825745224E-08   4.63805896683652E-09
  2.61139E-01                4.99738229228640E-05   1.70728130226813E-05   3.71812864909002E-05   2.25261473340567E-05   4.36791928512828E-09   1.00000313914733E-16   3.81307366712924E-06   7.15539814410923E-05   6.70700700808989E-04   5.79074090817785E+00   5.85472825844353E-08   4.63805896764348E-09
  2.71139E-01                4.99738229228600E-05   1.70728130211850E-05   3.71812864908998E-05   2.25261473340550E-05   4.36791928544014E-09   1.00000313914733E-16   3.81307366712840E-06   7.15539814380953E-05   6.70700700808990E-04   5.79074090817108E+00   5.85472825943491E-08   4.63805896845049E-09
  2.81139E-01                4.99738229228560E-05   1.70728130196886E-05   3.71812864908993E-05   2.25261473340534E-05   4.36791928575198E-09   1.00000313914733E-16   3.81307366712756E-06   7.15539814350982E-05   6.70700700808990E-04   5.79074090816431E+00   5.85472826042635E-08   4.63805896925755E-09
  2.91139E-01                4.99738229228521E-05   1.70728130181922E-05   3.71812864908988E-05   2.25261473340517E-05   4.36791928606392E-09   1.00000313914733E-16   3.81307366712672E-06   7.15539814321008E-05   6.70700700808990E-04   5.79074090815754E+00   5.85472826141785E-08   4.63805897006465E-09
  3.01139E-01                4.99738229228481E-05   1.70728130166956E-05   3.71812864908984E-05   2.25261473340500E-05   4.36791928637586E-09   1.00000313914733E-16   3.81307366712588E-06   7.15539814291033E-05   6.70700700808989E-04   5.79074090815077E+00   5.85472826240942E-08   4.63805897087179E-09
  3.11139E-01                4.99738229228442E-05   1.70728130151989E-05   3.71812864908979E-05   2.25261473340483E-05   4.36791928668780E-09   1.00000313914733E-16   3.81307366712504E-06   7.15539814261056E-05   6.70700700808989E-04   5.79074090814400E+00   5.85472826340105E-08   4.63805897167898E-09
  3.21139E-01                4.99738229228402E-05   1.70728130137022E-05   3.71812864908974E-05   2.25261473340466E-05   4.36791928699974E-09   1.00000313914733E-16   3.81307366712420E-06   7.15539814231076E-05   6.70700700808989E-04   5.79074090813723E+00   5.85472826439274E-08   4.63805897248623E-09
  3.31139E-01                4.99738229228362E-05   1.70728130122053E-05   3.71812864908970E-05   2.25261473340450E-05   4.36791928731171E-09   1.00000313914733E-16   3.81307366712336E-06   7.15539814201096E-05   6.70700700808990E-04   5.79074090813046E+00   5.85472826538449E-08   4.63805897329352E-09
  3.41139E-01                4.99738229228323E-05   1.70728130107084E-05   3.71812864908965E-05   2.25261473340433E-05   4.36791928762371E-09   1.00000313914733E-16   3.81307366712252E-06   7.15539814171112E-05   6.70700700808990E-04   5.79074090812369E+00   5.85472826637630E-08   4.63805897410086E-09
  3.51139E-01                4.99738229228283E-05   1.70728130092113E-05   3.71812864908961E-05   2.25261473340416E-05   4.36791928793571E-09   1.00000313914733E-16   3.81307366712168E-06   7.15539814141127E-05   6.70700700808990E-04   5.79074090811692E+00   5.85472826736820E-08   4.63805897490823E-09
  3.61139E-01                4.99738229228244E-05   1.70728130077142E-05   3.71812864908956E-05   2.25261473340399E-05   4.36791928824774E-09   1.00000313914733E-16   3.81307366712084E-06   7.15539814111140E-05   6.70700700808990E-04   5.79074090811015E+00   5.85472826836016E-08   4.63805897571566E-09
  3.71139E-01                4.99738229228204E-05   1.70728130062169E-05   3.71812864908951E-05   2.25261473340382E-05   4.36791928855978E-09   1.00000313914733E-16   3.81307366712000E-06   7.15539814081151E-05   6.70700700808990E-04   5.79074090810338E+00   5.85472826935218E-08   4.63805897652313E-09
  3.81139E-01                4.99738229228164E-05   1.70728130047196E-05   3.71812864908947E-05   2.25261473340366E-05   4.36791928887190E-09   1.00000313914733E-16   3.81307366711916E-06   7.15539814051160E-05   6.70700700808990E-04   5.79074090809660E+00   5.85472827034427E-08   4.63805897733065E-09
  3.91139E-01                4.99738229228124E-05   1.70728130032222E-05   3.71812864908942E-05   2.25261473340349E-05   4.36791928918398E-09   1.00000313914733E-16   3.81307366711832E-06   7.15539814021166E-05   6.70700700808990E-04   5.79074090808983E+00   5.85472827133642E-08   4.63805897813822E-09
  4.01139E-01                4.99738229228084E-05   1.70728130017246E-05   3.71812864908937E-05   2.25261473340332E-05   4.36791928949609E-09   1.00000313914733E-16   3.81307366711748E-06   7.15539813991171E-05   6.70700700808990E-04   5.79074090808306E+00   5.85472827232863E-08   4.63805897894584E-09
  4.11139E-01                4.99738229228044E-05   1.70728130002270E-05   3.71812864908933E-05   2.25261473340315E-05   4.36791928980825E-09   1.00000313914733E-16   3.81307366711664E-06   7.15539813961174E-05   6.70700700808990E-04   5.79074090807628E+00   5.85472827332090E-08   4.63805897975350E-09
  4.21139E-01                4.99738229228003E-05   1.70728129987293E-05   3.71812864908928E-05   2.25261473340298E-05   4.36791929012040E-09   1.00000313914733E-16   3.81307366711580E-06   7.15539813931176E-05   6.70700700808990E-04   5.79074090806951E+00   5.85472827431323E-08   4.63805898056120E-09
  4.31139E-01                4.99738229227963E-05   1.70728129972314E-05   3.71812864908924E-05   2.25261473340282E-05   4.36791929043262E-09   1.00000313914733E-16   3.81307366711496E-06   7.15539813901174E-05   6.70700700808989E-04   5.79074090806273E+00   5.85472827530563E-08   4.63805898136896E-09
  4.41139E-01                4.99738229227922E-05   1.70728129957335E-05   3.71812864908919E-05   2.25261473340265E-05   4.36791929074485E-09   1.00000313914733E-16   3.81307366711411E-06   7.15539813871171E-05   6.70700700808990E-04   5.79074090805595E+00   5.85472827629809E-08   4.63805898217676E-09
  4.51139E-01                4.99738229227882E-05   1.70728129942355E-05   3.71812864908914E-05   2.25261473340248E-05   4.36791929105711E-09   1.00000313914733E-16   3.81307366711325E-06   7.15539813841163E-05   6.70700700808989E-04   5.79074090804918E+00   5.85472827729061E-08   4.63805898298459E-09
  4.61139E-01                4.99738229227840E-05   1.70728129927373E-05   3.71812864908910E-05   2.25261473340230E-05   4.36791929136944E-09   1.00000313914733E-16   3.81307366711237E-06   7.15539813811152E-05   6.70700700808990E-04   5.79074090804240E+00   5.85472827828320E-08   4.63805898379248E-09
  4.71139E-01                4.99738229227797E-05   1.70728129912389E-05   3.71812864908905E-05   2.25261473340212E-05   4.36791929168182E-09   1.00000313914733E-16   3.81307366711147E-06   7.15539813781136E-05   6.70700700808989E-04   5.79074090803561E+00   5.85472827927582E-08   4.63805898460038E-09
  4.81139E-01                4.99738229227752E-05   1.70728129897404E-05   3.71812864908900E-05   2.25261473340193E-05   4.36791929199433E-09   1.00000313914733E-16   3.81307366711052E-06   7.15539813751110E-05   6.70700700808989E-04   5.79074090802882E+00   5.85472828026847E-08   4.63805898540831E-09
