# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.63915033055831E-05   1.53372493033443E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367330E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354355E-05   6.70700700809000E-04   5.73897597800098E+00   5.35057563421890E-08   4.23903105398707E-09
  5.00000E-02                4.63915033055831E-05   1.53372493033443E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367330E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354355E-05   6.70700700809000E-04   5.73897597800098E+00   5.35057563421890E-08   4.23903105398707E-09
  5.00000E-02                4.63915033055831E-05   1.53372493033443E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367330E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354355E-05   6.70700700809000E-04   5.73897597800098E+00   5.35057563421890E-08   4.23903105398707E-09
  5.00000E-02                4.63915033055831E-05   1.53372493033443E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367330E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354355E-05   6.70700700809000E-04   5.73897597800098E+00   5.35057563421890E-08   4.23903105398707E-09
  5.00000E-02                4.63915033055831E-05   1.53372493033443E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367330E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354355E-05   6.70700700809000E-04   5.73897597800098E+00   5.35057563421890E-08   4.23903105398707E-09
  5.00000E-02                4.63915033055831E-05   1.53372493033443E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367330E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354355E-05   6.70700700809000E-04   5.73897597800098E+00   5.35057563421890E-08   4.23903105398707E-09
  5.00000E-02                4.63915033055831E-05   1.53372493033443E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367330E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354355E-05   6.70700700809000E-04   5.73897597800098E+00   5.35057563421890E-08   4.23903105398707E-09
  5.00000E-02                4.63915033055831E-05   1.53372493033443E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367330E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354355E-05   6.70700700809000E-04   5.73897597800098E+00   5.35057563421890E-08   4.23903105398707E-09
  5.00000E-02                4.63915033055831E-05   1.53372493033443E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367330E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354355E-05   6.70700700809000E-04   5.73897597800098E+00   5.35057563421890E-08   4.23903105398707E-09
  5.00000E-02                4.63915033055831E-05   1.53372493033443E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367330E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354355E-05   6.70700700809000E-04   5.73897597800098E+00   5.35057563421890E-08   4.23903105398707E-09
  5.00000E-02                4.63915033055831E-05   1.53372493033443E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367330E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354355E-05   6.70700700809000E-04   5.73897597800098E+00   5.35057563421890E-08   4.23903105398707E-09
  5.00000E-02                4.63915033055831E-05   1.53372493033443E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367330E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354355E-05   6.70700700809000E-04   5.73897597800098E+00   5.35057563421890E-08   4.23903105398707E-09
  5.00000E-02                4.63915033055831E-05   1.53372493033443E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367330E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354355E-05   6.70700700809000E-04   5.73897597800098E+00   5.35057563421890E-08   4.23903105398707E-09
  5.00000E-02                4.63915033055831E-05   1.53372493033443E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367330E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354355E-05   6.70700700809000E-04   5.73897597800098E+00   5.35057563421890E-08   4.23903105398707E-09
  5.00001E-02                4.63915033055831E-05   1.53372493033443E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367330E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354355E-05   6.70700700809000E-04   5.73897597800098E+00   5.35057563421890E-08   4.23903105398707E-09
  5.00002E-02                4.63915033055831E-05   1.53372493033443E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367330E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354355E-05   6.70700700809000E-04   5.73897597800098E+00   5.35057563421890E-08   4.23903105398707E-09
  5.00003E-02                4.63915033055831E-05   1.53372493033443E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367330E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354355E-05   6.70700700809000E-04   5.73897597800098E+00   5.35057563421891E-08   4.23903105398709E-09
  5.00007E-02                4.63915033055831E-05   1.53372493033443E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367330E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354354E-05   6.70700700809000E-04   5.73897597800098E+00   5.35057563421893E-08   4.23903105398710E-09
  5.00014E-02                4.63915033055831E-05   1.53372493033442E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367332E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354353E-05   6.70700700809000E-04   5.73897597800098E+00   5.35057563421897E-08   4.23903105398713E-09
  5.00027E-02                4.63915033055831E-05   1.53372493033441E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367336E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354350E-05   6.70700700809000E-04   5.73897597800098E+00   5.35057563421905E-08   4.23903105398719E-09
  5.00054E-02                4.63915033055831E-05   1.53372493033438E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367342E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354346E-05   6.70700700808999E-04   5.73897597800098E+00   5.35057563421920E-08   4.23903105398733E-09
  5.00109E-02                4.63915033055831E-05   1.53372493033434E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367358E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354336E-05   6.70700700808999E-04   5.73897597800097E+00   5.35057563421952E-08   4.23903105398758E-09
  5.00218E-02                4.63915033055831E-05   1.53372493033424E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367386E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354317E-05   6.70700700809000E-04   5.73897597800096E+00   5.35057563422015E-08   4.23903105398809E-09
  5.00435E-02                4.63915033055831E-05   1.53372493033405E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367447E-09   1.00000313914733E-16   2.99725378988980E-06   6.08979350354278E-05   6.70700700809000E-04   5.73897597800094E+00   5.35057563422142E-08   4.23903105398912E-09
  5.00870E-02                4.63915033055831E-05   1.53372493033367E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367562E-09   1.00000313914733E-16   2.99725378988979E-06   6.08979350354201E-05   6.70700700808999E-04   5.73897597800091E+00   5.35057563422395E-08   4.23903105399118E-09
  5.01740E-02                4.63915033055830E-05   1.53372493033290E-05   3.67818885872425E-05   2.08945075795781E-05   6.52000190367806E-09   1.00000313914733E-16   2.99725378988978E-06   6.08979350354048E-05   6.70700700808999E-04   5.73897597800083E+00   5.35057563422901E-08   4.23903105399529E-09
  5.03481E-02                4.63915033055829E-05   1.53372493033137E-05   3.67818885872425E-05   2.08945075795780E-05   6.52000190368311E-09   1.00000313914733E-16   2.99725378988976E-06   6.08979350353740E-05   6.70700700808999E-04   5.73897597800068E+00   5.35057563423912E-08   4.23903105400353E-09
  5.06962E-02                4.63915033055827E-05   1.53372493032831E-05   3.67818885872425E-05   2.08945075795780E-05   6.52000190369359E-09   1.00000313914733E-16   2.99725378988972E-06   6.08979350353125E-05   6.70700700808999E-04   5.73897597800038E+00   5.35057563425935E-08   4.23903105402001E-09
  5.13924E-02                4.63915033055824E-05   1.53372493032218E-05   3.67818885872425E-05   2.08945075795778E-05   6.52000190371528E-09   1.00000313914733E-16   2.99725378988963E-06   6.08979350351895E-05   6.70700700808999E-04   5.73897597799977E+00   5.35057563429982E-08   4.23903105405296E-09
  5.27847E-02                4.63915033055817E-05   1.53372493030994E-05   3.67818885872424E-05   2.08945075795775E-05   6.52000190375937E-09   1.00000313914733E-16   2.99725378988947E-06   6.08979350349435E-05   6.70700700808999E-04   5.73897597799856E+00   5.35057563438074E-08   4.23903105411885E-09
  5.55695E-02                4.63915033055803E-05   1.53372493028544E-05   3.67818885872423E-05   2.08945075795768E-05   6.52000190384803E-09   1.00000313914733E-16   2.99725378988913E-06   6.08979350344514E-05   6.70700700808998E-04   5.73897597799614E+00   5.35057563454258E-08   4.23903105425064E-09
  6.11389E-02                4.63915033055775E-05   1.53372493023645E-05   3.67818885872419E-05   2.08945075795754E-05   6.52000190402548E-09   1.00000313914733E-16   2.99725378988846E-06   6.08979350334672E-05   6.70700700808996E-04   5.73897597799131E+00   5.35057563486629E-08   4.23903105451422E-09
  7.11389E-02                4.63915033055719E-05   1.53372493013847E-05   3.67818885872413E-05   2.08945075795728E-05   6.52000190438042E-09   1.00000313914733E-16   2.99725378988712E-06   6.08979350314988E-05   6.70700700808993E-04   5.73897597798262E+00   5.35057563551372E-08   4.23903105504138E-09
  8.11389E-02                4.63915033055618E-05   1.53372492996253E-05   3.67818885872402E-05   2.08945075795679E-05   6.52000190501755E-09   1.00000313914733E-16   2.99725378988471E-06   6.08979350279642E-05   6.70700700808988E-04   5.73897597797395E+00   5.35057563667624E-08   4.23903105598797E-09
  9.11389E-02                4.63915033055518E-05   1.53372492978658E-05   3.67818885872391E-05   2.08945075795631E-05   6.52000190565302E-09   1.00000313914733E-16   2.99725378988230E-06   6.08979350244294E-05   6.70700700808988E-04   5.73897597796528E+00   5.35057563783883E-08   4.23903105693460E-09
  1.01139E-01                4.63915033055416E-05   1.53372492961062E-05   3.67818885872380E-05   2.08945075795583E-05   6.52000190628848E-09   1.00000313914733E-16   2.99725378987988E-06   6.08979350208943E-05   6.70700700808988E-04   5.73897597795660E+00   5.35057563900150E-08   4.23903105788127E-09
  1.11139E-01                4.63915033055315E-05   1.53372492943465E-05   3.67818885872368E-05   2.08945075795535E-05   6.52000190692400E-09   1.00000313914733E-16   2.99725378987746E-06   6.08979350173591E-05   6.70700700808988E-04   5.73897597794793E+00   5.35057564016423E-08   4.23903105882801E-09
  1.21139E-01                4.63915033055214E-05   1.53372492925866E-05   3.67818885872357E-05   2.08945075795487E-05   6.52000190755950E-09   1.00000313914733E-16   2.99725378987505E-06   6.08979350138236E-05   6.70700700808988E-04   5.73897597793925E+00   5.35057564132703E-08   4.23903105977479E-09
  1.31139E-01                4.63915033055112E-05   1.53372492908267E-05   3.67818885872346E-05   2.08945075795438E-05   6.52000190819511E-09   1.00000313914733E-16   2.99725378987262E-06   6.08979350102879E-05   6.70700700808988E-04   5.73897597793058E+00   5.35057564248989E-08   4.23903106072161E-09
  1.41139E-01                4.63915033055011E-05   1.53372492890666E-05   3.67818885872335E-05   2.08945075795390E-05   6.52000190883072E-09   1.00000313914733E-16   2.99725378987020E-06   6.08979350067520E-05   6.70700700808988E-04   5.73897597792190E+00   5.35057564365283E-08   4.23903106166849E-09
  1.51139E-01                4.63915033054910E-05   1.53372492873065E-05   3.67818885872324E-05   2.08945075795341E-05   6.52000190946646E-09   1.00000313914733E-16   2.99725378986778E-06   6.08979350032158E-05   6.70700700808988E-04   5.73897597791323E+00   5.35057564481584E-08   4.23903106261540E-09
  1.61139E-01                4.63915033054809E-05   1.53372492855462E-05   3.67818885872313E-05   2.08945075795292E-05   6.52000191010217E-09   1.00000313914733E-16   2.99725378986535E-06   6.08979349996794E-05   6.70700700808989E-04   5.73897597790455E+00   5.35057564597891E-08   4.23903106356236E-09
  1.71139E-01                4.63915033054707E-05   1.53372492837859E-05   3.67818885872302E-05   2.08945075795244E-05   6.52000191073800E-09   1.00000313914733E-16   2.99725378986292E-06   6.08979349961427E-05   6.70700700808989E-04   5.73897597789587E+00   5.35057564714206E-08   4.23903106450939E-09
  1.81139E-01                4.63915033054606E-05   1.53372492820254E-05   3.67818885872291E-05   2.08945075795195E-05   6.52000191137376E-09   1.00000313914733E-16   2.99725378986049E-06   6.08979349926059E-05   6.70700700808989E-04   5.73897597788719E+00   5.35057564830526E-08   4.23903106545645E-09
  1.91139E-01                4.63915033054505E-05   1.53372492802648E-05   3.67818885872280E-05   2.08945075795147E-05   6.52000191200955E-09   1.00000313914733E-16   2.99725378985806E-06   6.08979349890688E-05   6.70700700808989E-04   5.73897597787851E+00   5.35057564946854E-08   4.23903106640357E-09
  2.01139E-01                4.63915033054403E-05   1.53372492785041E-05   3.67818885872268E-05   2.08945075795098E-05   6.52000191264552E-09   1.00000313914733E-16   2.99725378985563E-06   6.08979349855315E-05   6.70700700808989E-04   5.73897597786983E+00   5.35057565063189E-08   4.23903106735072E-09
  2.11139E-01                4.63915033054301E-05   1.53372492767433E-05   3.67818885872257E-05   2.08945075795049E-05   6.52000191328142E-09   1.00000313914733E-16   2.99725378985320E-06   6.08979349819939E-05   6.70700700808990E-04   5.73897597786115E+00   5.35057565179530E-08   4.23903106829793E-09
  2.21139E-01                4.63915033054199E-05   1.53372492749824E-05   3.67818885872246E-05   2.08945075795001E-05   6.52000191391739E-09   1.00000313914733E-16   2.99725378985076E-06   6.08979349784562E-05   6.70700700808990E-04   5.73897597785247E+00   5.35057565295879E-08   4.23903106924519E-09
  2.31139E-01                4.63915033054097E-05   1.53372492732213E-05   3.67818885872235E-05   2.08945075794952E-05   6.52000191455342E-09   1.00000313914733E-16   2.99725378984832E-06   6.08979349749181E-05   6.70700700808990E-04   5.73897597784379E+00   5.35057565412234E-08   4.23903107019250E-09
  2.41139E-01                4.63915033053995E-05   1.53372492714602E-05   3.67818885872224E-05   2.08945075794903E-05   6.52000191518945E-09   1.00000313914733E-16   2.99725378984588E-06   6.08979349713799E-05   6.70700700808990E-04   5.73897597783510E+00   5.35057565528596E-08   4.23903107113985E-09
  2.51139E-01                4.63915033053893E-05   1.53372492696990E-05   3.67818885872213E-05   2.08945075794854E-05   6.52000191582560E-09   1.00000313914733E-16   2.99725378984344E-06   6.08979349678414E-05   6.70700700808990E-04   5.73897597782642E+00   5.35057565644965E-08   4.23903107208725E-09
  2.61139E-01                4.63915033053791E-05   1.53372492679376E-05   3.67818885872202E-05   2.08945075794805E-05   6.52000191646178E-09   1.00000313914733E-16   2.99725378984099E-06   6.08979349643027E-05   6.70700700808990E-04   5.73897597781774E+00   5.35057565761341E-08   4.23903107303469E-09
  2.71139E-01                4.63915033053689E-05   1.53372492661761E-05   3.67818885872191E-05   2.08945075794756E-05   6.52000191709798E-09   1.00000313914733E-16   2.99725378983854E-06   6.08979349607637E-05   6.70700700808991E-04   5.73897597780905E+00   5.35057565877724E-08   4.23903107398220E-09
  2.81139E-01                4.63915033053586E-05   1.53372492644146E-05   3.67818885872180E-05   2.08945075794707E-05   6.52000191773418E-09   1.00000313914733E-16   2.99725378983609E-06   6.08979349572246E-05   6.70700700808990E-04   5.73897597780037E+00   5.35057565994112E-08   4.23903107492975E-09
  2.91139E-01                4.63915033053484E-05   1.53372492626529E-05   3.67818885872169E-05   2.08945075794658E-05   6.52000191837048E-09   1.00000313914733E-16   2.99725378983365E-06   6.08979349536852E-05   6.70700700808990E-04   5.73897597779168E+00   5.35057566110509E-08   4.23903107587734E-09
  3.01139E-01                4.63915033053382E-05   1.53372492608911E-05   3.67818885872157E-05   2.08945075794609E-05   6.52000191900683E-09   1.00000313914733E-16   2.99725378983119E-06   6.08979349501456E-05   6.70700700808990E-04   5.73897597778300E+00   5.35057566226913E-08   4.23903107682498E-09
  3.11139E-01                4.63915033053280E-05   1.53372492591292E-05   3.67818885872146E-05   2.08945075794560E-05   6.52000191964317E-09   1.00000313914733E-16   2.99725378982874E-06   6.08979349466057E-05   6.70700700808991E-04   5.73897597777431E+00   5.35057566343322E-08   4.23903107777266E-09
  3.21139E-01                4.63915033053178E-05   1.53372492573672E-05   3.67818885872135E-05   2.08945075794511E-05   6.52000192027965E-09   1.00000313914733E-16   2.99725378982628E-06   6.08979349430655E-05   6.70700700808990E-04   5.73897597776562E+00   5.35057566459739E-08   4.23903107872041E-09
  3.31139E-01                4.63915033053075E-05   1.53372492556051E-05   3.67818885872124E-05   2.08945075794462E-05   6.52000192091607E-09   1.00000313914733E-16   2.99725378982382E-06   6.08979349395252E-05   6.70700700808990E-04   5.73897597775693E+00   5.35057566576162E-08   4.23903107966820E-09
  3.41139E-01                4.63915033052972E-05   1.53372492538429E-05   3.67818885872112E-05   2.08945075794413E-05   6.52000192155263E-09   1.00000313914733E-16   2.99725378982136E-06   6.08979349359847E-05   6.70700700808991E-04   5.73897597774824E+00   5.35057566692593E-08   4.23903108061603E-09
  3.51139E-01                4.63915033052869E-05   1.53372492520805E-05   3.67818885872101E-05   2.08945075794364E-05   6.52000192218917E-09   1.00000313914733E-16   2.99725378981890E-06   6.08979349324439E-05   6.70700700808991E-04   5.73897597773955E+00   5.35057566809029E-08   4.23903108156392E-09
  3.61139E-01                4.63915033052766E-05   1.53372492503181E-05   3.67818885872089E-05   2.08945075794314E-05   6.52000192282573E-09   1.00000313914733E-16   2.99725378981643E-06   6.08979349289029E-05   6.70700700808990E-04   5.73897597773086E+00   5.35057566925473E-08   4.23903108251184E-09
  3.71139E-01                4.63915033052663E-05   1.53372492485555E-05   3.67818885872078E-05   2.08945075794265E-05   6.52000192346245E-09   1.00000313914733E-16   2.99725378981397E-06   6.08979349253616E-05   6.70700700808990E-04   5.73897597772217E+00   5.35057567041924E-08   4.23903108345983E-09
  3.81139E-01                4.63915033052560E-05   1.53372492467929E-05   3.67818885872067E-05   2.08945075794216E-05   6.52000192409913E-09   1.00000313914733E-16   2.99725378981150E-06   6.08979349218201E-05   6.70700700808991E-04   5.73897597771348E+00   5.35057567158381E-08   4.23903108440786E-09
  3.91139E-01                4.63915033052458E-05   1.53372492450301E-05   3.67818885872055E-05   2.08945075794166E-05   6.52000192473580E-09   1.00000313914733E-16   2.99725378980903E-06   6.08979349182783E-05   6.70700700808990E-04   5.73897597770479E+00   5.35057567274846E-08   4.23903108535593E-09
  4.01139E-01                4.63915033052355E-05   1.53372492432672E-05   3.67818885872044E-05   2.08945075794117E-05   6.52000192537260E-09   1.00000313914733E-16   2.99725378980656E-06   6.08979349147364E-05   6.70700700808990E-04   5.73897597769609E+00   5.35057567391318E-08   4.23903108630405E-09
  4.11139E-01                4.63915033052252E-05   1.53372492415042E-05   3.67818885872032E-05   2.08945075794068E-05   6.52000192600938E-09   1.00000313914733E-16   2.99725378980409E-06   6.08979349111942E-05   6.70700700808990E-04   5.73897597768740E+00   5.35057567507796E-08   4.23903108725222E-09
  4.21139E-01                4.63915033052148E-05   1.53372492397412E-05   3.67818885872020E-05   2.08945075794018E-05   6.52000192664627E-09   1.00000313914733E-16   2.99725378980161E-06   6.08979349076517E-05   6.70700700808990E-04   5.73897597767871E+00   5.35057567624282E-08   4.23903108820043E-09
  4.31139E-01                4.63915033052044E-05   1.53372492379779E-05   3.67818885872008E-05   2.08945075793968E-05   6.52000192728321E-09   1.00000313914733E-16   2.99725378979913E-06   6.08979349041090E-05   6.70700700808990E-04   5.73897597767001E+00   5.35057567740773E-08   4.23903108914871E-09
  4.41139E-01                4.63915033051940E-05   1.53372492362146E-05   3.67818885871997E-05   2.08945075793918E-05   6.52000192792014E-09   1.00000313914733E-16   2.99725378979664E-06   6.08979349005660E-05   6.70700700808991E-04   5.73897597766132E+00   5.35057567857272E-08   4.23903109009702E-09
  4.51139E-01                4.63915033051836E-05   1.53372492344512E-05   3.67818885871985E-05   2.08945075793868E-05   6.52000192855719E-09   1.00000313914733E-16   2.99725378979414E-06   6.08979348970226E-05   6.70700700808991E-04   5.73897597765262E+00   5.35057567973777E-08   4.23903109104538E-09
  4.61139E-01                4.63915033051730E-05   1.53372492326875E-05   3.67818885871973E-05   2.08945075793818E-05   6.52000192919435E-09   1.00000313914733E-16   2.99725378979163E-06   6.08979348934788E-05   6.70700700808991E-04   5.73897597764392E+00   5.35057568090287E-08   4.23903109199378E-09
  4.71139E-01                4.63915033051624E-05   1.53372492309238E-05   3.67818885871961E-05   2.08945075793767E-05   6.52000192983167E-09   1.00000313914733E-16   2.99725378978908E-06   6.08979348899344E-05   6.70700700808992E-04   5.73897597763521E+00   5.35057568206803E-08   4.23903109294221E-09
  4.81139E-01                4.63915033051515E-05   1.53372492291598E-05   3.67818885871949E-05   2.08945075793715E-05   6.52000193046917E-09   1.00000313914733E-16   2.99725378978648E-06   6.08979348863891E-05   6.70700700808991E-04   5.73897597762650E+00   5.35057568323323E-08   4.23903109389067E-09
