# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.79317421051544E-05   3.02308972432033E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543333E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543305E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488627E-07   8.31014985840941E-09
  5.00000E-02                7.79317421051544E-05   3.02308972432033E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543333E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543305E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488627E-07   8.31014985840941E-09
  5.00000E-02                7.79317421051544E-05   3.02308972432033E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543333E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543305E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488627E-07   8.31014985840941E-09
  5.00000E-02                7.79317421051544E-05   3.02308972432033E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543333E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543305E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488627E-07   8.31014985840941E-09
  5.00000E-02                7.79317421051544E-05   3.02308972432033E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543333E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543305E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488627E-07   8.31014985840941E-09
  5.00000E-02                7.79317421051544E-05   3.02308972432033E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543333E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543305E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488627E-07   8.31014985840941E-09
  5.00000E-02                7.79317421051544E-05   3.02308972432033E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543333E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543305E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488627E-07   8.31014985840941E-09
  5.00000E-02                7.79317421051544E-05   3.02308972432033E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543333E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543305E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488627E-07   8.31014985840941E-09
  5.00000E-02                7.79317421051544E-05   3.02308972432033E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543333E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543305E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488627E-07   8.31014985840941E-09
  5.00000E-02                7.79317421051544E-05   3.02308972432033E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543333E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543305E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488627E-07   8.31014985840941E-09
  5.00000E-02                7.79317421051544E-05   3.02308972432033E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543333E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543305E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488627E-07   8.31014985840941E-09
  5.00000E-02                7.79317421051544E-05   3.02308972432033E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543333E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543305E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488627E-07   8.31014985840941E-09
  5.00001E-02                7.79317421051544E-05   3.02308972432033E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543333E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543305E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488627E-07   8.31014985840941E-09
  5.00002E-02                7.79317421051544E-05   3.02308972432033E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543333E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543305E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488627E-07   8.31014985840941E-09
  5.00003E-02                7.79317421051544E-05   3.02308972432033E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543333E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543305E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488627E-07   8.31014985840941E-09
  5.00007E-02                7.79317421051544E-05   3.02308972432033E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543333E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543305E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488627E-07   8.31014985840941E-09
  5.00014E-02                7.79317421051544E-05   3.02308972432033E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543333E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543305E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488627E-07   8.31014985840941E-09
  5.00027E-02                7.79317421051544E-05   3.02308972432033E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543333E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543305E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488627E-07   8.31014985840941E-09
  5.00054E-02                7.79317421051544E-05   3.02308972432033E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543333E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543305E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488628E-07   8.31014985840944E-09
  5.00109E-02                7.79317421051544E-05   3.02308972432032E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543333E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543305E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488628E-07   8.31014985840947E-09
  5.00218E-02                7.79317421051544E-05   3.02308972432031E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543331E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543305E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488629E-07   8.31014985840953E-09
  5.00435E-02                7.79317421051544E-05   3.02308972432029E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543332E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543304E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488631E-07   8.31014985840968E-09
  5.00870E-02                7.79317421051544E-05   3.02308972432023E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543334E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543303E-04   6.70700700808939E-04   6.10568524429410E+00   1.04837469488634E-07   8.31014985840995E-09
  5.01740E-02                7.79317421051544E-05   3.02308972432013E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543345E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543301E-04   6.70700700808939E-04   6.10568524429409E+00   1.04837469488641E-07   8.31014985841051E-09
  5.03481E-02                7.79317421051544E-05   3.02308972431992E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543370E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543297E-04   6.70700700808939E-04   6.10568524429407E+00   1.04837469488654E-07   8.31014985841163E-09
  5.06962E-02                7.79317421051544E-05   3.02308972431951E-05   4.02983546213304E-05   3.54606262853699E-05   5.98961693543432E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543288E-04   6.70700700808939E-04   6.10568524429405E+00   1.04837469488682E-07   8.31014985841384E-09
  5.13924E-02                7.79317421051543E-05   3.02308972431867E-05   4.02983546213304E-05   3.54606262853698E-05   5.98961693543541E-10   1.00000313914724E-16   1.02803131427863E-05   1.53959690543272E-04   6.70700700808939E-04   6.10568524429400E+00   1.04837469488736E-07   8.31014985841827E-09
  5.27847E-02                7.79317421051541E-05   3.02308972431701E-05   4.02983546213304E-05   3.54606262853697E-05   5.98961693543768E-10   1.00000313914724E-16   1.02803131427862E-05   1.53959690543238E-04   6.70700700808940E-04   6.10568524429389E+00   1.04837469488845E-07   8.31014985842716E-09
  5.55695E-02                7.79317421051537E-05   3.02308972431369E-05   4.02983546213304E-05   3.54606262853695E-05   5.98961693544219E-10   1.00000313914724E-16   1.02803131427861E-05   1.53959690543171E-04   6.70700700808940E-04   6.10568524429368E+00   1.04837469489063E-07   8.31014985844493E-09
  6.11389E-02                7.79317421051529E-05   3.02308972430704E-05   4.02983546213303E-05   3.54606262853691E-05   5.98961693545133E-10   1.00000313914724E-16   1.02803131427859E-05   1.53959690543036E-04   6.70700700808939E-04   6.10568524429326E+00   1.04837469489500E-07   8.31014985848048E-09
  7.11389E-02                7.79317421051513E-05   3.02308972429375E-05   4.02983546213302E-05   3.54606262853683E-05   5.98961693546948E-10   1.00000313914724E-16   1.02803131427855E-05   1.53959690542768E-04   6.70700700808939E-04   6.10568524429251E+00   1.04837469490373E-07   8.31014985855157E-09
  8.11389E-02                7.79317421051485E-05   3.02308972426987E-05   4.02983546213299E-05   3.54606262853669E-05   5.98961693550206E-10   1.00000313914724E-16   1.02803131427848E-05   1.53959690542285E-04   6.70700700808937E-04   6.10568524429175E+00   1.04837469491941E-07   8.31014985867926E-09
  9.11389E-02                7.79317421051457E-05   3.02308972424598E-05   4.02983546213296E-05   3.54606262853654E-05   5.98961693553456E-10   1.00000313914724E-16   1.02803131427841E-05   1.53959690541802E-04   6.70700700808938E-04   6.10568524429100E+00   1.04837469493509E-07   8.31014985880695E-09
  1.01139E-01                7.79317421051429E-05   3.02308972422209E-05   4.02983546213293E-05   3.54606262853640E-05   5.98961693556706E-10   1.00000313914724E-16   1.02803131427833E-05   1.53959690541319E-04   6.70700700808938E-04   6.10568524429024E+00   1.04837469495078E-07   8.31014985893467E-09
  1.11139E-01                7.79317421051401E-05   3.02308972419820E-05   4.02983546213290E-05   3.54606262853625E-05   5.98961693559950E-10   1.00000313914724E-16   1.02803131427826E-05   1.53959690540836E-04   6.70700700808937E-04   6.10568524428949E+00   1.04837469496647E-07   8.31014985906242E-09
  1.21139E-01                7.79317421051373E-05   3.02308972417431E-05   4.02983546213286E-05   3.54606262853611E-05   5.98961693563198E-10   1.00000313914724E-16   1.02803131427819E-05   1.53959690540353E-04   6.70700700808937E-04   6.10568524428873E+00   1.04837469498216E-07   8.31014985919017E-09
  1.31139E-01                7.79317421051345E-05   3.02308972415041E-05   4.02983546213284E-05   3.54606262853596E-05   5.98961693566455E-10   1.00000313914724E-16   1.02803131427812E-05   1.53959690539870E-04   6.70700700808938E-04   6.10568524428798E+00   1.04837469499785E-07   8.31014985931794E-09
  1.41139E-01                7.79317421051317E-05   3.02308972412651E-05   4.02983546213281E-05   3.54606262853582E-05   5.98961693569703E-10   1.00000313914724E-16   1.02803131427804E-05   1.53959690539386E-04   6.70700700808938E-04   6.10568524428722E+00   1.04837469501354E-07   8.31014985944575E-09
  1.51139E-01                7.79317421051289E-05   3.02308972410260E-05   4.02983546213278E-05   3.54606262853567E-05   5.98961693572948E-10   1.00000313914724E-16   1.02803131427797E-05   1.53959690538903E-04   6.70700700808938E-04   6.10568524428647E+00   1.04837469502924E-07   8.31014985957356E-09
  1.61139E-01                7.79317421051259E-05   3.02308972407869E-05   4.02983546213275E-05   3.54606262853553E-05   5.98961693576201E-10   1.00000313914724E-16   1.02803131427790E-05   1.53959690538420E-04   6.70700700808938E-04   6.10568524428571E+00   1.04837469504494E-07   8.31014985970140E-09
  1.71139E-01                7.79317421051231E-05   3.02308972405478E-05   4.02983546213272E-05   3.54606262853538E-05   5.98961693579452E-10   1.00000313914724E-16   1.02803131427782E-05   1.53959690537936E-04   6.70700700808937E-04   6.10568524428496E+00   1.04837469506065E-07   8.31014985982926E-09
  1.81139E-01                7.79317421051203E-05   3.02308972403086E-05   4.02983546213269E-05   3.54606262853524E-05   5.98961693582704E-10   1.00000313914724E-16   1.02803131427775E-05   1.53959690537452E-04   6.70700700808937E-04   6.10568524428420E+00   1.04837469507635E-07   8.31014985995713E-09
  1.91139E-01                7.79317421051175E-05   3.02308972400694E-05   4.02983546213266E-05   3.54606262853509E-05   5.98961693585953E-10   1.00000313914724E-16   1.02803131427768E-05   1.53959690536969E-04   6.70700700808937E-04   6.10568524428345E+00   1.04837469509206E-07   8.31014986008503E-09
  2.01139E-01                7.79317421051147E-05   3.02308972398302E-05   4.02983546213264E-05   3.54606262853495E-05   5.98961693589209E-10   1.00000313914724E-16   1.02803131427760E-05   1.53959690536485E-04   6.70700700808937E-04   6.10568524428269E+00   1.04837469510777E-07   8.31014986021295E-09
  2.11139E-01                7.79317421051118E-05   3.02308972395909E-05   4.02983546213260E-05   3.54606262853480E-05   5.98961693592461E-10   1.00000313914724E-16   1.02803131427753E-05   1.53959690536001E-04   6.70700700808937E-04   6.10568524428194E+00   1.04837469512348E-07   8.31014986034088E-09
  2.21139E-01                7.79317421051090E-05   3.02308972393515E-05   4.02983546213257E-05   3.54606262853466E-05   5.98961693595712E-10   1.00000313914724E-16   1.02803131427746E-05   1.53959690535517E-04   6.70700700808937E-04   6.10568524428118E+00   1.04837469513920E-07   8.31014986046883E-09
  2.31139E-01                7.79317421051060E-05   3.02308972391122E-05   4.02983546213254E-05   3.54606262853451E-05   5.98961693598968E-10   1.00000313914724E-16   1.02803131427739E-05   1.53959690535034E-04   6.70700700808937E-04   6.10568524428043E+00   1.04837469515491E-07   8.31014986059682E-09
  2.41139E-01                7.79317421051032E-05   3.02308972388728E-05   4.02983546213251E-05   3.54606262853437E-05   5.98961693602221E-10   1.00000313914724E-16   1.02803131427731E-05   1.53959690534549E-04   6.70700700808937E-04   6.10568524427967E+00   1.04837469517064E-07   8.31014986072480E-09
  2.51139E-01                7.79317421051004E-05   3.02308972386333E-05   4.02983546213249E-05   3.54606262853422E-05   5.98961693605476E-10   1.00000313914724E-16   1.02803131427724E-05   1.53959690534065E-04   6.70700700808937E-04   6.10568524427891E+00   1.04837469518636E-07   8.31014986085282E-09
  2.61139E-01                7.79317421050976E-05   3.02308972383939E-05   4.02983546213246E-05   3.54606262853408E-05   5.98961693608731E-10   1.00000313914724E-16   1.02803131427717E-05   1.53959690533581E-04   6.70700700808938E-04   6.10568524427816E+00   1.04837469520208E-07   8.31014986098086E-09
  2.71139E-01                7.79317421050947E-05   3.02308972381544E-05   4.02983546213242E-05   3.54606262853393E-05   5.98961693611991E-10   1.00000313914724E-16   1.02803131427709E-05   1.53959690533097E-04   6.70700700808937E-04   6.10568524427740E+00   1.04837469521781E-07   8.31014986110890E-09
  2.81139E-01                7.79317421050917E-05   3.02308972379148E-05   4.02983546213239E-05   3.54606262853379E-05   5.98961693615246E-10   1.00000313914724E-16   1.02803131427702E-05   1.53959690532613E-04   6.70700700808937E-04   6.10568524427665E+00   1.04837469523354E-07   8.31014986123698E-09
  2.91139E-01                7.79317421050889E-05   3.02308972376753E-05   4.02983546213236E-05   3.54606262853364E-05   5.98961693618503E-10   1.00000313914724E-16   1.02803131427695E-05   1.53959690532128E-04   6.70700700808937E-04   6.10568524427589E+00   1.04837469524927E-07   8.31014986136508E-09
  3.01139E-01                7.79317421050861E-05   3.02308972374357E-05   4.02983546213233E-05   3.54606262853350E-05   5.98961693621762E-10   1.00000313914724E-16   1.02803131427688E-05   1.53959690531644E-04   6.70700700808937E-04   6.10568524427513E+00   1.04837469526501E-07   8.31014986149318E-09
  3.11139E-01                7.79317421050833E-05   3.02308972371960E-05   4.02983546213231E-05   3.54606262853335E-05   5.98961693625016E-10   1.00000313914724E-16   1.02803131427680E-05   1.53959690531159E-04   6.70700700808938E-04   6.10568524427438E+00   1.04837469528075E-07   8.31014986162131E-09
  3.21139E-01                7.79317421050805E-05   3.02308972369563E-05   4.02983546213228E-05   3.54606262853321E-05   5.98961693628273E-10   1.00000313914724E-16   1.02803131427673E-05   1.53959690530675E-04   6.70700700808937E-04   6.10568524427362E+00   1.04837469529649E-07   8.31014986174948E-09
  3.31139E-01                7.79317421050776E-05   3.02308972367166E-05   4.02983546213225E-05   3.54606262853306E-05   5.98961693631538E-10   1.00000313914724E-16   1.02803131427666E-05   1.53959690530190E-04   6.70700700808938E-04   6.10568524427286E+00   1.04837469531223E-07   8.31014986187764E-09
  3.41139E-01                7.79317421050746E-05   3.02308972364768E-05   4.02983546213222E-05   3.54606262853292E-05   5.98961693634795E-10   1.00000313914724E-16   1.02803131427658E-05   1.53959690529705E-04   6.70700700808937E-04   6.10568524427211E+00   1.04837469532797E-07   8.31014986200583E-09
  3.51139E-01                7.79317421050717E-05   3.02308972362370E-05   4.02983546213219E-05   3.54606262853277E-05   5.98961693638047E-10   1.00000313914724E-16   1.02803131427651E-05   1.53959690529220E-04   6.70700700808938E-04   6.10568524427135E+00   1.04837469534372E-07   8.31014986213405E-09
  3.61139E-01                7.79317421050689E-05   3.02308972359972E-05   4.02983546213216E-05   3.54606262853263E-05   5.98961693641310E-10   1.00000313914724E-16   1.02803131427644E-05   1.53959690528735E-04   6.70700700808938E-04   6.10568524427059E+00   1.04837469535947E-07   8.31014986226227E-09
  3.71139E-01                7.79317421050661E-05   3.02308972357573E-05   4.02983546213213E-05   3.54606262853248E-05   5.98961693644570E-10   1.00000313914724E-16   1.02803131427637E-05   1.53959690528251E-04   6.70700700808939E-04   6.10568524426984E+00   1.04837469537522E-07   8.31014986239052E-09
  3.81139E-01                7.79317421050631E-05   3.02308972355173E-05   4.02983546213211E-05   3.54606262853234E-05   5.98961693647829E-10   1.00000313914724E-16   1.02803131427629E-05   1.53959690527765E-04   6.70700700808938E-04   6.10568524426908E+00   1.04837469539098E-07   8.31014986251880E-09
  3.91139E-01                7.79317421050603E-05   3.02308972352774E-05   4.02983546213208E-05   3.54606262853219E-05   5.98961693651090E-10   1.00000313914724E-16   1.02803131427622E-05   1.53959690527280E-04   6.70700700808938E-04   6.10568524426832E+00   1.04837469540674E-07   8.31014986264708E-09
  4.01139E-01                7.79317421050574E-05   3.02308972350374E-05   4.02983546213205E-05   3.54606262853205E-05   5.98961693654357E-10   1.00000313914724E-16   1.02803131427615E-05   1.53959690526795E-04   6.70700700808938E-04   6.10568524426756E+00   1.04837469542250E-07   8.31014986277539E-09
  4.11139E-01                7.79317421050544E-05   3.02308972347974E-05   4.02983546213201E-05   3.54606262853190E-05   5.98961693657616E-10   1.00000313914724E-16   1.02803131427607E-05   1.53959690526310E-04   6.70700700808938E-04   6.10568524426681E+00   1.04837469543826E-07   8.31014986290373E-09
  4.21139E-01                7.79317421050515E-05   3.02308972345573E-05   4.02983546213198E-05   3.54606262853176E-05   5.98961693660886E-10   1.00000313914724E-16   1.02803131427600E-05   1.53959690525824E-04   6.70700700808938E-04   6.10568524426605E+00   1.04837469545402E-07   8.31014986303207E-09
  4.31139E-01                7.79317421050485E-05   3.02308972343172E-05   4.02983546213196E-05   3.54606262853162E-05   5.98961693664145E-10   1.00000313914724E-16   1.02803131427593E-05   1.53959690525339E-04   6.70700700808938E-04   6.10568524426529E+00   1.04837469546979E-07   8.31014986316044E-09
  4.41139E-01                7.79317421050456E-05   3.02308972340771E-05   4.02983546213192E-05   3.54606262853147E-05   5.98961693667414E-10   1.00000313914724E-16   1.02803131427585E-05   1.53959690524853E-04   6.70700700808938E-04   6.10568524426453E+00   1.04837469548556E-07   8.31014986328881E-09
  4.51139E-01                7.79317421050426E-05   3.02308972338369E-05   4.02983546213188E-05   3.54606262853132E-05   5.98961693670679E-10   1.00000313914724E-16   1.02803131427578E-05   1.53959690524367E-04   6.70700700808937E-04   6.10568524426377E+00   1.04837469550133E-07   8.31014986341720E-09
  4.61139E-01                7.79317421050396E-05   3.02308972335966E-05   4.02983546213185E-05   3.54606262853117E-05   5.98961693673952E-10   1.00000313914724E-16   1.02803131427570E-05   1.53959690523881E-04   6.70700700808937E-04   6.10568524426301E+00   1.04837469551710E-07   8.31014986354560E-09
  4.71139E-01                7.79317421050363E-05   3.02308972333562E-05   4.02983546213181E-05   3.54606262853101E-05   5.98961693677227E-10   1.00000313914724E-16   1.02803131427562E-05   1.53959690523395E-04   6.70700700808937E-04   6.10568524426224E+00   1.04837469553287E-07   8.31014986367400E-09
  4.81139E-01                7.79317421050328E-05   3.02308972331156E-05   4.02983546213178E-05   3.54606262853084E-05   5.98961693680515E-10   1.00000313914724E-16   1.02803131427554E-05   1.53959690522907E-04   6.70700700808937E-04   6.10568524426147E+00   1.04837469554864E-07   8.31014986380237E-09
