# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.91139E-01                5.25241675764248E-05   1.83013792516821E-05   3.74656280396904E-05   2.36916120439513E-05   3.38427557552329E-09   1.00000313914733E-16   4.39580602207639E-06   7.91268354115855E-05   6.70700700808993E-04   5.82534581445596E+00   6.22691769300582E-08   4.93296720600256E-09
  2.01139E-01                5.25241675764213E-05   1.83013792503569E-05   3.74656280396900E-05   2.36916120439498E-05   3.38427557571855E-09   1.00000313914733E-16   4.39580602207566E-06   7.91268354089312E-05   6.70700700808993E-04   5.82534581445026E+00   6.22691769388380E-08   4.93296720671730E-09
  2.11139E-01                5.25241675764178E-05   1.83013792490316E-05   3.74656280396896E-05   2.36916120439484E-05   3.38427557591377E-09   1.00000313914733E-16   4.39580602207492E-06   7.91268354062767E-05   6.70700700808993E-04   5.82534581444456E+00   6.22691769476184E-08   4.93296720743209E-09
  2.21139E-01                5.25241675764143E-05   1.83013792477062E-05   3.74656280396892E-05   2.36916120439469E-05   3.38427557610903E-09   1.00000313914733E-16   4.39580602207419E-06   7.91268354036220E-05   6.70700700808993E-04   5.82534581443886E+00   6.22691769563994E-08   4.93296720814692E-09
  2.31139E-01                5.25241675764108E-05   1.83013792463808E-05   3.74656280396888E-05   2.36916120439454E-05   3.38427557630428E-09   1.00000313914733E-16   4.39580602207345E-06   7.91268354009671E-05   6.70700700808993E-04   5.82534581443315E+00   6.22691769651809E-08   4.93296720886180E-09
  2.41139E-01                5.25241675764073E-05   1.83013792450552E-05   3.74656280396884E-05   2.36916120439439E-05   3.38427557649956E-09   1.00000313914733E-16   4.39580602207272E-06   7.91268353983120E-05   6.70700700808993E-04   5.82534581442745E+00   6.22691769739631E-08   4.93296720957671E-09
  2.51139E-01                5.25241675764038E-05   1.83013792437296E-05   3.74656280396880E-05   2.36916120439425E-05   3.38427557669485E-09   1.00000313914733E-16   4.39580602207199E-06   7.91268353956567E-05   6.70700700808993E-04   5.82534581442174E+00   6.22691769827459E-08   4.93296721029168E-09
  2.61139E-01                5.25241675764003E-05   1.83013792424038E-05   3.74656280396876E-05   2.36916120439410E-05   3.38427557689018E-09   1.00000313914733E-16   4.39580602207125E-06   7.91268353930012E-05   6.70700700808993E-04   5.82534581441604E+00   6.22691769915295E-08   4.93296721100668E-09
  2.71139E-01                5.25241675763968E-05   1.83013792410780E-05   3.74656280396872E-05   2.36916120439395E-05   3.38427557708546E-09   1.00000313914733E-16   4.39580602207052E-06   7.91268353903457E-05   6.70700700808993E-04   5.82534581441034E+00   6.22691770003134E-08   4.93296721172174E-09
  2.81139E-01                5.25241675763933E-05   1.83013792397520E-05   3.74656280396868E-05   2.36916120439380E-05   3.38427557728084E-09   1.00000313914733E-16   4.39580602206978E-06   7.91268353876898E-05   6.70700700808993E-04   5.82534581440463E+00   6.22691770090980E-08   4.93296721243683E-09
  2.91139E-01                5.25241675763898E-05   1.83013792384260E-05   3.74656280396864E-05   2.36916120439366E-05   3.38427557747615E-09   1.00000313914733E-16   4.39580602206905E-06   7.91268353850338E-05   6.70700700808993E-04   5.82534581439893E+00   6.22691770178833E-08   4.93296721315197E-09
  3.01139E-01                5.25241675763863E-05   1.83013792370999E-05   3.74656280396860E-05   2.36916120439351E-05   3.38427557767149E-09   1.00000313914733E-16   4.39580602206832E-06   7.91268353823776E-05   6.70700700808993E-04   5.82534581439322E+00   6.22691770266692E-08   4.93296721386716E-09
  3.11139E-01                5.25241675763829E-05   1.83013792357737E-05   3.74656280396856E-05   2.36916120439336E-05   3.38427557786688E-09   1.00000313914733E-16   4.39580602206758E-06   7.91268353797213E-05   6.70700700808994E-04   5.82534581438751E+00   6.22691770354556E-08   4.93296721458239E-09
  3.21139E-01                5.25241675763794E-05   1.83013792344474E-05   3.74656280396852E-05   2.36916120439321E-05   3.38427557806226E-09   1.00000313914733E-16   4.39580602206685E-06   7.91268353770647E-05   6.70700700808994E-04   5.82534581438181E+00   6.22691770442426E-08   4.93296721529768E-09
  3.31139E-01                5.25241675763759E-05   1.83013792331211E-05   3.74656280396848E-05   2.36916120439307E-05   3.38427557825765E-09   1.00000313914733E-16   4.39580602206611E-06   7.91268353744080E-05   6.70700700808994E-04   5.82534581437610E+00   6.22691770530303E-08   4.93296721601299E-09
  3.41139E-01                5.25241675763724E-05   1.83013792317946E-05   3.74656280396844E-05   2.36916120439292E-05   3.38427557845307E-09   1.00000313914733E-16   4.39580602206538E-06   7.91268353717511E-05   6.70700700808994E-04   5.82534581437039E+00   6.22691770618187E-08   4.93296721672836E-09
  3.51139E-01                5.25241675763689E-05   1.83013792304680E-05   3.74656280396840E-05   2.36916120439277E-05   3.38427557864848E-09   1.00000313914733E-16   4.39580602206465E-06   7.91268353690940E-05   6.70700700808994E-04   5.82534581436469E+00   6.22691770706075E-08   4.93296721744377E-09
  3.61139E-01                5.25241675763654E-05   1.83013792291414E-05   3.74656280396836E-05   2.36916120439263E-05   3.38427557884395E-09   1.00000313914733E-16   4.39580602206391E-06   7.91268353664367E-05   6.70700700808994E-04   5.82534581435898E+00   6.22691770793970E-08   4.93296721815923E-09
  3.71139E-01                5.25241675763619E-05   1.83013792278146E-05   3.74656280396832E-05   2.36916120439248E-05   3.38427557903940E-09   1.00000313914733E-16   4.39580602206318E-06   7.91268353637793E-05   6.70700700808994E-04   5.82534581435327E+00   6.22691770881871E-08   4.93296721887472E-09
  3.81139E-01                5.25241675763584E-05   1.83013792264878E-05   3.74656280396828E-05   2.36916120439233E-05   3.38427557923483E-09   1.00000313914733E-16   4.39580602206244E-06   7.91268353611217E-05   6.70700700808994E-04   5.82534581434756E+00   6.22691770969779E-08   4.93296721959026E-09
  3.91139E-01                5.25241675763549E-05   1.83013792251609E-05   3.74656280396824E-05   2.36916120439218E-05   3.38427557943030E-09   1.00000313914733E-16   4.39580602206171E-06   7.91268353584639E-05   6.70700700808994E-04   5.82534581434185E+00   6.22691771057691E-08   4.93296722030585E-09
  4.01139E-01                5.25241675763514E-05   1.83013792238339E-05   3.74656280396820E-05   2.36916120439204E-05   3.38427557962580E-09   1.00000313914733E-16   4.39580602206098E-06   7.91268353558059E-05   6.70700700808995E-04   5.82534581433614E+00   6.22691771145611E-08   4.93296722102148E-09
  4.11139E-01                5.25241675763479E-05   1.83013792225067E-05   3.74656280396816E-05   2.36916120439189E-05   3.38427557982126E-09   1.00000313914733E-16   4.39580602206023E-06   7.91268353531478E-05   6.70700700808994E-04   5.82534581433043E+00   6.22691771233536E-08   4.93296722173715E-09
  4.21139E-01                5.25241675763444E-05   1.83013792211795E-05   3.74656280396812E-05   2.36916120439174E-05   3.38427558001681E-09   1.00000313914733E-16   4.39580602205949E-06   7.91268353504894E-05   6.70700700808994E-04   5.82534581432472E+00   6.22691771321466E-08   4.93296722245287E-09
  4.31139E-01                5.25241675763408E-05   1.83013792198522E-05   3.74656280396808E-05   2.36916120439159E-05   3.38427558021236E-09   1.00000313914733E-16   4.39580602205875E-06   7.91268353478308E-05   6.70700700808994E-04   5.82534581431901E+00   6.22691771409403E-08   4.93296722316862E-09
  4.41139E-01                5.25241675763373E-05   1.83013792185248E-05   3.74656280396804E-05   2.36916120439144E-05   3.38427558040789E-09   1.00000313914733E-16   4.39580602205800E-06   7.91268353451720E-05   6.70700700808994E-04   5.82534581431330E+00   6.22691771497347E-08   4.93296722388443E-09
  4.51139E-01                5.25241675763337E-05   1.83013792171973E-05   3.74656280396800E-05   2.36916120439129E-05   3.38427558060349E-09   1.00000313914733E-16   4.39580602205724E-06   7.91268353425129E-05   6.70700700808993E-04   5.82534581430758E+00   6.22691771585294E-08   4.93296722460027E-09
  4.61139E-01                5.25241675763300E-05   1.83013792158697E-05   3.74656280396796E-05   2.36916120439114E-05   3.38427558079909E-09   1.00000313914733E-16   4.39580602205647E-06   7.91268353398534E-05   6.70700700808994E-04   5.82534581430187E+00   6.22691771673249E-08   4.93296722531615E-09
  4.71139E-01                5.25241675763262E-05   1.83013792145419E-05   3.74656280396792E-05   2.36916120439098E-05   3.38427558099479E-09   1.00000313914733E-16   4.39580602205567E-06   7.91268353371933E-05   6.70700700808993E-04   5.82534581429615E+00   6.22691771761205E-08   4.93296722603207E-09
  4.81139E-01                5.25241675763222E-05   1.83013792132139E-05   3.74656280396788E-05   2.36916120439080E-05   3.38427558119051E-09   1.00000313914733E-16   4.39580602205481E-06   7.91268353345323E-05   6.70700700808994E-04   5.82534581429043E+00   6.22691771849167E-08   4.93296722674800E-09
