# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.38233147225571E-05   3.29120076411566E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329272E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888747E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461781E-07   9.20175374420088E-09
  5.00000E-02                8.38233147225571E-05   3.29120076411566E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329272E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888747E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461781E-07   9.20175374420088E-09
  5.00000E-02                8.38233147225571E-05   3.29120076411566E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329272E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888747E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461781E-07   9.20175374420088E-09
  5.00000E-02                8.38233147225571E-05   3.29120076411566E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329272E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888747E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461781E-07   9.20175374420088E-09
  5.00000E-02                8.38233147225571E-05   3.29120076411566E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329272E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888747E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461781E-07   9.20175374420088E-09
  5.00000E-02                8.38233147225571E-05   3.29120076411566E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329272E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888747E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461781E-07   9.20175374420088E-09
  5.00000E-02                8.38233147225571E-05   3.29120076411566E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329272E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888747E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461781E-07   9.20175374420088E-09
  5.00000E-02                8.38233147225571E-05   3.29120076411566E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329272E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888747E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461781E-07   9.20175374420088E-09
  5.00000E-02                8.38233147225571E-05   3.29120076411566E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329272E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888747E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461781E-07   9.20175374420088E-09
  5.00000E-02                8.38233147225571E-05   3.29120076411566E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329272E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888747E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461781E-07   9.20175374420088E-09
  5.00000E-02                8.38233147225571E-05   3.29120076411566E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329272E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888747E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461781E-07   9.20175374420088E-09
  5.00000E-02                8.38233147225571E-05   3.29120076411566E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329272E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888747E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461781E-07   9.20175374420088E-09
  5.00001E-02                8.38233147225571E-05   3.29120076411566E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329272E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888747E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461781E-07   9.20175374420088E-09
  5.00002E-02                8.38233147225571E-05   3.29120076411566E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329272E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888747E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461781E-07   9.20175374420088E-09
  5.00003E-02                8.38233147225571E-05   3.29120076411566E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329272E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888747E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461781E-07   9.20175374420088E-09
  5.00007E-02                8.38233147225571E-05   3.29120076411566E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329272E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888747E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461781E-07   9.20175374420088E-09
  5.00014E-02                8.38233147225571E-05   3.29120076411566E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329272E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888747E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461781E-07   9.20175374420088E-09
  5.00027E-02                8.38233147225571E-05   3.29120076411566E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329272E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888747E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461781E-07   9.20175374420088E-09
  5.00054E-02                8.38233147225571E-05   3.29120076411566E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329272E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888747E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461781E-07   9.20175374420088E-09
  5.00109E-02                8.38233147225571E-05   3.29120076411565E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329272E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888747E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461782E-07   9.20175374420091E-09
  5.00218E-02                8.38233147225571E-05   3.29120076411565E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329272E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888747E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461782E-07   9.20175374420094E-09
  5.00435E-02                8.38233147225571E-05   3.29120076411563E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329270E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888746E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461783E-07   9.20175374420101E-09
  5.00870E-02                8.38233147225571E-05   3.29120076411561E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329271E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888746E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461785E-07   9.20175374420114E-09
  5.01740E-02                8.38233147225571E-05   3.29120076411555E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329275E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888744E-04   6.70700700808866E-04   6.16028554001715E+00   1.16068773461789E-07   9.20175374420143E-09
  5.03481E-02                8.38233147225571E-05   3.29120076411544E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329286E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888742E-04   6.70700700808866E-04   6.16028554001714E+00   1.16068773461796E-07   9.20175374420202E-09
  5.06962E-02                8.38233147225571E-05   3.29120076411522E-05   4.09552144228058E-05   3.82266494410758E-05   4.57493696329303E-10   1.00000313914713E-16   1.16633247206401E-05   1.71142822888738E-04   6.70700700808866E-04   6.16028554001713E+00   1.16068773461810E-07   9.20175374420320E-09
  5.13924E-02                8.38233147225569E-05   3.29120076411478E-05   4.09552144228058E-05   3.82266494410757E-05   4.57493696329345E-10   1.00000313914713E-16   1.16633247206400E-05   1.71142822888729E-04   6.70700700808866E-04   6.16028554001710E+00   1.16068773461839E-07   9.20175374420555E-09
  5.27847E-02                8.38233147225568E-05   3.29120076411389E-05   4.09552144228058E-05   3.82266494410756E-05   4.57493696329432E-10   1.00000313914713E-16   1.16633247206400E-05   1.71142822888710E-04   6.70700700808866E-04   6.16028554001704E+00   1.16068773461897E-07   9.20175374421026E-09
  5.55695E-02                8.38233147225564E-05   3.29120076411211E-05   4.09552144228057E-05   3.82266494410754E-05   4.57493696329601E-10   1.00000313914713E-16   1.16633247206399E-05   1.71142822888674E-04   6.70700700808865E-04   6.16028554001693E+00   1.16068773462012E-07   9.20175374421968E-09
  6.11389E-02                8.38233147225556E-05   3.29120076410855E-05   4.09552144228056E-05   3.82266494410750E-05   4.57493696329934E-10   1.00000313914713E-16   1.16633247206397E-05   1.71142822888602E-04   6.70700700808865E-04   6.16028554001671E+00   1.16068773462244E-07   9.20175374423851E-09
  7.11389E-02                8.38233147225541E-05   3.29120076410145E-05   4.09552144228055E-05   3.82266494410742E-05   4.57493696330605E-10   1.00000313914713E-16   1.16633247206393E-05   1.71142822888457E-04   6.70700700808865E-04   6.16028554001632E+00   1.16068773462706E-07   9.20175374427613E-09
  8.11389E-02                8.38233147225512E-05   3.29120076408868E-05   4.09552144228052E-05   3.82266494410728E-05   4.57493696331807E-10   1.00000313914713E-16   1.16633247206386E-05   1.71142822888196E-04   6.70700700808864E-04   6.16028554001592E+00   1.16068773463536E-07   9.20175374434374E-09
  9.11389E-02                8.38233147225484E-05   3.29120076407591E-05   4.09552144228049E-05   3.82266494410714E-05   4.57493696333004E-10   1.00000313914713E-16   1.16633247206378E-05   1.71142822887935E-04   6.70700700808864E-04   6.16028554001553E+00   1.16068773464367E-07   9.20175374441134E-09
  1.01139E-01                8.38233147225456E-05   3.29120076406313E-05   4.09552144228046E-05   3.82266494410699E-05   4.57493696334200E-10   1.00000313914713E-16   1.16633247206371E-05   1.71142822887674E-04   6.70700700808865E-04   6.16028554001513E+00   1.16068773465198E-07   9.20175374447898E-09
  1.11139E-01                8.38233147225427E-05   3.29120076405036E-05   4.09552144228043E-05   3.82266494410685E-05   4.57493696335398E-10   1.00000313914713E-16   1.16633247206364E-05   1.71142822887413E-04   6.70700700808865E-04   6.16028554001474E+00   1.16068773466029E-07   9.20175374454662E-09
  1.21139E-01                8.38233147225398E-05   3.29120076403759E-05   4.09552144228040E-05   3.82266494410671E-05   4.57493696336595E-10   1.00000313914713E-16   1.16633247206357E-05   1.71142822887153E-04   6.70700700808865E-04   6.16028554001434E+00   1.16068773466860E-07   9.20175374461426E-09
  1.31139E-01                8.38233147225370E-05   3.29120076402481E-05   4.09552144228038E-05   3.82266494410657E-05   4.57493696337792E-10   1.00000313914713E-16   1.16633247206349E-05   1.71142822886892E-04   6.70700700808865E-04   6.16028554001395E+00   1.16068773467691E-07   9.20175374468193E-09
  1.41139E-01                8.38233147225341E-05   3.29120076401203E-05   4.09552144228035E-05   3.82266494410642E-05   4.57493696338987E-10   1.00000313914713E-16   1.16633247206342E-05   1.71142822886631E-04   6.70700700808864E-04   6.16028554001355E+00   1.16068773468523E-07   9.20175374474960E-09
  1.51139E-01                8.38233147225313E-05   3.29120076399924E-05   4.09552144228032E-05   3.82266494410628E-05   4.57493696340188E-10   1.00000313914713E-16   1.16633247206335E-05   1.71142822886370E-04   6.70700700808865E-04   6.16028554001315E+00   1.16068773469354E-07   9.20175374481731E-09
  1.61139E-01                8.38233147225284E-05   3.29120076398645E-05   4.09552144228029E-05   3.82266494410614E-05   4.57493696341384E-10   1.00000313914713E-16   1.16633247206328E-05   1.71142822886109E-04   6.70700700808864E-04   6.16028554001276E+00   1.16068773470186E-07   9.20175374488501E-09
  1.71139E-01                8.38233147225256E-05   3.29120076397367E-05   4.09552144228026E-05   3.82266494410599E-05   4.57493696342581E-10   1.00000313914713E-16   1.16633247206320E-05   1.71142822885847E-04   6.70700700808864E-04   6.16028554001236E+00   1.16068773471018E-07   9.20175374495271E-09
  1.81139E-01                8.38233147225227E-05   3.29120076396088E-05   4.09552144228023E-05   3.82266494410585E-05   4.57493696343782E-10   1.00000313914713E-16   1.16633247206313E-05   1.71142822885586E-04   6.70700700808864E-04   6.16028554001197E+00   1.16068773471850E-07   9.20175374502045E-09
  1.91139E-01                8.38233147225199E-05   3.29120076394808E-05   4.09552144228020E-05   3.82266494410571E-05   4.57493696344979E-10   1.00000313914713E-16   1.16633247206306E-05   1.71142822885325E-04   6.70700700808864E-04   6.16028554001157E+00   1.16068773472682E-07   9.20175374508818E-09
  2.01139E-01                8.38233147225170E-05   3.29120076393529E-05   4.09552144228017E-05   3.82266494410557E-05   4.57493696346179E-10   1.00000313914713E-16   1.16633247206299E-05   1.71142822885064E-04   6.70700700808865E-04   6.16028554001118E+00   1.16068773473515E-07   9.20175374515595E-09
  2.11139E-01                8.38233147225142E-05   3.29120076392249E-05   4.09552144228014E-05   3.82266494410542E-05   4.57493696347380E-10   1.00000313914713E-16   1.16633247206291E-05   1.71142822884803E-04   6.70700700808866E-04   6.16028554001078E+00   1.16068773474347E-07   9.20175374522372E-09
  2.21139E-01                8.38233147225113E-05   3.29120076390969E-05   4.09552144228011E-05   3.82266494410528E-05   4.57493696348575E-10   1.00000313914713E-16   1.16633247206284E-05   1.71142822884541E-04   6.70700700808865E-04   6.16028554001038E+00   1.16068773475180E-07   9.20175374529149E-09
  2.31139E-01                8.38233147225085E-05   3.29120076389688E-05   4.09552144228008E-05   3.82266494410514E-05   4.57493696349775E-10   1.00000313914713E-16   1.16633247206277E-05   1.71142822884280E-04   6.70700700808866E-04   6.16028554000999E+00   1.16068773476013E-07   9.20175374535929E-09
  2.41139E-01                8.38233147225056E-05   3.29120076388408E-05   4.09552144228005E-05   3.82266494410500E-05   4.57493696350977E-10   1.00000313914713E-16   1.16633247206270E-05   1.71142822884018E-04   6.70700700808866E-04   6.16028554000959E+00   1.16068773476846E-07   9.20175374542709E-09
  2.51139E-01                8.38233147225028E-05   3.29120076387127E-05   4.09552144228003E-05   3.82266494410485E-05   4.57493696352172E-10   1.00000313914713E-16   1.16633247206262E-05   1.71142822883757E-04   6.70700700808866E-04   6.16028554000920E+00   1.16068773477679E-07   9.20175374549493E-09
  2.61139E-01                8.38233147224999E-05   3.29120076385846E-05   4.09552144228000E-05   3.82266494410471E-05   4.57493696353372E-10   1.00000313914713E-16   1.16633247206255E-05   1.71142822883495E-04   6.70700700808866E-04   6.16028554000880E+00   1.16068773478513E-07   9.20175374556276E-09
  2.71139E-01                8.38233147224971E-05   3.29120076384564E-05   4.09552144227997E-05   3.82266494410457E-05   4.57493696354574E-10   1.00000313914713E-16   1.16633247206248E-05   1.71142822883234E-04   6.70700700808866E-04   6.16028554000841E+00   1.16068773479346E-07   9.20175374563060E-09
  2.81139E-01                8.38233147224942E-05   3.29120076383283E-05   4.09552144227994E-05   3.82266494410443E-05   4.57493696355773E-10   1.00000313914713E-16   1.16633247206241E-05   1.71142822882972E-04   6.70700700808867E-04   6.16028554000801E+00   1.16068773480180E-07   9.20175374569846E-09
  2.91139E-01                8.38233147224914E-05   3.29120076382001E-05   4.09552144227991E-05   3.82266494410428E-05   4.57493696356973E-10   1.00000313914713E-16   1.16633247206233E-05   1.71142822882710E-04   6.70700700808867E-04   6.16028554000761E+00   1.16068773481014E-07   9.20175374576633E-09
  3.01139E-01                8.38233147224885E-05   3.29120076380719E-05   4.09552144227988E-05   3.82266494410414E-05   4.57493696358177E-10   1.00000313914713E-16   1.16633247206226E-05   1.71142822882449E-04   6.70700700808866E-04   6.16028554000721E+00   1.16068773481848E-07   9.20175374583423E-09
  3.11139E-01                8.38233147224857E-05   3.29120076379437E-05   4.09552144227985E-05   3.82266494410400E-05   4.57493696359377E-10   1.00000313914713E-16   1.16633247206219E-05   1.71142822882187E-04   6.70700700808866E-04   6.16028554000682E+00   1.16068773482682E-07   9.20175374590213E-09
  3.21139E-01                8.38233147224828E-05   3.29120076378154E-05   4.09552144227982E-05   3.82266494410386E-05   4.57493696360580E-10   1.00000313914713E-16   1.16633247206212E-05   1.71142822881925E-04   6.70700700808866E-04   6.16028554000642E+00   1.16068773483517E-07   9.20175374597003E-09
  3.31139E-01                8.38233147224800E-05   3.29120076376871E-05   4.09552144227979E-05   3.82266494410371E-05   4.57493696361778E-10   1.00000313914713E-16   1.16633247206204E-05   1.71142822881663E-04   6.70700700808867E-04   6.16028554000603E+00   1.16068773484351E-07   9.20175374603796E-09
  3.41139E-01                8.38233147224771E-05   3.29120076375588E-05   4.09552144227976E-05   3.82266494410357E-05   4.57493696362981E-10   1.00000313914713E-16   1.16633247206197E-05   1.71142822881401E-04   6.70700700808866E-04   6.16028554000563E+00   1.16068773485186E-07   9.20175374610589E-09
  3.51139E-01                8.38233147224743E-05   3.29120076374305E-05   4.09552144227974E-05   3.82266494410343E-05   4.57493696364182E-10   1.00000313914713E-16   1.16633247206190E-05   1.71142822881139E-04   6.70700700808866E-04   6.16028554000523E+00   1.16068773486021E-07   9.20175374617386E-09
  3.61139E-01                8.38233147224714E-05   3.29120076373021E-05   4.09552144227971E-05   3.82266494410329E-05   4.57493696365384E-10   1.00000313914713E-16   1.16633247206183E-05   1.71142822880877E-04   6.70700700808866E-04   6.16028554000484E+00   1.16068773486856E-07   9.20175374624182E-09
  3.71139E-01                8.38233147224686E-05   3.29120076371737E-05   4.09552144227968E-05   3.82266494410314E-05   4.57493696366586E-10   1.00000313914713E-16   1.16633247206175E-05   1.71142822880615E-04   6.70700700808866E-04   6.16028554000444E+00   1.16068773487691E-07   9.20175374630979E-09
  3.81139E-01                8.38233147224657E-05   3.29120076370453E-05   4.09552144227965E-05   3.82266494410300E-05   4.57493696367789E-10   1.00000313914713E-16   1.16633247206168E-05   1.71142822880353E-04   6.70700700808866E-04   6.16028554000404E+00   1.16068773488527E-07   9.20175374637779E-09
  3.91139E-01                8.38233147224629E-05   3.29120076369169E-05   4.09552144227962E-05   3.82266494410286E-05   4.57493696368992E-10   1.00000313914713E-16   1.16633247206161E-05   1.71142822880091E-04   6.70700700808866E-04   6.16028554000364E+00   1.16068773489362E-07   9.20175374644578E-09
  4.01139E-01                8.38233147224600E-05   3.29120076367884E-05   4.09552144227959E-05   3.82266494410272E-05   4.57493696370195E-10   1.00000313914713E-16   1.16633247206154E-05   1.71142822879829E-04   6.70700700808866E-04   6.16028554000325E+00   1.16068773490198E-07   9.20175374651381E-09
  4.11139E-01                8.38233147224572E-05   3.29120076366599E-05   4.09552144227956E-05   3.82266494410257E-05   4.57493696371398E-10   1.00000313914713E-16   1.16633247206146E-05   1.71142822879566E-04   6.70700700808866E-04   6.16028554000285E+00   1.16068773491034E-07   9.20175374658185E-09
  4.21139E-01                8.38233147224543E-05   3.29120076365314E-05   4.09552144227953E-05   3.82266494410243E-05   4.57493696372602E-10   1.00000313914713E-16   1.16633247206139E-05   1.71142822879304E-04   6.70700700808866E-04   6.16028554000245E+00   1.16068773491870E-07   9.20175374664987E-09
  4.31139E-01                8.38233147224515E-05   3.29120076364029E-05   4.09552144227950E-05   3.82266494410229E-05   4.57493696373808E-10   1.00000313914713E-16   1.16633247206132E-05   1.71142822879041E-04   6.70700700808866E-04   6.16028554000205E+00   1.16068773492706E-07   9.20175374671794E-09
  4.41139E-01                8.38233147224486E-05   3.29120076362743E-05   4.09552144227947E-05   3.82266494410214E-05   4.57493696375010E-10   1.00000313914713E-16   1.16633247206125E-05   1.71142822878779E-04   6.70700700808866E-04   6.16028554000166E+00   1.16068773493542E-07   9.20175374678600E-09
  4.51139E-01                8.38233147224458E-05   3.29120076361457E-05   4.09552144227944E-05   3.82266494410199E-05   4.57493696376217E-10   1.00000313914713E-16   1.16633247206117E-05   1.71142822878516E-04   6.70700700808866E-04   6.16028554000126E+00   1.16068773494378E-07   9.20175374685406E-09
  4.61139E-01                8.38233147224428E-05   3.29120076360170E-05   4.09552144227941E-05   3.82266494410184E-05   4.57493696377423E-10   1.00000313914713E-16   1.16633247206110E-05   1.71142822878253E-04   6.70700700808865E-04   6.16028554000086E+00   1.16068773495215E-07   9.20175374692213E-09
  4.71139E-01                8.38233147224396E-05   3.29120076358882E-05   4.09552144227937E-05   3.82266494410168E-05   4.57493696378639E-10   1.00000313914713E-16   1.16633247206102E-05   1.71142822877989E-04   6.70700700808866E-04   6.16028554000045E+00   1.16068773496051E-07   9.20175374699019E-09
  4.81139E-01                8.38233147224362E-05   3.29120076357593E-05   4.09552144227933E-05   3.82266494410151E-05   4.57493696379856E-10   1.00000313914713E-16   1.16633247206093E-05   1.71142822877725E-04   6.70700700808866E-04   6.16028554000005E+00   1.16068773496887E-07   9.20175374705822E-09
