# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00000E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00001E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00002E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950370E-08   3.72551193064296E-09
  5.00003E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154985E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114339E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950372E-08   3.72551193064297E-09
  5.00007E-02                4.14956378004809E-05   1.29460079267303E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154986E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114338E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950373E-08   3.72551193064299E-09
  5.00014E-02                4.14956378004809E-05   1.29460079267302E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154987E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114337E-05   6.70700700809080E-04   5.66093841684743E+00   4.69904747950378E-08   3.72551193064303E-09
  5.00027E-02                4.14956378004809E-05   1.29460079267300E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154988E-08   1.00000313914745E-16   1.88761847231072E-06   4.62991914114333E-05   6.70700700809079E-04   5.66093841684742E+00   4.69904747950388E-08   3.72551193064311E-09
  5.00054E-02                4.14956378004809E-05   1.29460079267297E-05   3.62360415863541E-05   1.86752369444218E-05   1.25164619154991E-08   1.00000313914745E-16   1.88761847231071E-06   4.62991914114327E-05   6.70700700809080E-04   5.66093841684742E+00   4.69904747950407E-08   3.72551193064327E-09
  5.00109E-02                4.14956378004808E-05   1.29460079267291E-05   3.62360415863541E-05   1.86752369444217E-05   1.25164619154996E-08   1.00000313914745E-16   1.88761847231070E-06   4.62991914114314E-05   6.70700700809079E-04   5.66093841684741E+00   4.69904747950444E-08   3.72551193064357E-09
  5.00218E-02                4.14956378004807E-05   1.29460079267279E-05   3.62360415863541E-05   1.86752369444217E-05   1.25164619155007E-08   1.00000313914745E-16   1.88761847231068E-06   4.62991914114288E-05   6.70700700809080E-04   5.66093841684740E+00   4.69904747950519E-08   3.72551193064418E-09
  5.00435E-02                4.14956378004806E-05   1.29460079267255E-05   3.62360415863541E-05   1.86752369444216E-05   1.25164619155028E-08   1.00000313914745E-16   1.88761847231063E-06   4.62991914114236E-05   6.70700700809079E-04   5.66093841684736E+00   4.69904747950669E-08   3.72551193064540E-09
  5.00870E-02                4.14956378004802E-05   1.29460079267207E-05   3.62360415863541E-05   1.86752369444214E-05   1.25164619155071E-08   1.00000313914745E-16   1.88761847231054E-06   4.62991914114133E-05   6.70700700809079E-04   5.66093841684730E+00   4.69904747950968E-08   3.72551193064783E-09
  5.01740E-02                4.14956378004795E-05   1.29460079267110E-05   3.62360415863540E-05   1.86752369444210E-05   1.25164619155159E-08   1.00000313914745E-16   1.88761847231035E-06   4.62991914113926E-05   6.70700700809080E-04   5.66093841684717E+00   4.69904747951565E-08   3.72551193065270E-09
  5.03481E-02                4.14956378004781E-05   1.29460079266917E-05   3.62360415863539E-05   1.86752369444203E-05   1.25164619155335E-08   1.00000313914745E-16   1.88761847230999E-06   4.62991914113513E-05   6.70700700809079E-04   5.66093841684692E+00   4.69904747952761E-08   3.72551193066246E-09
  5.06962E-02                4.14956378004753E-05   1.29460079266532E-05   3.62360415863536E-05   1.86752369444188E-05   1.25164619155696E-08   1.00000313914745E-16   1.88761847230925E-06   4.62991914112685E-05   6.70700700809079E-04   5.66093841684641E+00   4.69904747955151E-08   3.72551193068195E-09
  5.13924E-02                4.14956378004697E-05   1.29460079265760E-05   3.62360415863529E-05   1.86752369444159E-05   1.25164619156434E-08   1.00000313914745E-16   1.88761847230778E-06   4.62991914111031E-05   6.70700700809078E-04   5.66093841684538E+00   4.69904747959934E-08   3.72551193072095E-09
  5.27847E-02                4.14956378004585E-05   1.29460079264216E-05   3.62360415863517E-05   1.86752369444100E-05   1.25164619157933E-08   1.00000313914745E-16   1.88761847230483E-06   4.62991914107723E-05   6.70700700809078E-04   5.66093841684334E+00   4.69904747969500E-08   3.72551193079894E-09
  5.55695E-02                4.14956378004361E-05   1.29460079261128E-05   3.62360415863492E-05   1.86752369443982E-05   1.25164619160957E-08   1.00000313914745E-16   1.88761847229893E-06   4.62991914101107E-05   6.70700700809077E-04   5.66093841683926E+00   4.69904747988632E-08   3.72551193095494E-09
  6.11389E-02                4.14956378003912E-05   1.29460079254952E-05   3.62360415863442E-05   1.86752369443746E-05   1.25164619167017E-08   1.00000313914745E-16   1.88761847228714E-06   4.62991914087874E-05   6.70700700809075E-04   5.66093841683109E+00   4.69904748026895E-08   3.72551193126693E-09
  7.11389E-02                4.14956378003014E-05   1.29460079242599E-05   3.62360415863342E-05   1.86752369443274E-05   1.25164619179144E-08   1.00000313914745E-16   1.88761847226355E-06   4.62991914061405E-05   6.70700700809070E-04   5.66093841681642E+00   4.69904748103424E-08   3.72551193189091E-09
  8.11389E-02                4.14956378001400E-05   1.29460079220419E-05   3.62360415863162E-05   1.86752369442426E-05   1.25164619200915E-08   1.00000313914745E-16   1.88761847222114E-06   4.62991914013874E-05   6.70700700809062E-04   5.66093841680177E+00   4.69904748240835E-08   3.72551193301129E-09
  9.11389E-02                4.14956377999785E-05   1.29460079198236E-05   3.62360415862982E-05   1.86752369441577E-05   1.25164619222636E-08   1.00000313914745E-16   1.88761847217870E-06   4.62991913966337E-05   6.70700700809062E-04   5.66093841678711E+00   4.69904748378248E-08   3.72551193413167E-09
  1.01139E-01                4.14956377998169E-05   1.29460079176053E-05   3.62360415862802E-05   1.86752369440728E-05   1.25164619244360E-08   1.00000313914745E-16   1.88761847213623E-06   4.62991913918795E-05   6.70700700809062E-04   5.66093841677245E+00   4.69904748515663E-08   3.72551193525207E-09
  1.11139E-01                4.14956377996551E-05   1.29460079153867E-05   3.62360415862622E-05   1.86752369439877E-05   1.25164619266087E-08   1.00000313914745E-16   1.88761847209371E-06   4.62991913871246E-05   6.70700700809062E-04   5.66093841675779E+00   4.69904748653081E-08   3.72551193637247E-09
  1.21139E-01                4.14956377994932E-05   1.29460079131680E-05   3.62360415862441E-05   1.86752369439026E-05   1.25164619287817E-08   1.00000313914745E-16   1.88761847205116E-06   4.62991913823692E-05   6.70700700809062E-04   5.66093841674312E+00   4.69904748790501E-08   3.72551193749289E-09
  1.31139E-01                4.14956377993311E-05   1.29460079109492E-05   3.62360415862260E-05   1.86752369438175E-05   1.25164619309551E-08   1.00000313914745E-16   1.88761847200858E-06   4.62991913776131E-05   6.70700700809062E-04   5.66093841672845E+00   4.69904748927924E-08   3.72551193861331E-09
  1.41139E-01                4.14956377991690E-05   1.29460079087301E-05   3.62360415862079E-05   1.86752369437322E-05   1.25164619331288E-08   1.00000313914745E-16   1.88761847196596E-06   4.62991913728564E-05   6.70700700809062E-04   5.66093841671378E+00   4.69904749065349E-08   3.72551193973375E-09
  1.51139E-01                4.14956377990067E-05   1.29460079065109E-05   3.62360415861898E-05   1.86752369436469E-05   1.25164619353028E-08   1.00000313914745E-16   1.88761847192330E-06   4.62991913680991E-05   6.70700700809062E-04   5.66093841669910E+00   4.69904749202777E-08   3.72551194085421E-09
  1.61139E-01                4.14956377988442E-05   1.29460079042916E-05   3.62360415861717E-05   1.86752369435615E-05   1.25164619374773E-08   1.00000313914745E-16   1.88761847188060E-06   4.62991913633413E-05   6.70700700809063E-04   5.66093841668442E+00   4.69904749340206E-08   3.72551194197466E-09
  1.71139E-01                4.14956377986816E-05   1.29460079020720E-05   3.62360415861536E-05   1.86752369434761E-05   1.25164619396522E-08   1.00000313914745E-16   1.88761847183787E-06   4.62991913585828E-05   6.70700700809062E-04   5.66093841666974E+00   4.69904749477639E-08   3.72551194309513E-09
  1.81139E-01                4.14956377985189E-05   1.29460078998523E-05   3.62360415861354E-05   1.86752369433905E-05   1.25164619418272E-08   1.00000313914745E-16   1.88761847179510E-06   4.62991913538237E-05   6.70700700809063E-04   5.66093841665506E+00   4.69904749615074E-08   3.72551194421561E-09
  1.91139E-01                4.14956377983560E-05   1.29460078976325E-05   3.62360415861173E-05   1.86752369433049E-05   1.25164619440026E-08   1.00000313914745E-16   1.88761847175230E-06   4.62991913490640E-05   6.70700700809063E-04   5.66093841664037E+00   4.69904749752511E-08   3.72551194533610E-09
  2.01139E-01                4.14956377981929E-05   1.29460078954125E-05   3.62360415860991E-05   1.86752369432192E-05   1.25164619461785E-08   1.00000313914745E-16   1.88761847170946E-06   4.62991913443037E-05   6.70700700809063E-04   5.66093841662568E+00   4.69904749889950E-08   3.72551194645659E-09
  2.11139E-01                4.14956377980298E-05   1.29460078931923E-05   3.62360415860809E-05   1.86752369431335E-05   1.25164619483547E-08   1.00000313914745E-16   1.88761847166658E-06   4.62991913395428E-05   6.70700700809063E-04   5.66093841661099E+00   4.69904750027392E-08   3.72551194757710E-09
  2.21139E-01                4.14956377978665E-05   1.29460078909720E-05   3.62360415860627E-05   1.86752369430477E-05   1.25164619505312E-08   1.00000313914745E-16   1.88761847162366E-06   4.62991913347813E-05   6.70700700809063E-04   5.66093841659629E+00   4.69904750164837E-08   3.72551194869762E-09
  2.31139E-01                4.14956377977031E-05   1.29460078887514E-05   3.62360415860445E-05   1.86752369429618E-05   1.25164619527080E-08   1.00000313914745E-16   1.88761847158071E-06   4.62991913300192E-05   6.70700700809063E-04   5.66093841658159E+00   4.69904750302283E-08   3.72551194981815E-09
  2.41139E-01                4.14956377975395E-05   1.29460078865308E-05   3.62360415860262E-05   1.86752369428758E-05   1.25164619548854E-08   1.00000313914745E-16   1.88761847153772E-06   4.62991913252565E-05   6.70700700809063E-04   5.66093841656689E+00   4.69904750439733E-08   3.72551195093869E-09
  2.51139E-01                4.14956377973758E-05   1.29460078843099E-05   3.62360415860080E-05   1.86752369427897E-05   1.25164619570628E-08   1.00000313914745E-16   1.88761847149469E-06   4.62991913204931E-05   6.70700700809063E-04   5.66093841655219E+00   4.69904750577184E-08   3.72551195205924E-09
  2.61139E-01                4.14956377972120E-05   1.29460078820889E-05   3.62360415859897E-05   1.86752369427036E-05   1.25164619592408E-08   1.00000313914745E-16   1.88761847145163E-06   4.62991913157292E-05   6.70700700809063E-04   5.66093841653748E+00   4.69904750714637E-08   3.72551195317980E-09
  2.71139E-01                4.14956377970480E-05   1.29460078798678E-05   3.62360415859714E-05   1.86752369426174E-05   1.25164619614191E-08   1.00000313914745E-16   1.88761847140853E-06   4.62991913109647E-05   6.70700700809063E-04   5.66093841652277E+00   4.69904750852094E-08   3.72551195430037E-09
  2.81139E-01                4.14956377968839E-05   1.29460078776464E-05   3.62360415859531E-05   1.86752369425311E-05   1.25164619635977E-08   1.00000313914745E-16   1.88761847136539E-06   4.62991913061995E-05   6.70700700809063E-04   5.66093841650805E+00   4.69904750989552E-08   3.72551195542096E-09
  2.91139E-01                4.14956377967196E-05   1.29460078754249E-05   3.62360415859348E-05   1.86752369424448E-05   1.25164619657767E-08   1.00000313914745E-16   1.88761847132221E-06   4.62991913014338E-05   6.70700700809063E-04   5.66093841649333E+00   4.69904751127013E-08   3.72551195654156E-09
  3.01139E-01                4.14956377965551E-05   1.29460078732033E-05   3.62360415859164E-05   1.86752369423584E-05   1.25164619679562E-08   1.00000313914745E-16   1.88761847127900E-06   4.62991912966674E-05   6.70700700809062E-04   5.66093841647861E+00   4.69904751264476E-08   3.72551195766215E-09
  3.11139E-01                4.14956377963906E-05   1.29460078709814E-05   3.62360415858981E-05   1.86752369422719E-05   1.25164619701359E-08   1.00000313914745E-16   1.88761847123576E-06   4.62991912919004E-05   6.70700700809063E-04   5.66093841646389E+00   4.69904751401941E-08   3.72551195878277E-09
  3.21139E-01                4.14956377962260E-05   1.29460078687594E-05   3.62360415858797E-05   1.86752369421853E-05   1.25164619723159E-08   1.00000313914745E-16   1.88761847119247E-06   4.62991912871329E-05   6.70700700809062E-04   5.66093841644916E+00   4.69904751539409E-08   3.72551195990339E-09
  3.31139E-01                4.14956377960611E-05   1.29460078665373E-05   3.62360415858614E-05   1.86752369420987E-05   1.25164619744963E-08   1.00000313914745E-16   1.88761847114915E-06   4.62991912823647E-05   6.70700700809063E-04   5.66093841643443E+00   4.69904751676879E-08   3.72551196102403E-09
  3.41139E-01                4.14956377958962E-05   1.29460078643150E-05   3.62360415858430E-05   1.86752369420119E-05   1.25164619766772E-08   1.00000313914745E-16   1.88761847110579E-06   4.62991912775959E-05   6.70700700809062E-04   5.66093841641970E+00   4.69904751814352E-08   3.72551196214467E-09
  3.51139E-01                4.14956377957311E-05   1.29460078620925E-05   3.62360415858246E-05   1.86752369419252E-05   1.25164619788583E-08   1.00000313914745E-16   1.88761847106239E-06   4.62991912728264E-05   6.70700700809062E-04   5.66093841640496E+00   4.69904751951827E-08   3.72551196326532E-09
  3.61139E-01                4.14956377955658E-05   1.29460078598699E-05   3.62360415858062E-05   1.86752369418383E-05   1.25164619810398E-08   1.00000313914745E-16   1.88761847101896E-06   4.62991912680564E-05   6.70700700809062E-04   5.66093841639022E+00   4.69904752089303E-08   3.72551196438598E-09
  3.71139E-01                4.14956377954004E-05   1.29460078576470E-05   3.62360415857878E-05   1.86752369417514E-05   1.25164619832217E-08   1.00000313914745E-16   1.88761847097549E-06   4.62991912632858E-05   6.70700700809063E-04   5.66093841637548E+00   4.69904752226783E-08   3.72551196550666E-09
  3.81139E-01                4.14956377952349E-05   1.29460078554241E-05   3.62360415857693E-05   1.86752369416643E-05   1.25164619854038E-08   1.00000313914745E-16   1.88761847093199E-06   4.62991912585145E-05   6.70700700809063E-04   5.66093841636074E+00   4.69904752364265E-08   3.72551196662734E-09
  3.91139E-01                4.14956377950692E-05   1.29460078532009E-05   3.62360415857508E-05   1.86752369415773E-05   1.25164619875864E-08   1.00000313914745E-16   1.88761847088844E-06   4.62991912537427E-05   6.70700700809064E-04   5.66093841634599E+00   4.69904752501750E-08   3.72551196774803E-09
  4.01139E-01                4.14956377949034E-05   1.29460078509776E-05   3.62360415857323E-05   1.86752369414901E-05   1.25164619897693E-08   1.00000313914745E-16   1.88761847084486E-06   4.62991912489702E-05   6.70700700809064E-04   5.66093841633124E+00   4.69904752639236E-08   3.72551196886874E-09
  4.11139E-01                4.14956377947374E-05   1.29460078487542E-05   3.62360415857139E-05   1.86752369414029E-05   1.25164619919527E-08   1.00000313914745E-16   1.88761847080124E-06   4.62991912441971E-05   6.70700700809064E-04   5.66093841631648E+00   4.69904752776724E-08   3.72551196998944E-09
  4.21139E-01                4.14956377945714E-05   1.29460078465305E-05   3.62360415856953E-05   1.86752369413156E-05   1.25164619941363E-08   1.00000313914745E-16   1.88761847075759E-06   4.62991912394234E-05   6.70700700809064E-04   5.66093841630172E+00   4.69904752914216E-08   3.72551197111016E-09
  4.31139E-01                4.14956377944051E-05   1.29460078443067E-05   3.62360415856768E-05   1.86752369412281E-05   1.25164619963202E-08   1.00000313914745E-16   1.88761847071389E-06   4.62991912346490E-05   6.70700700809064E-04   5.66093841628696E+00   4.69904753051709E-08   3.72551197223089E-09
  4.41139E-01                4.14956377942387E-05   1.29460078420827E-05   3.62360415856583E-05   1.86752369411407E-05   1.25164619985048E-08   1.00000313914745E-16   1.88761847067015E-06   4.62991912298740E-05   6.70700700809064E-04   5.66093841627220E+00   4.69904753189204E-08   3.72551197335162E-09
  4.51139E-01                4.14956377940721E-05   1.29460078398585E-05   3.62360415856397E-05   1.86752369410531E-05   1.25164620006896E-08   1.00000313914745E-16   1.88761847062637E-06   4.62991912250983E-05   6.70700700809064E-04   5.66093841625742E+00   4.69904753326700E-08   3.72551197447236E-09
  4.61139E-01                4.14956377939053E-05   1.29460078376342E-05   3.62360415856211E-05   1.86752369409654E-05   1.25164620028749E-08   1.00000313914745E-16   1.88761847058253E-06   4.62991912203218E-05   6.70700700809064E-04   5.66093841624265E+00   4.69904753464198E-08   3.72551197559311E-09
  4.71139E-01                4.14956377937383E-05   1.29460078354096E-05   3.62360415856025E-05   1.86752369408776E-05   1.25164620050609E-08   1.00000313914745E-16   1.88761847053863E-06   4.62991912155443E-05   6.70700700809064E-04   5.66093841622787E+00   4.69904753601698E-08   3.72551197671385E-09
  4.81139E-01                4.14956377935709E-05   1.29460078331847E-05   3.62360415855838E-05   1.86752369407896E-05   1.25164620072476E-08   1.00000313914745E-16   1.88761847049464E-06   4.62991912107654E-05   6.70700700809064E-04   5.66093841621308E+00   4.69904753739196E-08   3.72551197783458E-09
