# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.30826158199493E-05   2.33274097536058E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263992E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372086E-04   6.70700700809005E-04   5.95340207633093E+00   7.87823393130009E-08   6.24253018478158E-09
  5.00000E-02                6.30826158199493E-05   2.33274097536058E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263992E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372086E-04   6.70700700809005E-04   5.95340207633093E+00   7.87823393130009E-08   6.24253018478158E-09
  5.00000E-02                6.30826158199493E-05   2.33274097536058E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263992E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372086E-04   6.70700700809005E-04   5.95340207633093E+00   7.87823393130009E-08   6.24253018478158E-09
  5.00000E-02                6.30826158199493E-05   2.33274097536058E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263992E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372086E-04   6.70700700809005E-04   5.95340207633093E+00   7.87823393130009E-08   6.24253018478158E-09
  5.00000E-02                6.30826158199493E-05   2.33274097536058E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263992E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372086E-04   6.70700700809005E-04   5.95340207633093E+00   7.87823393130009E-08   6.24253018478158E-09
  5.00000E-02                6.30826158199493E-05   2.33274097536058E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263992E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372086E-04   6.70700700809005E-04   5.95340207633093E+00   7.87823393130009E-08   6.24253018478158E-09
  5.00000E-02                6.30826158199493E-05   2.33274097536058E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263992E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372086E-04   6.70700700809005E-04   5.95340207633093E+00   7.87823393130009E-08   6.24253018478158E-09
  5.00000E-02                6.30826158199493E-05   2.33274097536058E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263992E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372086E-04   6.70700700809005E-04   5.95340207633093E+00   7.87823393130009E-08   6.24253018478158E-09
  5.00000E-02                6.30826158199493E-05   2.33274097536058E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263992E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372086E-04   6.70700700809005E-04   5.95340207633093E+00   7.87823393130009E-08   6.24253018478158E-09
  5.00000E-02                6.30826158199493E-05   2.33274097536058E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263992E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372086E-04   6.70700700809005E-04   5.95340207633093E+00   7.87823393130009E-08   6.24253018478158E-09
  5.00000E-02                6.30826158199493E-05   2.33274097536058E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263992E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372086E-04   6.70700700809005E-04   5.95340207633093E+00   7.87823393130009E-08   6.24253018478158E-09
  5.00000E-02                6.30826158199493E-05   2.33274097536058E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263992E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372086E-04   6.70700700809005E-04   5.95340207633093E+00   7.87823393130009E-08   6.24253018478158E-09
  5.00001E-02                6.30826158199493E-05   2.33274097536058E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263992E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372086E-04   6.70700700809005E-04   5.95340207633093E+00   7.87823393130009E-08   6.24253018478158E-09
  5.00002E-02                6.30826158199493E-05   2.33274097536058E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263992E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372086E-04   6.70700700809005E-04   5.95340207633093E+00   7.87823393130009E-08   6.24253018478158E-09
  5.00003E-02                6.30826158199493E-05   2.33274097536058E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263992E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372086E-04   6.70700700809005E-04   5.95340207633093E+00   7.87823393130009E-08   6.24253018478158E-09
  5.00007E-02                6.30826158199493E-05   2.33274097536058E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263992E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372086E-04   6.70700700809005E-04   5.95340207633093E+00   7.87823393130009E-08   6.24253018478158E-09
  5.00014E-02                6.30826158199493E-05   2.33274097536057E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263992E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372086E-04   6.70700700809005E-04   5.95340207633093E+00   7.87823393130012E-08   6.24253018478161E-09
  5.00027E-02                6.30826158199493E-05   2.33274097536057E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263992E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372086E-04   6.70700700809005E-04   5.95340207633093E+00   7.87823393130014E-08   6.24253018478163E-09
  5.00054E-02                6.30826158199493E-05   2.33274097536056E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263993E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372086E-04   6.70700700809005E-04   5.95340207633093E+00   7.87823393130020E-08   6.24253018478167E-09
  5.00109E-02                6.30826158199493E-05   2.33274097536054E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263993E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372086E-04   6.70700700809005E-04   5.95340207633093E+00   7.87823393130034E-08   6.24253018478178E-09
  5.00218E-02                6.30826158199493E-05   2.33274097536050E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263993E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372085E-04   6.70700700809005E-04   5.95340207633093E+00   7.87823393130062E-08   6.24253018478201E-09
  5.00435E-02                6.30826158199493E-05   2.33274097536042E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263994E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372083E-04   6.70700700809005E-04   5.95340207633092E+00   7.87823393130115E-08   6.24253018478245E-09
  5.00870E-02                6.30826158199493E-05   2.33274097536026E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696263999E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372080E-04   6.70700700809005E-04   5.95340207633091E+00   7.87823393130221E-08   6.24253018478334E-09
  5.01740E-02                6.30826158199493E-05   2.33274097535993E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696264011E-09   1.00000313914734E-16   6.82446080182224E-06   1.10360524372074E-04   6.70700700809005E-04   5.95340207633088E+00   7.87823393130437E-08   6.24253018478509E-09
  5.03481E-02                6.30826158199493E-05   2.33274097535928E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696264036E-09   1.00000313914734E-16   6.82446080182223E-06   1.10360524372060E-04   6.70700700809005E-04   5.95340207633084E+00   7.87823393130868E-08   6.24253018478859E-09
  5.06962E-02                6.30826158199493E-05   2.33274097535798E-05   3.86428044351200E-05   2.85489216034432E-05   1.42743696264094E-09   1.00000313914734E-16   6.82446080182222E-06   1.10360524372034E-04   6.70700700809005E-04   5.95340207633074E+00   7.87823393131730E-08   6.24253018479560E-09
  5.13924E-02                6.30826158199492E-05   2.33274097535537E-05   3.86428044351200E-05   2.85489216034431E-05   1.42743696264212E-09   1.00000313914734E-16   6.82446080182219E-06   1.10360524371982E-04   6.70700700809004E-04   5.95340207633055E+00   7.87823393133451E-08   6.24253018480962E-09
  5.27847E-02                6.30826158199490E-05   2.33274097535017E-05   3.86428044351200E-05   2.85489216034430E-05   1.42743696264449E-09   1.00000313914734E-16   6.82446080182215E-06   1.10360524371878E-04   6.70700700809005E-04   5.95340207633017E+00   7.87823393136894E-08   6.24253018483765E-09
  5.55695E-02                6.30826158199485E-05   2.33274097533976E-05   3.86428044351200E-05   2.85489216034428E-05   1.42743696264923E-09   1.00000313914734E-16   6.82446080182205E-06   1.10360524371669E-04   6.70700700809003E-04   5.95340207632941E+00   7.87823393143779E-08   6.24253018489372E-09
  6.11389E-02                6.30826158199476E-05   2.33274097531894E-05   3.86428044351199E-05   2.85489216034424E-05   1.42743696265871E-09   1.00000313914734E-16   6.82446080182184E-06   1.10360524371251E-04   6.70700700809003E-04   5.95340207632789E+00   7.87823393157553E-08   6.24253018500587E-09
  7.11389E-02                6.30826158199459E-05   2.33274097527729E-05   3.86428044351197E-05   2.85489216034416E-05   1.42743696267766E-09   1.00000313914734E-16   6.82446080182144E-06   1.10360524370416E-04   6.70700700809001E-04   5.95340207632516E+00   7.87823393185100E-08   6.24253018523018E-09
  8.11389E-02                6.30826158199427E-05   2.33274097520251E-05   3.86428044351193E-05   2.85489216034402E-05   1.42743696271168E-09   1.00000313914734E-16   6.82446080182072E-06   1.10360524368915E-04   6.70700700808998E-04   5.95340207632243E+00   7.87823393234565E-08   6.24253018563295E-09
  9.11389E-02                6.30826158199396E-05   2.33274097512773E-05   3.86428044351190E-05   2.85489216034388E-05   1.42743696274557E-09   1.00000313914734E-16   6.82446080181999E-06   1.10360524367415E-04   6.70700700808997E-04   5.95340207631971E+00   7.87823393284036E-08   6.24253018603577E-09
  1.01139E-01                6.30826158199365E-05   2.33274097505294E-05   3.86428044351186E-05   2.85489216034374E-05   1.42743696277946E-09   1.00000313914734E-16   6.82446080181926E-06   1.10360524365915E-04   6.70700700808998E-04   5.95340207631698E+00   7.87823393333509E-08   6.24253018643863E-09
  1.11139E-01                6.30826158199334E-05   2.33274097497814E-05   3.86428044351183E-05   2.85489216034359E-05   1.42743696281335E-09   1.00000313914734E-16   6.82446080181853E-06   1.10360524364414E-04   6.70700700808998E-04   5.95340207631426E+00   7.87823393382988E-08   6.24253018684151E-09
  1.21139E-01                6.30826158199303E-05   2.33274097490333E-05   3.86428044351180E-05   2.85489216034345E-05   1.42743696284725E-09   1.00000313914734E-16   6.82446080181781E-06   1.10360524362913E-04   6.70700700808998E-04   5.95340207631153E+00   7.87823393432473E-08   6.24253018724444E-09
  1.31139E-01                6.30826158199272E-05   2.33274097482852E-05   3.86428044351176E-05   2.85489216034331E-05   1.42743696288115E-09   1.00000313914734E-16   6.82446080181708E-06   1.10360524361412E-04   6.70700700808999E-04   5.95340207630881E+00   7.87823393481961E-08   6.24253018764739E-09
  1.41139E-01                6.30826158199240E-05   2.33274097475370E-05   3.86428044351173E-05   2.85489216034316E-05   1.42743696291506E-09   1.00000313914734E-16   6.82446080181635E-06   1.10360524359911E-04   6.70700700808999E-04   5.95340207630608E+00   7.87823393531454E-08   6.24253018805039E-09
  1.51139E-01                6.30826158199209E-05   2.33274097467887E-05   3.86428044351169E-05   2.85489216034301E-05   1.42743696294895E-09   1.00000313914734E-16   6.82446080181562E-06   1.10360524358410E-04   6.70700700808999E-04   5.95340207630335E+00   7.87823393580950E-08   6.24253018845341E-09
  1.61139E-01                6.30826158199178E-05   2.33274097460404E-05   3.86428044351166E-05   2.85489216034286E-05   1.42743696298286E-09   1.00000313914734E-16   6.82446080181490E-06   1.10360524356909E-04   6.70700700808999E-04   5.95340207630063E+00   7.87823393630451E-08   6.24253018885647E-09
  1.71139E-01                6.30826158199147E-05   2.33274097452919E-05   3.86428044351163E-05   2.85489216034272E-05   1.42743696301677E-09   1.00000313914734E-16   6.82446080181418E-06   1.10360524355407E-04   6.70700700808999E-04   5.95340207629790E+00   7.87823393679958E-08   6.24253018925957E-09
  1.81139E-01                6.30826158199116E-05   2.33274097445435E-05   3.86428044351159E-05   2.85489216034258E-05   1.42743696305068E-09   1.00000313914734E-16   6.82446080181345E-06   1.10360524353906E-04   6.70700700808998E-04   5.95340207629517E+00   7.87823393729468E-08   6.24253018966270E-09
  1.91139E-01                6.30826158199085E-05   2.33274097437949E-05   3.86428044351156E-05   2.85489216034243E-05   1.42743696308460E-09   1.00000313914734E-16   6.82446080181273E-06   1.10360524352404E-04   6.70700700808999E-04   5.95340207629244E+00   7.87823393778984E-08   6.24253019006587E-09
  2.01139E-01                6.30826158199053E-05   2.33274097430463E-05   3.86428044351152E-05   2.85489216034229E-05   1.42743696311852E-09   1.00000313914734E-16   6.82446080181200E-06   1.10360524350902E-04   6.70700700808999E-04   5.95340207628971E+00   7.87823393828505E-08   6.24253019046907E-09
  2.11139E-01                6.30826158199022E-05   2.33274097422976E-05   3.86428044351149E-05   2.85489216034214E-05   1.42743696315244E-09   1.00000313914734E-16   6.82446080181127E-06   1.10360524349400E-04   6.70700700808999E-04   5.95340207628698E+00   7.87823393878029E-08   6.24253019087231E-09
  2.21139E-01                6.30826158198991E-05   2.33274097415489E-05   3.86428044351145E-05   2.85489216034200E-05   1.42743696318637E-09   1.00000313914734E-16   6.82446080181054E-06   1.10360524347898E-04   6.70700700808999E-04   5.95340207628426E+00   7.87823393927558E-08   6.24253019127557E-09
  2.31139E-01                6.30826158198960E-05   2.33274097408001E-05   3.86428044351142E-05   2.85489216034185E-05   1.42743696322031E-09   1.00000313914734E-16   6.82446080180982E-06   1.10360524346396E-04   6.70700700808999E-04   5.95340207628153E+00   7.87823393977091E-08   6.24253019167887E-09
  2.41139E-01                6.30826158198929E-05   2.33274097400512E-05   3.86428044351138E-05   2.85489216034171E-05   1.42743696325422E-09   1.00000313914734E-16   6.82446080180909E-06   1.10360524344893E-04   6.70700700808998E-04   5.95340207627880E+00   7.87823394026629E-08   6.24253019208220E-09
  2.51139E-01                6.30826158198898E-05   2.33274097393022E-05   3.86428044351135E-05   2.85489216034157E-05   1.42743696328818E-09   1.00000313914734E-16   6.82446080180836E-06   1.10360524343391E-04   6.70700700808999E-04   5.95340207627607E+00   7.87823394076172E-08   6.24253019248557E-09
  2.61139E-01                6.30826158198866E-05   2.33274097385532E-05   3.86428044351132E-05   2.85489216034142E-05   1.42743696332211E-09   1.00000313914734E-16   6.82446080180765E-06   1.10360524341888E-04   6.70700700809000E-04   5.95340207627334E+00   7.87823394125719E-08   6.24253019288899E-09
  2.71139E-01                6.30826158198835E-05   2.33274097378041E-05   3.86428044351128E-05   2.85489216034128E-05   1.42743696335605E-09   1.00000313914734E-16   6.82446080180692E-06   1.10360524340385E-04   6.70700700808999E-04   5.95340207627061E+00   7.87823394175270E-08   6.24253019329243E-09
  2.81139E-01                6.30826158198804E-05   2.33274097370550E-05   3.86428044351125E-05   2.85489216034113E-05   1.42743696339000E-09   1.00000313914734E-16   6.82446080180619E-06   1.10360524338882E-04   6.70700700808999E-04   5.95340207626788E+00   7.87823394224828E-08   6.24253019369591E-09
  2.91139E-01                6.30826158198773E-05   2.33274097363057E-05   3.86428044351121E-05   2.85489216034099E-05   1.42743696342397E-09   1.00000313914734E-16   6.82446080180548E-06   1.10360524337379E-04   6.70700700808999E-04   5.95340207626515E+00   7.87823394274388E-08   6.24253019409942E-09
  3.01139E-01                6.30826158198742E-05   2.33274097355565E-05   3.86428044351118E-05   2.85489216034085E-05   1.42743696345790E-09   1.00000313914734E-16   6.82446080180475E-06   1.10360524335876E-04   6.70700700808998E-04   5.95340207626242E+00   7.87823394323954E-08   6.24253019450297E-09
  3.11139E-01                6.30826158198711E-05   2.33274097348071E-05   3.86428044351114E-05   2.85489216034071E-05   1.42743696349186E-09   1.00000313914734E-16   6.82446080180402E-06   1.10360524334373E-04   6.70700700808999E-04   5.95340207625968E+00   7.87823394373526E-08   6.24253019490654E-09
  3.21139E-01                6.30826158198679E-05   2.33274097340577E-05   3.86428044351111E-05   2.85489216034057E-05   1.42743696352582E-09   1.00000313914734E-16   6.82446080180329E-06   1.10360524332869E-04   6.70700700809000E-04   5.95340207625695E+00   7.87823394423100E-08   6.24253019531015E-09
  3.31139E-01                6.30826158198648E-05   2.33274097333082E-05   3.86428044351108E-05   2.85489216034042E-05   1.42743696355978E-09   1.00000313914734E-16   6.82446080180257E-06   1.10360524331365E-04   6.70700700809000E-04   5.95340207625422E+00   7.87823394472680E-08   6.24253019571381E-09
  3.41139E-01                6.30826158198617E-05   2.33274097325586E-05   3.86428044351104E-05   2.85489216034028E-05   1.42743696359374E-09   1.00000313914734E-16   6.82446080180184E-06   1.10360524329862E-04   6.70700700809000E-04   5.95340207625149E+00   7.87823394522263E-08   6.24253019611750E-09
  3.51139E-01                6.30826158198586E-05   2.33274097318090E-05   3.86428044351101E-05   2.85489216034014E-05   1.42743696362772E-09   1.00000313914734E-16   6.82446080180113E-06   1.10360524328358E-04   6.70700700808999E-04   5.95340207624876E+00   7.87823394571851E-08   6.24253019652122E-09
  3.61139E-01                6.30826158198555E-05   2.33274097310593E-05   3.86428044351097E-05   2.85489216033999E-05   1.42743696366167E-09   1.00000313914734E-16   6.82446080180040E-06   1.10360524326854E-04   6.70700700809000E-04   5.95340207624603E+00   7.87823394621445E-08   6.24253019692497E-09
  3.71139E-01                6.30826158198524E-05   2.33274097303095E-05   3.86428044351094E-05   2.85489216033984E-05   1.42743696369565E-09   1.00000313914734E-16   6.82446080179967E-06   1.10360524325349E-04   6.70700700809000E-04   5.95340207624329E+00   7.87823394671042E-08   6.24253019732877E-09
  3.81139E-01                6.30826158198492E-05   2.33274097295596E-05   3.86428044351090E-05   2.85489216033969E-05   1.42743696372963E-09   1.00000313914734E-16   6.82446080179894E-06   1.10360524323845E-04   6.70700700809000E-04   5.95340207624056E+00   7.87823394720644E-08   6.24253019773258E-09
  3.91139E-01                6.30826158198461E-05   2.33274097288097E-05   3.86428044351087E-05   2.85489216033955E-05   1.42743696376360E-09   1.00000313914734E-16   6.82446080179822E-06   1.10360524322341E-04   6.70700700809000E-04   5.95340207623783E+00   7.87823394770252E-08   6.24253019813644E-09
  4.01139E-01                6.30826158198430E-05   2.33274097280597E-05   3.86428044351084E-05   2.85489216033940E-05   1.42743696379759E-09   1.00000313914734E-16   6.82446080179749E-06   1.10360524320836E-04   6.70700700808999E-04   5.95340207623510E+00   7.87823394819863E-08   6.24253019854035E-09
  4.11139E-01                6.30826158198399E-05   2.33274097273097E-05   3.86428044351080E-05   2.85489216033925E-05   1.42743696383157E-09   1.00000313914734E-16   6.82446080179676E-06   1.10360524319331E-04   6.70700700808999E-04   5.95340207623236E+00   7.87823394869479E-08   6.24253019894427E-09
  4.21139E-01                6.30826158198368E-05   2.33274097265596E-05   3.86428044351077E-05   2.85489216033911E-05   1.42743696386556E-09   1.00000313914734E-16   6.82446080179603E-06   1.10360524317826E-04   6.70700700809000E-04   5.95340207622963E+00   7.87823394919098E-08   6.24253019934824E-09
  4.31139E-01                6.30826158198336E-05   2.33274097258094E-05   3.86428044351073E-05   2.85489216033896E-05   1.42743696389957E-09   1.00000313914734E-16   6.82446080179531E-06   1.10360524316321E-04   6.70700700808999E-04   5.95340207622689E+00   7.87823394968722E-08   6.24253019975224E-09
  4.41139E-01                6.30826158198304E-05   2.33274097250591E-05   3.86428044351070E-05   2.85489216033881E-05   1.42743696393356E-09   1.00000313914734E-16   6.82446080179458E-06   1.10360524314816E-04   6.70700700808998E-04   5.95340207622416E+00   7.87823395018350E-08   6.24253020015627E-09
  4.51139E-01                6.30826158198272E-05   2.33274097243088E-05   3.86428044351066E-05   2.85489216033867E-05   1.42743696396757E-09   1.00000313914734E-16   6.82446080179384E-06   1.10360524313310E-04   6.70700700808998E-04   5.95340207622142E+00   7.87823395067983E-08   6.24253020056033E-09
  4.61139E-01                6.30826158198238E-05   2.33274097235583E-05   3.86428044351063E-05   2.85489216033851E-05   1.42743696400158E-09   1.00000313914734E-16   6.82446080179308E-06   1.10360524311805E-04   6.70700700808999E-04   5.95340207621868E+00   7.87823395117619E-08   6.24253020096442E-09
  4.71139E-01                6.30826158198204E-05   2.33274097228077E-05   3.86428044351059E-05   2.85489216033836E-05   1.42743696403562E-09   1.00000313914734E-16   6.82446080179229E-06   1.10360524310298E-04   6.70700700808999E-04   5.95340207621594E+00   7.87823395167258E-08   6.24253020136852E-09
  4.81139E-01                6.30826158198167E-05   2.33274097220569E-05   3.86428044351055E-05   2.85489216033818E-05   1.42743696406969E-09   1.00000313914734E-16   6.82446080179144E-06   1.10360524308791E-04   6.70700700808998E-04   5.95340207621319E+00   7.87823395216896E-08   6.24253020177262E-09
