# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00000E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00001E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00002E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878131E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956557E-08   3.49021762731148E-09
  5.00003E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878132E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349374E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956559E-08   3.49021762731149E-09
  5.00007E-02                3.90993864283413E-05   1.17671764148168E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878133E-08   1.00000313914747E-16   1.34684635540938E-06   3.91399191349372E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956560E-08   3.49021762731151E-09
  5.00014E-02                3.90993864283413E-05   1.17671764148167E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878134E-08   1.00000313914747E-16   1.34684635540937E-06   3.91399191349370E-05   6.70700700809093E-04   5.61897586797527E+00   4.39746424956565E-08   3.49021762731154E-09
  5.00027E-02                3.90993864283412E-05   1.17671764148165E-05   3.59688801164363E-05   1.75936927106194E-05   1.82899877878138E-08   1.00000313914747E-16   1.34684635540936E-06   3.91399191349366E-05   6.70700700809094E-04   5.61897586797527E+00   4.39746424956574E-08   3.49021762731162E-09
  5.00054E-02                3.90993864283411E-05   1.17671764148161E-05   3.59688801164363E-05   1.75936927106193E-05   1.82899877878145E-08   1.00000313914747E-16   1.34684635540934E-06   3.91399191349357E-05   6.70700700809094E-04   5.61897586797526E+00   4.39746424956593E-08   3.49021762731177E-09
  5.00109E-02                3.90993864283410E-05   1.17671764148154E-05   3.59688801164363E-05   1.75936927106192E-05   1.82899877878158E-08   1.00000313914747E-16   1.34684635540929E-06   3.91399191349340E-05   6.70700700809094E-04   5.61897586797525E+00   4.39746424956629E-08   3.49021762731206E-09
  5.00218E-02                3.90993864283406E-05   1.17671764148140E-05   3.59688801164362E-05   1.75936927106190E-05   1.82899877878185E-08   1.00000313914747E-16   1.34684635540920E-06   3.91399191349305E-05   6.70700700809093E-04   5.61897586797522E+00   4.39746424956702E-08   3.49021762731266E-09
  5.00435E-02                3.90993864283400E-05   1.17671764148112E-05   3.59688801164361E-05   1.75936927106187E-05   1.82899877878239E-08   1.00000313914747E-16   1.34684635540903E-06   3.91399191349235E-05   6.70700700809094E-04   5.61897586797516E+00   4.39746424956848E-08   3.49021762731385E-09
  5.00870E-02                3.90993864283386E-05   1.17671764148056E-05   3.59688801164360E-05   1.75936927106180E-05   1.82899877878346E-08   1.00000313914747E-16   1.34684635540867E-06   3.91399191349096E-05   6.70700700809093E-04   5.61897586797505E+00   4.39746424957138E-08   3.49021762731623E-09
  5.01740E-02                3.90993864283359E-05   1.17671764147943E-05   3.59688801164357E-05   1.75936927106166E-05   1.82899877878561E-08   1.00000313914747E-16   1.34684635540797E-06   3.91399191348818E-05   6.70700700809093E-04   5.61897586797483E+00   4.39746424957719E-08   3.49021762732099E-09
  5.03481E-02                3.90993864283306E-05   1.17671764147719E-05   3.59688801164351E-05   1.75936927106137E-05   1.82899877878999E-08   1.00000313914747E-16   1.34684635540655E-06   3.91399191348261E-05   6.70700700809093E-04   5.61897586797439E+00   4.39746424958883E-08   3.49021762733051E-09
  5.06962E-02                3.90993864283199E-05   1.17671764147269E-05   3.59688801164339E-05   1.75936927106080E-05   1.82899877879883E-08   1.00000313914747E-16   1.34684635540371E-06   3.91399191347147E-05   6.70700700809093E-04   5.61897586797350E+00   4.39746424961210E-08   3.49021762734956E-09
  5.13924E-02                3.90993864282984E-05   1.17671764146369E-05   3.59688801164315E-05   1.75936927105967E-05   1.82899877881684E-08   1.00000313914747E-16   1.34684635539804E-06   3.91399191344920E-05   6.70700700809092E-04   5.61897586797174E+00   4.39746424965862E-08   3.49021762738764E-09
  5.27847E-02                3.90993864282555E-05   1.17671764144569E-05   3.59688801164267E-05   1.75936927105740E-05   1.82899877885342E-08   1.00000313914747E-16   1.34684635538669E-06   3.91399191340467E-05   6.70700700809091E-04   5.61897586796820E+00   4.39746424975169E-08   3.49021762746380E-09
  5.55695E-02                3.90993864281696E-05   1.17671764140969E-05   3.59688801164172E-05   1.75936927105286E-05   1.82899877892735E-08   1.00000313914747E-16   1.34684635536399E-06   3.91399191331559E-05   6.70700700809089E-04   5.61897586796112E+00   4.39746424993782E-08   3.49021762761613E-09
  6.11389E-02                3.90993864279979E-05   1.17671764133769E-05   3.59688801163980E-05   1.75936927104378E-05   1.82899877907579E-08   1.00000313914747E-16   1.34684635531859E-06   3.91399191313742E-05   6.70700700809085E-04   5.61897586794696E+00   4.39746425031008E-08   3.49021762792079E-09
  7.11389E-02                3.90993864276543E-05   1.17671764119368E-05   3.59688801163597E-05   1.75936927102561E-05   1.82899877937292E-08   1.00000313914747E-16   1.34684635522775E-06   3.91399191278103E-05   6.70700700809078E-04   5.61897586792153E+00   4.39746425105456E-08   3.49021762853009E-09
  8.11389E-02                3.90993864270369E-05   1.17671764093509E-05   3.59688801162909E-05   1.75936927099297E-05   1.82899877990644E-08   1.00000313914747E-16   1.34684635506451E-06   3.91399191214098E-05   6.70700700809065E-04   5.61897586789613E+00   4.39746425239117E-08   3.49021762962398E-09
  9.11389E-02                3.90993864264190E-05   1.17671764067647E-05   3.59688801162220E-05   1.75936927096030E-05   1.82899878043879E-08   1.00000313914747E-16   1.34684635490115E-06   3.91399191150077E-05   6.70700700809065E-04   5.61897586787072E+00   4.39746425372766E-08   3.49021763071778E-09
  1.01139E-01                3.90993864258006E-05   1.17671764041783E-05   3.59688801161531E-05   1.75936927092760E-05   1.82899878097123E-08   1.00000313914747E-16   1.34684635473766E-06   3.91399191086041E-05   6.70700700809065E-04   5.61897586784530E+00   4.39746425506405E-08   3.49021763181147E-09
  1.11139E-01                3.90993864251817E-05   1.17671764015916E-05   3.59688801160841E-05   1.75936927089488E-05   1.82899878150379E-08   1.00000313914747E-16   1.34684635457405E-06   3.91399191021991E-05   6.70700700809066E-04   5.61897586781986E+00   4.39746425640032E-08   3.49021763290508E-09
  1.21139E-01                3.90993864245624E-05   1.17671763990045E-05   3.59688801160151E-05   1.75936927086213E-05   1.82899878203655E-08   1.00000313914747E-16   1.34684635441032E-06   3.91399190957925E-05   6.70700700809066E-04   5.61897586779442E+00   4.39746425773649E-08   3.49021763399859E-09
  1.31139E-01                3.90993864239426E-05   1.17671763964173E-05   3.59688801159460E-05   1.75936927082936E-05   1.82899878256945E-08   1.00000313914747E-16   1.34684635424646E-06   3.91399190893845E-05   6.70700700809066E-04   5.61897586776897E+00   4.39746425907255E-08   3.49021763509200E-09
  1.41139E-01                3.90993864233223E-05   1.17671763938297E-05   3.59688801158769E-05   1.75936927079656E-05   1.82899878310252E-08   1.00000313914747E-16   1.34684635408247E-06   3.91399190829749E-05   6.70700700809066E-04   5.61897586774351E+00   4.39746426040849E-08   3.49021763618531E-09
  1.51139E-01                3.90993864227016E-05   1.17671763912419E-05   3.59688801158077E-05   1.75936927076374E-05   1.82899878363573E-08   1.00000313914747E-16   1.34684635391836E-06   3.91399190765638E-05   6.70700700809067E-04   5.61897586771804E+00   4.39746426174433E-08   3.49021763727852E-09
  1.61139E-01                3.90993864220803E-05   1.17671763886538E-05   3.59688801157384E-05   1.75936927073089E-05   1.82899878416912E-08   1.00000313914747E-16   1.34684635375412E-06   3.91399190701512E-05   6.70700700809067E-04   5.61897586769256E+00   4.39746426308006E-08   3.49021763837163E-09
  1.71139E-01                3.90993864214586E-05   1.17671763860654E-05   3.59688801156691E-05   1.75936927069802E-05   1.82899878470266E-08   1.00000313914747E-16   1.34684635358975E-06   3.91399190637372E-05   6.70700700809067E-04   5.61897586766707E+00   4.39746426441568E-08   3.49021763946466E-09
  1.81139E-01                3.90993864208365E-05   1.17671763834767E-05   3.59688801155997E-05   1.75936927066513E-05   1.82899878523635E-08   1.00000313914747E-16   1.34684635342526E-06   3.91399190573216E-05   6.70700700809067E-04   5.61897586764157E+00   4.39746426575119E-08   3.49021764055758E-09
  1.91139E-01                3.90993864202138E-05   1.17671763808878E-05   3.59688801155303E-05   1.75936927063220E-05   1.82899878577022E-08   1.00000313914747E-16   1.34684635326065E-06   3.91399190509045E-05   6.70700700809067E-04   5.61897586761606E+00   4.39746426708658E-08   3.49021764165041E-09
  2.01139E-01                3.90993864195907E-05   1.17671763782986E-05   3.59688801154609E-05   1.75936927059926E-05   1.82899878630423E-08   1.00000313914747E-16   1.34684635309591E-06   3.91399190444860E-05   6.70700700809067E-04   5.61897586759054E+00   4.39746426842186E-08   3.49021764274314E-09
  2.11139E-01                3.90993864189671E-05   1.17671763757091E-05   3.59688801153913E-05   1.75936927056628E-05   1.82899878683842E-08   1.00000313914747E-16   1.34684635293104E-06   3.91399190380659E-05   6.70700700809068E-04   5.61897586756502E+00   4.39746426975702E-08   3.49021764383576E-09
  2.21139E-01                3.90993864183430E-05   1.17671763731193E-05   3.59688801153218E-05   1.75936927053328E-05   1.82899878737276E-08   1.00000313914747E-16   1.34684635276604E-06   3.91399190316444E-05   6.70700700809068E-04   5.61897586753948E+00   4.39746427109208E-08   3.49021764492829E-09
  2.31139E-01                3.90993864177185E-05   1.17671763705293E-05   3.59688801152521E-05   1.75936927050026E-05   1.82899878790725E-08   1.00000313914747E-16   1.34684635260092E-06   3.91399190252212E-05   6.70700700809068E-04   5.61897586751393E+00   4.39746427242703E-08   3.49021764602074E-09
  2.41139E-01                3.90993864170934E-05   1.17671763679389E-05   3.59688801151824E-05   1.75936927046721E-05   1.82899878844192E-08   1.00000313914747E-16   1.34684635243568E-06   3.91399190187966E-05   6.70700700809068E-04   5.61897586748838E+00   4.39746427376187E-08   3.49021764711308E-09
  2.51139E-01                3.90993864164679E-05   1.17671763653484E-05   3.59688801151127E-05   1.75936927043413E-05   1.82899878897672E-08   1.00000313914747E-16   1.34684635227030E-06   3.91399190123705E-05   6.70700700809068E-04   5.61897586746281E+00   4.39746427509660E-08   3.49021764820532E-09
  2.61139E-01                3.90993864158420E-05   1.17671763627575E-05   3.59688801150429E-05   1.75936927040103E-05   1.82899878951171E-08   1.00000313914747E-16   1.34684635210480E-06   3.91399190059429E-05   6.70700700809068E-04   5.61897586743724E+00   4.39746427643122E-08   3.49021764929747E-09
  2.71139E-01                3.90993864152155E-05   1.17671763601663E-05   3.59688801149731E-05   1.75936927036791E-05   1.82899879004685E-08   1.00000313914747E-16   1.34684635193918E-06   3.91399189995138E-05   6.70700700809068E-04   5.61897586741165E+00   4.39746427776573E-08   3.49021765038951E-09
  2.81139E-01                3.90993864145886E-05   1.17671763575749E-05   3.59688801149032E-05   1.75936927033476E-05   1.82899879058214E-08   1.00000313914747E-16   1.34684635177342E-06   3.91399189930832E-05   6.70700700809068E-04   5.61897586738606E+00   4.39746427910011E-08   3.49021765148146E-09
  2.91139E-01                3.90993864139611E-05   1.17671763549832E-05   3.59688801148332E-05   1.75936927030159E-05   1.82899879111760E-08   1.00000313914747E-16   1.34684635160754E-06   3.91399189866510E-05   6.70700700809069E-04   5.61897586736045E+00   4.39746428043439E-08   3.49021765257331E-09
  3.01139E-01                3.90993864133332E-05   1.17671763523912E-05   3.59688801147632E-05   1.75936927026838E-05   1.82899879165322E-08   1.00000313914747E-16   1.34684635144154E-06   3.91399189802173E-05   6.70700700809069E-04   5.61897586733484E+00   4.39746428176856E-08   3.49021765366505E-09
  3.11139E-01                3.90993864127048E-05   1.17671763497990E-05   3.59688801146932E-05   1.75936927023515E-05   1.82899879218899E-08   1.00000313914747E-16   1.34684635127540E-06   3.91399189737822E-05   6.70700700809069E-04   5.61897586730922E+00   4.39746428310261E-08   3.49021765475670E-09
  3.21139E-01                3.90993864120760E-05   1.17671763472064E-05   3.59688801146231E-05   1.75936927020190E-05   1.82899879272492E-08   1.00000313914747E-16   1.34684635110914E-06   3.91399189673455E-05   6.70700700809070E-04   5.61897586728359E+00   4.39746428443656E-08   3.49021765584825E-09
  3.31139E-01                3.90993864114467E-05   1.17671763446136E-05   3.59688801145529E-05   1.75936927016862E-05   1.82899879326102E-08   1.00000313914747E-16   1.34684635094275E-06   3.91399189609073E-05   6.70700700809070E-04   5.61897586725794E+00   4.39746428577040E-08   3.49021765693970E-09
  3.41139E-01                3.90993864108169E-05   1.17671763420205E-05   3.59688801144827E-05   1.75936927013532E-05   1.82899879379727E-08   1.00000313914747E-16   1.34684635077624E-06   3.91399189544675E-05   6.70700700809070E-04   5.61897586723229E+00   4.39746428710412E-08   3.49021765803105E-09
  3.51139E-01                3.90993864101867E-05   1.17671763394272E-05   3.59688801144124E-05   1.75936927010199E-05   1.82899879433371E-08   1.00000313914747E-16   1.34684635060959E-06   3.91399189480263E-05   6.70700700809070E-04   5.61897586720663E+00   4.39746428843772E-08   3.49021765912231E-09
  3.61139E-01                3.90993864095559E-05   1.17671763368335E-05   3.59688801143421E-05   1.75936927006864E-05   1.82899879487030E-08   1.00000313914747E-16   1.34684635044282E-06   3.91399189415835E-05   6.70700700809070E-04   5.61897586718096E+00   4.39746428977122E-08   3.49021766021346E-09
  3.71139E-01                3.90993864089247E-05   1.17671763342396E-05   3.59688801142717E-05   1.75936927003526E-05   1.82899879540704E-08   1.00000313914747E-16   1.34684635027593E-06   3.91399189351392E-05   6.70700700809070E-04   5.61897586715528E+00   4.39746429110460E-08   3.49021766130452E-09
  3.81139E-01                3.90993864082929E-05   1.17671763316454E-05   3.59688801142013E-05   1.75936927000186E-05   1.82899879594393E-08   1.00000313914747E-16   1.34684635010890E-06   3.91399189286934E-05   6.70700700809070E-04   5.61897586712959E+00   4.39746429243786E-08   3.49021766239548E-09
  3.91139E-01                3.90993864076607E-05   1.17671763290509E-05   3.59688801141309E-05   1.75936926996843E-05   1.82899879648100E-08   1.00000313914747E-16   1.34684634994175E-06   3.91399189222461E-05   6.70700700809070E-04   5.61897586710389E+00   4.39746429377101E-08   3.49021766348633E-09
  4.01139E-01                3.90993864070280E-05   1.17671763264561E-05   3.59688801140603E-05   1.75936926993497E-05   1.82899879701822E-08   1.00000313914747E-16   1.34684634977446E-06   3.91399189157972E-05   6.70700700809071E-04   5.61897586707818E+00   4.39746429510406E-08   3.49021766457710E-09
  4.11139E-01                3.90993864063948E-05   1.17671763238611E-05   3.59688801139897E-05   1.75936926990149E-05   1.82899879755562E-08   1.00000313914747E-16   1.34684634960706E-06   3.91399189093469E-05   6.70700700809070E-04   5.61897586705246E+00   4.39746429643699E-08   3.49021766566776E-09
  4.21139E-01                3.90993864057611E-05   1.17671763212658E-05   3.59688801139190E-05   1.75936926986798E-05   1.82899879809317E-08   1.00000313914747E-16   1.34684634943952E-06   3.91399189028950E-05   6.70700700809070E-04   5.61897586702673E+00   4.39746429776980E-08   3.49021766675832E-09
  4.31139E-01                3.90993864051270E-05   1.17671763186702E-05   3.59688801138484E-05   1.75936926983445E-05   1.82899879863089E-08   1.00000313914747E-16   1.34684634927185E-06   3.91399188964415E-05   6.70700700809071E-04   5.61897586700099E+00   4.39746429910250E-08   3.49021766784877E-09
  4.41139E-01                3.90993864044923E-05   1.17671763160743E-05   3.59688801137777E-05   1.75936926980089E-05   1.82899879916877E-08   1.00000313914747E-16   1.34684634910405E-06   3.91399188899864E-05   6.70700700809071E-04   5.61897586697524E+00   4.39746430043509E-08   3.49021766893913E-09
  4.51139E-01                3.90993864038571E-05   1.17671763134781E-05   3.59688801137069E-05   1.75936926976730E-05   1.82899879970682E-08   1.00000313914747E-16   1.34684634893611E-06   3.91399188835297E-05   6.70700700809071E-04   5.61897586694948E+00   4.39746430176755E-08   3.49021767002939E-09
  4.61139E-01                3.90993864032214E-05   1.17671763108816E-05   3.59688801136360E-05   1.75936926973368E-05   1.82899880024506E-08   1.00000313914747E-16   1.34684634876803E-06   3.91399188770713E-05   6.70700700809071E-04   5.61897586692371E+00   4.39746430309989E-08   3.49021767111954E-09
  4.71139E-01                3.90993864025850E-05   1.17671763082847E-05   3.59688801135651E-05   1.75936926970004E-05   1.82899880078352E-08   1.00000313914747E-16   1.34684634859979E-06   3.91399188706109E-05   6.70700700809072E-04   5.61897586689792E+00   4.39746430443210E-08   3.49021767220958E-09
  4.81139E-01                3.90993864019480E-05   1.17671763056875E-05   3.59688801134940E-05   1.75936926966635E-05   1.82899880132219E-08   1.00000313914747E-16   1.34684634843138E-06   3.91399188641485E-05   6.70700700809071E-04   5.61897586687212E+00   4.39746430576418E-08   3.49021767329949E-09
