# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.18407593390148E-05   1.31153237571128E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861157E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048680E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359277E-08   3.76036226991170E-09
  5.00000E-02                4.18407593390148E-05   1.31153237571128E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861157E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048680E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359277E-08   3.76036226991170E-09
  5.00000E-02                4.18407593390148E-05   1.31153237571128E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861157E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048680E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359277E-08   3.76036226991170E-09
  5.00000E-02                4.18407593390148E-05   1.31153237571128E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861157E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048680E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359277E-08   3.76036226991170E-09
  5.00000E-02                4.18407593390148E-05   1.31153237571128E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861157E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048680E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359277E-08   3.76036226991170E-09
  5.00000E-02                4.18407593390148E-05   1.31153237571128E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861157E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048680E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359277E-08   3.76036226991170E-09
  5.00000E-02                4.18407593390148E-05   1.31153237571128E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861157E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048680E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359277E-08   3.76036226991170E-09
  5.00000E-02                4.18407593390148E-05   1.31153237571128E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861157E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048680E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359277E-08   3.76036226991170E-09
  5.00000E-02                4.18407593390148E-05   1.31153237571128E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861157E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048680E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359277E-08   3.76036226991170E-09
  5.00000E-02                4.18407593390148E-05   1.31153237571128E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861157E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048680E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359277E-08   3.76036226991170E-09
  5.00000E-02                4.18407593390148E-05   1.31153237571128E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861157E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048680E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359277E-08   3.76036226991170E-09
  5.00000E-02                4.18407593390148E-05   1.31153237571128E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861157E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048680E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359277E-08   3.76036226991170E-09
  5.00000E-02                4.18407593390148E-05   1.31153237571128E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861157E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048680E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359277E-08   3.76036226991170E-09
  5.00000E-02                4.18407593390148E-05   1.31153237571128E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861157E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048680E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359277E-08   3.76036226991170E-09
  5.00000E-02                4.18407593390148E-05   1.31153237571128E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861157E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048680E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359277E-08   3.76036226991170E-09
  5.00000E-02                4.18407593390148E-05   1.31153237571128E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861157E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048680E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359277E-08   3.76036226991170E-09
  5.00000E-02                4.18407593390148E-05   1.31153237571128E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861157E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048680E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359277E-08   3.76036226991170E-09
  5.00000E-02                4.18407593390148E-05   1.31153237571128E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861157E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048680E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359277E-08   3.76036226991170E-09
  5.00001E-02                4.18407593390148E-05   1.31153237571128E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861157E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048680E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359277E-08   3.76036226991170E-09
  5.00002E-02                4.18407593390148E-05   1.31153237571128E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861157E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048680E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359277E-08   3.76036226991170E-09
  5.00003E-02                4.18407593390148E-05   1.31153237571128E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861157E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048680E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359279E-08   3.76036226991172E-09
  5.00007E-02                4.18407593390148E-05   1.31153237571127E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861158E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048679E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359280E-08   3.76036226991173E-09
  5.00014E-02                4.18407593390148E-05   1.31153237571127E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861158E-08   1.00000313914749E-16   1.96563189319875E-06   4.73295916048678E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359285E-08   3.76036226991177E-09
  5.00027E-02                4.18407593390148E-05   1.31153237571125E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861159E-08   1.00000313914749E-16   1.96563189319874E-06   4.73295916048674E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359296E-08   3.76036226991185E-09
  5.00054E-02                4.18407593390148E-05   1.31153237571122E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861162E-08   1.00000313914749E-16   1.96563189319874E-06   4.73295916048668E-05   6.70700700809106E-04   5.66675997078492E+00   4.74346792359314E-08   3.76036226991200E-09
  5.00109E-02                4.18407593390148E-05   1.31153237571117E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861167E-08   1.00000313914749E-16   1.96563189319873E-06   4.73295916048656E-05   6.70700700809106E-04   5.66675997078491E+00   4.74346792359351E-08   3.76036226991231E-09
  5.00218E-02                4.18407593390147E-05   1.31153237571105E-05   3.62745196770128E-05   1.88312637861983E-05   1.18953264861177E-08   1.00000313914749E-16   1.96563189319871E-06   4.73295916048631E-05   6.70700700809106E-04   5.66675997078489E+00   4.74346792359425E-08   3.76036226991291E-09
  5.00435E-02                4.18407593390146E-05   1.31153237571081E-05   3.62745196770128E-05   1.88312637861982E-05   1.18953264861195E-08   1.00000313914749E-16   1.96563189319867E-06   4.73295916048580E-05   6.70700700809106E-04   5.66675997078486E+00   4.74346792359574E-08   3.76036226991412E-09
  5.00870E-02                4.18407593390143E-05   1.31153237571034E-05   3.62745196770128E-05   1.88312637861981E-05   1.18953264861234E-08   1.00000313914749E-16   1.96563189319860E-06   4.73295916048480E-05   6.70700700809106E-04   5.66675997078480E+00   4.74346792359870E-08   3.76036226991654E-09
  5.01740E-02                4.18407593390137E-05   1.31153237570939E-05   3.62745196770127E-05   1.88312637861978E-05   1.18953264861313E-08   1.00000313914749E-16   1.96563189319845E-06   4.73295916048279E-05   6.70700700809106E-04   5.66675997078468E+00   4.74346792360465E-08   3.76036226992138E-09
  5.03481E-02                4.18407593390126E-05   1.31153237570749E-05   3.62745196770126E-05   1.88312637861972E-05   1.18953264861472E-08   1.00000313914749E-16   1.96563189319815E-06   4.73295916047878E-05   6.70700700809105E-04   5.66675997078444E+00   4.74346792361653E-08   3.76036226993106E-09
  5.06962E-02                4.18407593390103E-05   1.31153237570370E-05   3.62745196770123E-05   1.88312637861960E-05   1.18953264861796E-08   1.00000313914749E-16   1.96563189319755E-06   4.73295916047075E-05   6.70700700809105E-04   5.66675997078396E+00   4.74346792364029E-08   3.76036226995043E-09
  5.13924E-02                4.18407593390056E-05   1.31153237569612E-05   3.62745196770118E-05   1.88312637861936E-05   1.18953264862459E-08   1.00000313914749E-16   1.96563189319634E-06   4.73295916045469E-05   6.70700700809105E-04   5.66675997078300E+00   4.74346792368782E-08   3.76036226998918E-09
  5.27847E-02                4.18407593389965E-05   1.31153237568096E-05   3.62745196770108E-05   1.88312637861887E-05   1.18953264863808E-08   1.00000313914749E-16   1.96563189319394E-06   4.73295916042258E-05   6.70700700809104E-04   5.66675997078107E+00   4.74346792378288E-08   3.76036227006666E-09
  5.55695E-02                4.18407593389782E-05   1.31153237565065E-05   3.62745196770087E-05   1.88312637861791E-05   1.18953264866526E-08   1.00000313914749E-16   1.96563189318913E-06   4.73295916035836E-05   6.70700700809104E-04   5.66675997077721E+00   4.74346792397299E-08   3.76036227022164E-09
  6.11389E-02                4.18407593389415E-05   1.31153237559001E-05   3.62745196770046E-05   1.88312637861599E-05   1.18953264871974E-08   1.00000313914749E-16   1.96563189317950E-06   4.73295916022991E-05   6.70700700809101E-04   5.66675997076949E+00   4.74346792435323E-08   3.76036227053160E-09
  7.11389E-02                4.18407593388681E-05   1.31153237546873E-05   3.62745196769964E-05   1.88312637861214E-05   1.18953264882873E-08   1.00000313914749E-16   1.96563189316025E-06   4.73295915997299E-05   6.70700700809097E-04   5.66675997075562E+00   4.74346792511371E-08   3.76036227115152E-09
  8.11389E-02                4.18407593387362E-05   1.31153237525096E-05   3.62745196769817E-05   1.88312637860522E-05   1.18953264902440E-08   1.00000313914749E-16   1.96563189312564E-06   4.73295915951164E-05   6.70700700809089E-04   5.66675997074178E+00   4.74346792647920E-08   3.76036227226460E-09
  9.11389E-02                4.18407593386041E-05   1.31153237503318E-05   3.62745196769670E-05   1.88312637859829E-05   1.18953264921963E-08   1.00000313914749E-16   1.96563189309100E-06   4.73295915905023E-05   6.70700700809090E-04   5.66675997072793E+00   4.74346792784471E-08   3.76036227337772E-09
  1.01139E-01                4.18407593384720E-05   1.31153237481537E-05   3.62745196769522E-05   1.88312637859135E-05   1.18953264941488E-08   1.00000313914749E-16   1.96563189305633E-06   4.73295915858877E-05   6.70700700809090E-04   5.66675997071408E+00   4.74346792921026E-08   3.76036227449084E-09
  1.11139E-01                4.18407593383397E-05   1.31153237459755E-05   3.62745196769374E-05   1.88312637858441E-05   1.18953264961016E-08   1.00000313914749E-16   1.96563189302163E-06   4.73295915812724E-05   6.70700700809090E-04   5.66675997070022E+00   4.74346793057584E-08   3.76036227560398E-09
  1.21139E-01                4.18407593382074E-05   1.31153237437972E-05   3.62745196769227E-05   1.88312637857747E-05   1.18953264980546E-08   1.00000313914749E-16   1.96563189298690E-06   4.73295915766567E-05   6.70700700809090E-04   5.66675997068636E+00   4.74346793194146E-08   3.76036227671715E-09
  1.31139E-01                4.18407593380749E-05   1.31153237416187E-05   3.62745196769079E-05   1.88312637857052E-05   1.18953265000079E-08   1.00000313914749E-16   1.96563189295214E-06   4.73295915720405E-05   6.70700700809090E-04   5.66675997067250E+00   4.74346793330711E-08   3.76036227783033E-09
  1.41139E-01                4.18407593379423E-05   1.31153237394401E-05   3.62745196768932E-05   1.88312637856356E-05   1.18953265019615E-08   1.00000313914749E-16   1.96563189291736E-06   4.73295915674237E-05   6.70700700809090E-04   5.66675997065864E+00   4.74346793467279E-08   3.76036227894352E-09
  1.51139E-01                4.18407593378096E-05   1.31153237372613E-05   3.62745196768784E-05   1.88312637855659E-05   1.18953265039155E-08   1.00000313914749E-16   1.96563189288254E-06   4.73295915628064E-05   6.70700700809090E-04   5.66675997064478E+00   4.74346793603851E-08   3.76036228005674E-09
  1.61139E-01                4.18407593376768E-05   1.31153237350823E-05   3.62745196768635E-05   1.88312637854962E-05   1.18953265058696E-08   1.00000313914749E-16   1.96563189284769E-06   4.73295915581885E-05   6.70700700809090E-04   5.66675997063091E+00   4.74346793740426E-08   3.76036228116997E-09
  1.71139E-01                4.18407593375439E-05   1.31153237329032E-05   3.62745196768487E-05   1.88312637854265E-05   1.18953265078241E-08   1.00000313914749E-16   1.96563189281281E-06   4.73295915535701E-05   6.70700700809091E-04   5.66675997061704E+00   4.74346793877005E-08   3.76036228228322E-09
  1.81139E-01                4.18407593374108E-05   1.31153237307239E-05   3.62745196768339E-05   1.88312637853567E-05   1.18953265097788E-08   1.00000313914749E-16   1.96563189277790E-06   4.73295915489512E-05   6.70700700809090E-04   5.66675997060316E+00   4.74346794013587E-08   3.76036228339649E-09
  1.91139E-01                4.18407593372776E-05   1.31153237285445E-05   3.62745196768191E-05   1.88312637852868E-05   1.18953265117339E-08   1.00000313914749E-16   1.96563189274296E-06   4.73295915443317E-05   6.70700700809090E-04   5.66675997058929E+00   4.74346794150172E-08   3.76036228450978E-09
  2.01139E-01                4.18407593371443E-05   1.31153237263649E-05   3.62745196768042E-05   1.88312637852168E-05   1.18953265136892E-08   1.00000313914749E-16   1.96563189270799E-06   4.73295915397117E-05   6.70700700809091E-04   5.66675997057541E+00   4.74346794286761E-08   3.76036228562309E-09
  2.11139E-01                4.18407593370110E-05   1.31153237241852E-05   3.62745196767893E-05   1.88312637851468E-05   1.18953265156447E-08   1.00000313914749E-16   1.96563189267299E-06   4.73295915350911E-05   6.70700700809090E-04   5.66675997056153E+00   4.74346794423353E-08   3.76036228673642E-09
  2.21139E-01                4.18407593368774E-05   1.31153237220053E-05   3.62745196767744E-05   1.88312637850768E-05   1.18953265176006E-08   1.00000313914749E-16   1.96563189263796E-06   4.73295915304700E-05   6.70700700809090E-04   5.66675997054765E+00   4.74346794559948E-08   3.76036228784976E-09
  2.31139E-01                4.18407593367438E-05   1.31153237198252E-05   3.62745196767595E-05   1.88312637850066E-05   1.18953265195569E-08   1.00000313914749E-16   1.96563189260289E-06   4.73295915258483E-05   6.70700700809090E-04   5.66675997053376E+00   4.74346794696547E-08   3.76036228896311E-09
  2.41139E-01                4.18407593366100E-05   1.31153237176450E-05   3.62745196767447E-05   1.88312637849365E-05   1.18953265215133E-08   1.00000313914749E-16   1.96563189256780E-06   4.73295915212261E-05   6.70700700809090E-04   5.66675997051987E+00   4.74346794833149E-08   3.76036229007649E-09
  2.51139E-01                4.18407593364762E-05   1.31153237154647E-05   3.62745196767297E-05   1.88312637848662E-05   1.18953265234702E-08   1.00000313914749E-16   1.96563189253268E-06   4.73295915166034E-05   6.70700700809091E-04   5.66675997050598E+00   4.74346794969754E-08   3.76036229118989E-09
  2.61139E-01                4.18407593363422E-05   1.31153237132841E-05   3.62745196767148E-05   1.88312637847959E-05   1.18953265254273E-08   1.00000313914749E-16   1.96563189249753E-06   4.73295915119801E-05   6.70700700809090E-04   5.66675997049209E+00   4.74346795106363E-08   3.76036229230329E-09
  2.71139E-01                4.18407593362082E-05   1.31153237111035E-05   3.62745196766998E-05   1.88312637847255E-05   1.18953265273846E-08   1.00000313914749E-16   1.96563189246234E-06   4.73295915073564E-05   6.70700700809090E-04   5.66675997047819E+00   4.74346795242974E-08   3.76036229341673E-09
  2.81139E-01                4.18407593360740E-05   1.31153237089226E-05   3.62745196766849E-05   1.88312637846551E-05   1.18953265293423E-08   1.00000313914749E-16   1.96563189242713E-06   4.73295915027320E-05   6.70700700809090E-04   5.66675997046429E+00   4.74346795379588E-08   3.76036229453017E-09
  2.91139E-01                4.18407593359396E-05   1.31153237067417E-05   3.62745196766698E-05   1.88312637845846E-05   1.18953265313003E-08   1.00000313914749E-16   1.96563189239189E-06   4.73295914981071E-05   6.70700700809090E-04   5.66675997045039E+00   4.74346795516205E-08   3.76036229564363E-09
  3.01139E-01                4.18407593358052E-05   1.31153237045605E-05   3.62745196766548E-05   1.88312637845141E-05   1.18953265332585E-08   1.00000313914749E-16   1.96563189235661E-06   4.73295914934816E-05   6.70700700809090E-04   5.66675997043648E+00   4.74346795652826E-08   3.76036229675712E-09
  3.11139E-01                4.18407593356706E-05   1.31153237023792E-05   3.62745196766398E-05   1.88312637844435E-05   1.18953265352171E-08   1.00000313914749E-16   1.96563189232130E-06   4.73295914888556E-05   6.70700700809090E-04   5.66675997042258E+00   4.74346795789450E-08   3.76036229787062E-09
  3.21139E-01                4.18407593355359E-05   1.31153237001978E-05   3.62745196766248E-05   1.88312637843728E-05   1.18953265371758E-08   1.00000313914749E-16   1.96563189228597E-06   4.73295914842291E-05   6.70700700809090E-04   5.66675997040867E+00   4.74346795926077E-08   3.76036229898413E-09
  3.31139E-01                4.18407593354011E-05   1.31153236980162E-05   3.62745196766098E-05   1.88312637843020E-05   1.18953265391348E-08   1.00000313914749E-16   1.96563189225060E-06   4.73295914796020E-05   6.70700700809090E-04   5.66675997039476E+00   4.74346796062708E-08   3.76036230009767E-09
  3.41139E-01                4.18407593352662E-05   1.31153236958344E-05   3.62745196765948E-05   1.88312637842312E-05   1.18953265410942E-08   1.00000313914749E-16   1.96563189221520E-06   4.73295914749744E-05   6.70700700809089E-04   5.66675997038084E+00   4.74346796199342E-08   3.76036230121123E-09
  3.51139E-01                4.18407593351312E-05   1.31153236936525E-05   3.62745196765797E-05   1.88312637841604E-05   1.18953265430541E-08   1.00000313914749E-16   1.96563189217977E-06   4.73295914703462E-05   6.70700700809090E-04   5.66675997036692E+00   4.74346796335979E-08   3.76036230232479E-09
  3.61139E-01                4.18407593349961E-05   1.31153236914704E-05   3.62745196765646E-05   1.88312637840895E-05   1.18953265450140E-08   1.00000313914749E-16   1.96563189214432E-06   4.73295914657175E-05   6.70700700809090E-04   5.66675997035300E+00   4.74346796472620E-08   3.76036230343839E-09
  3.71139E-01                4.18407593348609E-05   1.31153236892882E-05   3.62745196765495E-05   1.88312637840185E-05   1.18953265469743E-08   1.00000313914749E-16   1.96563189210883E-06   4.73295914610883E-05   6.70700700809090E-04   5.66675997033908E+00   4.74346796609265E-08   3.76036230455199E-09
  3.81139E-01                4.18407593347255E-05   1.31153236871058E-05   3.62745196765345E-05   1.88312637839474E-05   1.18953265489348E-08   1.00000313914749E-16   1.96563189207331E-06   4.73295914564584E-05   6.70700700809090E-04   5.66675997032516E+00   4.74346796745912E-08   3.76036230566562E-09
  3.91139E-01                4.18407593345900E-05   1.31153236849233E-05   3.62745196765194E-05   1.88312637838763E-05   1.18953265508957E-08   1.00000313914749E-16   1.96563189203775E-06   4.73295914518281E-05   6.70700700809090E-04   5.66675997031123E+00   4.74346796882563E-08   3.76036230677925E-09
  4.01139E-01                4.18407593344544E-05   1.31153236827406E-05   3.62745196765042E-05   1.88312637838051E-05   1.18953265528568E-08   1.00000313914749E-16   1.96563189200217E-06   4.73295914471971E-05   6.70700700809090E-04   5.66675997029730E+00   4.74346797019218E-08   3.76036230789291E-09
  4.11139E-01                4.18407593343187E-05   1.31153236805577E-05   3.62745196764891E-05   1.88312637837339E-05   1.18953265548182E-08   1.00000313914749E-16   1.96563189196656E-06   4.73295914425657E-05   6.70700700809090E-04   5.66675997028336E+00   4.74346797155875E-08   3.76036230900658E-09
  4.21139E-01                4.18407593341828E-05   1.31153236783747E-05   3.62745196764740E-05   1.88312637836626E-05   1.18953265567801E-08   1.00000313914749E-16   1.96563189193091E-06   4.73295914379337E-05   6.70700700809090E-04   5.66675997026943E+00   4.74346797292535E-08   3.76036231012027E-09
  4.31139E-01                4.18407593340469E-05   1.31153236761915E-05   3.62745196764588E-05   1.88312637835913E-05   1.18953265587421E-08   1.00000313914749E-16   1.96563189189523E-06   4.73295914333011E-05   6.70700700809090E-04   5.66675997025549E+00   4.74346797429197E-08   3.76036231123398E-09
  4.41139E-01                4.18407593339109E-05   1.31153236740082E-05   3.62745196764437E-05   1.88312637835199E-05   1.18953265607045E-08   1.00000313914749E-16   1.96563189185952E-06   4.73295914286679E-05   6.70700700809090E-04   5.66675997024154E+00   4.74346797565864E-08   3.76036231234771E-09
  4.51139E-01                4.18407593337746E-05   1.31153236718247E-05   3.62745196764285E-05   1.88312637834484E-05   1.18953265626671E-08   1.00000313914749E-16   1.96563189182376E-06   4.73295914240340E-05   6.70700700809091E-04   5.66675997022760E+00   4.74346797702533E-08   3.76036231346145E-09
  4.61139E-01                4.18407593336382E-05   1.31153236696410E-05   3.62745196764133E-05   1.88312637833768E-05   1.18953265646303E-08   1.00000313914749E-16   1.96563189178796E-06   4.73295914193995E-05   6.70700700809091E-04   5.66675997021365E+00   4.74346797839204E-08   3.76036231457519E-09
  4.71139E-01                4.18407593335015E-05   1.31153236674570E-05   3.62745196763980E-05   1.88312637833051E-05   1.18953265665940E-08   1.00000313914749E-16   1.96563189175210E-06   4.73295914147640E-05   6.70700700809090E-04   5.66675997019969E+00   4.74346797975877E-08   3.76036231568895E-09
  4.81139E-01                4.18407593333645E-05   1.31153236652729E-05   3.62745196763827E-05   1.88312637832332E-05   1.18953265685582E-08   1.00000313914749E-16   1.96563189171617E-06   4.73295914101273E-05   6.70700700809091E-04   5.66675997018572E+00   4.74346798112550E-08   3.76036231680269E-09
