# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00000E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00001E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00002E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510123E-08   4.01233652454097E-09
  5.00003E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864305E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394275E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510125E-08   4.01233652454099E-09
  5.00007E-02                4.42763124420117E-05   1.43069343066999E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864308E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394274E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510127E-08   4.01233652454100E-09
  5.00014E-02                4.42763124420117E-05   1.43069343066998E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864311E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394273E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510130E-08   4.01233652454103E-09
  5.00027E-02                4.42763124420117E-05   1.43069343066997E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864316E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394271E-05   6.70700700809081E-04   5.70640605077478E+00   5.06356893510139E-08   4.01233652454110E-09
  5.00054E-02                4.42763124420117E-05   1.43069343066994E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864329E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394265E-05   6.70700700809081E-04   5.70640605077477E+00   5.06356893510157E-08   4.01233652454124E-09
  5.00109E-02                4.42763124420117E-05   1.43069343066989E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864353E-09   1.00000313914745E-16   2.51708110247992E-06   5.45956905394254E-05   6.70700700809081E-04   5.70640605077477E+00   5.06356893510192E-08   4.01233652454153E-09
  5.00218E-02                4.42763124420117E-05   1.43069343066979E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864401E-09   1.00000313914745E-16   2.51708110247991E-06   5.45956905394233E-05   6.70700700809081E-04   5.70640605077476E+00   5.06356893510260E-08   4.01233652454209E-09
  5.00435E-02                4.42763124420117E-05   1.43069343066958E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864497E-09   1.00000313914745E-16   2.51708110247990E-06   5.45956905394190E-05   6.70700700809081E-04   5.70640605077473E+00   5.06356893510398E-08   4.01233652454321E-09
  5.00870E-02                4.42763124420116E-05   1.43069343066915E-05   3.65460629527408E-05   1.99341622047601E-05   8.49501635864696E-09   1.00000313914745E-16   2.51708110247988E-06   5.45956905394105E-05   6.70700700809080E-04   5.70640605077469E+00   5.06356893510674E-08   4.01233652454545E-09
  5.01740E-02                4.42763124420114E-05   1.43069343066831E-05   3.65460629527408E-05   1.99341622047600E-05   8.49501635865094E-09   1.00000313914745E-16   2.51708110247985E-06   5.45956905393934E-05   6.70700700809081E-04   5.70640605077460E+00   5.06356893511224E-08   4.01233652454994E-09
  5.03481E-02                4.42763124420112E-05   1.43069343066663E-05   3.65460629527408E-05   1.99341622047599E-05   8.49501635865914E-09   1.00000313914745E-16   2.51708110247978E-06   5.45956905393592E-05   6.70700700809080E-04   5.70640605077442E+00   5.06356893512327E-08   4.01233652455892E-09
  5.06962E-02                4.42763124420106E-05   1.43069343066326E-05   3.65460629527407E-05   1.99341622047596E-05   8.49501635867597E-09   1.00000313914745E-16   2.51708110247964E-06   5.45956905392908E-05   6.70700700809080E-04   5.70640605077406E+00   5.06356893514532E-08   4.01233652457688E-09
  5.13924E-02                4.42763124420095E-05   1.43069343065652E-05   3.65460629527406E-05   1.99341622047590E-05   8.49501635871071E-09   1.00000313914745E-16   2.51708110247937E-06   5.45956905391540E-05   6.70700700809080E-04   5.70640605077334E+00   5.06356893518942E-08   4.01233652461279E-09
  5.27847E-02                4.42763124420074E-05   1.43069343064305E-05   3.65460629527403E-05   1.99341622047579E-05   8.49501635878135E-09   1.00000313914745E-16   2.51708110247881E-06   5.45956905388806E-05   6.70700700809080E-04   5.70640605077190E+00   5.06356893527760E-08   4.01233652468462E-09
  5.55695E-02                4.42763124420031E-05   1.43069343061609E-05   3.65460629527399E-05   1.99341622047557E-05   8.49501635892358E-09   1.00000313914745E-16   2.51708110247770E-06   5.45956905383336E-05   6.70700700809079E-04   5.70640605076902E+00   5.06356893545399E-08   4.01233652482828E-09
  6.11389E-02                4.42763124419943E-05   1.43069343056219E-05   3.65460629527389E-05   1.99341622047513E-05   8.49501635920831E-09   1.00000313914745E-16   2.51708110247548E-06   5.45956905372395E-05   6.70700700809077E-04   5.70640605076327E+00   5.06356893580676E-08   4.01233652511560E-09
  7.11389E-02                4.42763124419769E-05   1.43069343045438E-05   3.65460629527369E-05   1.99341622047424E-05   8.49501635977804E-09   1.00000313914745E-16   2.51708110247105E-06   5.45956905350514E-05   6.70700700809074E-04   5.70640605075293E+00   5.06356893651230E-08   4.01233652569024E-09
  8.11389E-02                4.42763124419458E-05   1.43069343026079E-05   3.65460629527335E-05   1.99341622047265E-05   8.49501636080062E-09   1.00000313914745E-16   2.51708110246308E-06   5.45956905311222E-05   6.70700700809068E-04   5.70640605074261E+00   5.06356893777919E-08   4.01233652672207E-09
  9.11389E-02                4.42763124419146E-05   1.43069343006718E-05   3.65460629527300E-05   1.99341622047105E-05   8.49501636182077E-09   1.00000313914745E-16   2.51708110245510E-06   5.45956905271928E-05   6.70700700809068E-04   5.70640605073229E+00   5.06356893904613E-08   4.01233652775394E-09
  1.01139E-01                4.42763124418833E-05   1.43069342987357E-05   3.65460629527265E-05   1.99341622046945E-05   8.49501636284092E-09   1.00000313914745E-16   2.51708110244711E-06   5.45956905232631E-05   6.70700700809068E-04   5.70640605072196E+00   5.06356894031314E-08   4.01233652878585E-09
  1.11139E-01                4.42763124418521E-05   1.43069342967995E-05   3.65460629527230E-05   1.99341622046786E-05   8.49501636386116E-09   1.00000313914745E-16   2.51708110243912E-06   5.45956905193331E-05   6.70700700809067E-04   5.70640605071163E+00   5.06356894158021E-08   4.01233652981780E-09
  1.21139E-01                4.42763124418208E-05   1.43069342948631E-05   3.65460629527195E-05   1.99341622046625E-05   8.49501636488149E-09   1.00000313914745E-16   2.51708110243113E-06   5.45956905154028E-05   6.70700700809067E-04   5.70640605070131E+00   5.06356894284735E-08   4.01233653084980E-09
  1.31139E-01                4.42763124417894E-05   1.43069342929266E-05   3.65460629527160E-05   1.99341622046465E-05   8.49501636590187E-09   1.00000313914745E-16   2.51708110242312E-06   5.45956905114722E-05   6.70700700809067E-04   5.70640605069098E+00   5.06356894411454E-08   4.01233653188184E-09
  1.41139E-01                4.42763124417581E-05   1.43069342909899E-05   3.65460629527125E-05   1.99341622046305E-05   8.49501636692236E-09   1.00000313914745E-16   2.51708110241510E-06   5.45956905075413E-05   6.70700700809068E-04   5.70640605068065E+00   5.06356894538180E-08   4.01233653291392E-09
  1.51139E-01                4.42763124417267E-05   1.43069342890532E-05   3.65460629527090E-05   1.99341622046145E-05   8.49501636794293E-09   1.00000313914745E-16   2.51708110240708E-06   5.45956905036101E-05   6.70700700809068E-04   5.70640605067032E+00   5.06356894664914E-08   4.01233653394604E-09
  1.61139E-01                4.42763124416953E-05   1.43069342871163E-05   3.65460629527055E-05   1.99341622045984E-05   8.49501636896357E-09   1.00000313914745E-16   2.51708110239905E-06   5.45956904996786E-05   6.70700700809068E-04   5.70640605065999E+00   5.06356894791653E-08   4.01233653497821E-09
  1.71139E-01                4.42763124416639E-05   1.43069342851793E-05   3.65460629527019E-05   1.99341622045823E-05   8.49501636998430E-09   1.00000313914745E-16   2.51708110239102E-06   5.45956904957467E-05   6.70700700809068E-04   5.70640605064966E+00   5.06356894918399E-08   4.01233653601042E-09
  1.81139E-01                4.42763124416324E-05   1.43069342832422E-05   3.65460629526984E-05   1.99341622045663E-05   8.49501637100520E-09   1.00000313914745E-16   2.51708110238297E-06   5.45956904918146E-05   6.70700700809068E-04   5.70640605063933E+00   5.06356895045151E-08   4.01233653704267E-09
  1.91139E-01                4.42763124416009E-05   1.43069342813050E-05   3.65460629526949E-05   1.99341622045502E-05   8.49501637202613E-09   1.00000313914745E-16   2.51708110237493E-06   5.45956904878821E-05   6.70700700809068E-04   5.70640605062899E+00   5.06356895171909E-08   4.01233653807497E-09
  2.01139E-01                4.42763124415694E-05   1.43069342793677E-05   3.65460629526914E-05   1.99341622045340E-05   8.49501637304719E-09   1.00000313914745E-16   2.51708110236687E-06   5.45956904839494E-05   6.70700700809068E-04   5.70640605061866E+00   5.06356895298674E-08   4.01233653910732E-09
  2.11139E-01                4.42763124415378E-05   1.43069342774302E-05   3.65460629526879E-05   1.99341622045179E-05   8.49501637406829E-09   1.00000313914745E-16   2.51708110235880E-06   5.45956904800164E-05   6.70700700809067E-04   5.70640605060832E+00   5.06356895425445E-08   4.01233654013972E-09
  2.21139E-01                4.42763124415063E-05   1.43069342754926E-05   3.65460629526844E-05   1.99341622045018E-05   8.49501637508949E-09   1.00000313914745E-16   2.51708110235073E-06   5.45956904760831E-05   6.70700700809067E-04   5.70640605059798E+00   5.06356895552224E-08   4.01233654117216E-09
  2.31139E-01                4.42763124414746E-05   1.43069342735549E-05   3.65460629526809E-05   1.99341622044856E-05   8.49501637611074E-09   1.00000313914745E-16   2.51708110234265E-06   5.45956904721495E-05   6.70700700809067E-04   5.70640605058764E+00   5.06356895679008E-08   4.01233654220464E-09
  2.41139E-01                4.42763124414430E-05   1.43069342716171E-05   3.65460629526774E-05   1.99341622044694E-05   8.49501637713214E-09   1.00000313914745E-16   2.51708110233456E-06   5.45956904682156E-05   6.70700700809067E-04   5.70640605057730E+00   5.06356895805799E-08   4.01233654323716E-09
  2.51139E-01                4.42763124414114E-05   1.43069342696791E-05   3.65460629526739E-05   1.99341622044532E-05   8.49501637815366E-09   1.00000313914745E-16   2.51708110232647E-06   5.45956904642814E-05   6.70700700809067E-04   5.70640605056696E+00   5.06356895932595E-08   4.01233654426973E-09
  2.61139E-01                4.42763124413797E-05   1.43069342677410E-05   3.65460629526704E-05   1.99341622044370E-05   8.49501637917517E-09   1.00000313914745E-16   2.51708110231837E-06   5.45956904603469E-05   6.70700700809067E-04   5.70640605055662E+00   5.06356896059399E-08   4.01233654530234E-09
  2.71139E-01                4.42763124413480E-05   1.43069342658028E-05   3.65460629526669E-05   1.99341622044208E-05   8.49501638019680E-09   1.00000313914745E-16   2.51708110231026E-06   5.45956904564121E-05   6.70700700809067E-04   5.70640605054628E+00   5.06356896186208E-08   4.01233654633499E-09
  2.81139E-01                4.42763124413163E-05   1.43069342638645E-05   3.65460629526634E-05   1.99341622044046E-05   8.49501638121854E-09   1.00000313914745E-16   2.51708110230214E-06   5.45956904524771E-05   6.70700700809067E-04   5.70640605053594E+00   5.06356896313025E-08   4.01233654736768E-09
  2.91139E-01                4.42763124412845E-05   1.43069342619261E-05   3.65460629526599E-05   1.99341622043883E-05   8.49501638224032E-09   1.00000313914745E-16   2.51708110229402E-06   5.45956904485417E-05   6.70700700809067E-04   5.70640605052559E+00   5.06356896439846E-08   4.01233654840042E-09
  3.01139E-01                4.42763124412527E-05   1.43069342599875E-05   3.65460629526563E-05   1.99341622043721E-05   8.49501638326222E-09   1.00000313914745E-16   2.51708110228589E-06   5.45956904446060E-05   6.70700700809067E-04   5.70640605051525E+00   5.06356896566675E-08   4.01233654943320E-09
  3.11139E-01                4.42763124412209E-05   1.43069342580488E-05   3.65460629526527E-05   1.99341622043558E-05   8.49501638428428E-09   1.00000313914745E-16   2.51708110227775E-06   5.45956904406699E-05   6.70700700809067E-04   5.70640605050490E+00   5.06356896693511E-08   4.01233655046602E-09
  3.21139E-01                4.42763124411890E-05   1.43069342561100E-05   3.65460629526492E-05   1.99341622043395E-05   8.49501638530632E-09   1.00000313914745E-16   2.51708110226960E-06   5.45956904367336E-05   6.70700700809067E-04   5.70640605049455E+00   5.06356896820353E-08   4.01233655149889E-09
  3.31139E-01                4.42763124411572E-05   1.43069342541711E-05   3.65460629526456E-05   1.99341622043232E-05   8.49501638632852E-09   1.00000313914745E-16   2.51708110226145E-06   5.45956904327970E-05   6.70700700809067E-04   5.70640605048420E+00   5.06356896947202E-08   4.01233655253180E-09
  3.41139E-01                4.42763124411252E-05   1.43069342522320E-05   3.65460629526420E-05   1.99341622043069E-05   8.49501638735074E-09   1.00000313914745E-16   2.51708110225329E-06   5.45956904288601E-05   6.70700700809067E-04   5.70640605047385E+00   5.06356897074056E-08   4.01233655356475E-09
  3.51139E-01                4.42763124410933E-05   1.43069342502929E-05   3.65460629526385E-05   1.99341622042905E-05   8.49501638837307E-09   1.00000313914745E-16   2.51708110224512E-06   5.45956904249229E-05   6.70700700809067E-04   5.70640605046350E+00   5.06356897200917E-08   4.01233655459776E-09
  3.61139E-01                4.42763124410613E-05   1.43069342483536E-05   3.65460629526349E-05   1.99341622042742E-05   8.49501638939552E-09   1.00000313914745E-16   2.51708110223694E-06   5.45956904209854E-05   6.70700700809067E-04   5.70640605045315E+00   5.06356897327784E-08   4.01233655563081E-09
  3.71139E-01                4.42763124410293E-05   1.43069342464142E-05   3.65460629526313E-05   1.99341622042578E-05   8.49501639041808E-09   1.00000313914745E-16   2.51708110222876E-06   5.45956904170476E-05   6.70700700809067E-04   5.70640605044280E+00   5.06356897454658E-08   4.01233655666390E-09
  3.81139E-01                4.42763124409973E-05   1.43069342444747E-05   3.65460629526277E-05   1.99341622042414E-05   8.49501639144068E-09   1.00000313914745E-16   2.51708110222057E-06   5.45956904131096E-05   6.70700700809067E-04   5.70640605043245E+00   5.06356897581537E-08   4.01233655769704E-09
  3.91139E-01                4.42763124409653E-05   1.43069342425350E-05   3.65460629526242E-05   1.99341622042250E-05   8.49501639246333E-09   1.00000313914745E-16   2.51708110221237E-06   5.45956904091712E-05   6.70700700809067E-04   5.70640605042209E+00   5.06356897708424E-08   4.01233655873022E-09
  4.01139E-01                4.42763124409332E-05   1.43069342405952E-05   3.65460629526206E-05   1.99341622042086E-05   8.49501639348613E-09   1.00000313914745E-16   2.51708110220417E-06   5.45956904052325E-05   6.70700700809067E-04   5.70640605041174E+00   5.06356897835317E-08   4.01233655976344E-09
  4.11139E-01                4.42763124409011E-05   1.43069342386554E-05   3.65460629526170E-05   1.99341622041922E-05   8.49501639450895E-09   1.00000313914745E-16   2.51708110219595E-06   5.45956904012936E-05   6.70700700809067E-04   5.70640605040138E+00   5.06356897962216E-08   4.01233656079671E-09
  4.21139E-01                4.42763124408689E-05   1.43069342367153E-05   3.65460629526135E-05   1.99341622041758E-05   8.49501639553199E-09   1.00000313914745E-16   2.51708110218773E-06   5.45956903973543E-05   6.70700700809067E-04   5.70640605039102E+00   5.06356898089123E-08   4.01233656183001E-09
  4.31139E-01                4.42763124408367E-05   1.43069342347752E-05   3.65460629526099E-05   1.99341622041593E-05   8.49501639655502E-09   1.00000313914745E-16   2.51708110217950E-06   5.45956903934147E-05   6.70700700809067E-04   5.70640605038066E+00   5.06356898216034E-08   4.01233656286336E-09
  4.41139E-01                4.42763124408044E-05   1.43069342328349E-05   3.65460629526063E-05   1.99341622041428E-05   8.49501639757823E-09   1.00000313914745E-16   2.51708110217125E-06   5.45956903894746E-05   6.70700700809068E-04   5.70640605037030E+00   5.06356898342951E-08   4.01233656389676E-09
  4.51139E-01                4.42763124407721E-05   1.43069342308945E-05   3.65460629526027E-05   1.99341622041263E-05   8.49501639860149E-09   1.00000313914745E-16   2.51708110216299E-06   5.45956903855342E-05   6.70700700809068E-04   5.70640605035994E+00   5.06356898469876E-08   4.01233656493018E-09
  4.61139E-01                4.42763124407397E-05   1.43069342289539E-05   3.65460629525991E-05   1.99341622041097E-05   8.49501639962499E-09   1.00000313914745E-16   2.51708110215471E-06   5.45956903815934E-05   6.70700700809068E-04   5.70640605034957E+00   5.06356898596805E-08   4.01233656596364E-09
  4.71139E-01                4.42763124407071E-05   1.43069342270131E-05   3.65460629525954E-05   1.99341622040930E-05   8.49501640064868E-09   1.00000313914745E-16   2.51708110214639E-06   5.45956903776518E-05   6.70700700809069E-04   5.70640605033920E+00   5.06356898723739E-08   4.01233656699714E-09
  4.81139E-01                4.42763124406743E-05   1.43069342250722E-05   3.65460629525918E-05   1.99341622040763E-05   8.49501640167272E-09   1.00000313914745E-16   2.51708110213801E-06   5.45956903737093E-05   6.70700700809068E-04   5.70640605032882E+00   5.06356898850676E-08   4.01233656803066E-09
