# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.87718913767784E-05   3.95333145763497E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149316E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022004E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382935E-07   1.16538142553726E-08
  5.00000E-02                9.87718913767784E-05   3.95333145763497E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149316E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022004E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382935E-07   1.16538142553726E-08
  5.00000E-02                9.87718913767784E-05   3.95333145763497E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149316E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022004E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382935E-07   1.16538142553726E-08
  5.00000E-02                9.87718913767784E-05   3.95333145763497E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149316E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022004E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382935E-07   1.16538142553726E-08
  5.00000E-02                9.87718913767784E-05   3.95333145763497E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149316E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022004E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382935E-07   1.16538142553726E-08
  5.00000E-02                9.87718913767784E-05   3.95333145763497E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149316E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022004E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382935E-07   1.16538142553726E-08
  5.00000E-02                9.87718913767784E-05   3.95333145763497E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149316E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022004E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382935E-07   1.16538142553726E-08
  5.00000E-02                9.87718913767784E-05   3.95333145763497E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149316E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022004E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382935E-07   1.16538142553726E-08
  5.00000E-02                9.87718913767784E-05   3.95333145763497E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149316E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022004E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382935E-07   1.16538142553726E-08
  5.00001E-02                9.87718913767784E-05   3.95333145763497E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149316E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022004E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382935E-07   1.16538142553726E-08
  5.00002E-02                9.87718913767784E-05   3.95333145763497E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149316E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022004E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382935E-07   1.16538142553726E-08
  5.00003E-02                9.87718913767784E-05   3.95333145763497E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149316E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022004E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382935E-07   1.16538142553726E-08
  5.00007E-02                9.87718913767784E-05   3.95333145763497E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149316E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022004E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382935E-07   1.16538142553726E-08
  5.00014E-02                9.87718913767784E-05   3.95333145763497E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149316E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022004E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382935E-07   1.16538142553726E-08
  5.00027E-02                9.87718913767784E-05   3.95333145763497E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149316E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022004E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382935E-07   1.16538142553726E-08
  5.00054E-02                9.87718913767784E-05   3.95333145763497E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149316E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022004E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382935E-07   1.16538142553726E-08
  5.00109E-02                9.87718913767784E-05   3.95333145763497E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149316E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022004E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382935E-07   1.16538142553726E-08
  5.00218E-02                9.87718913767784E-05   3.95333145763497E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149316E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022004E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382935E-07   1.16538142553726E-08
  5.00435E-02                9.87718913767784E-05   3.95333145763497E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149316E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022004E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382935E-07   1.16538142553726E-08
  5.00870E-02                9.87718913767784E-05   3.95333145763496E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149316E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022004E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382936E-07   1.16538142553726E-08
  5.01740E-02                9.87718913767784E-05   3.95333145763496E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149316E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022004E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382936E-07   1.16538142553727E-08
  5.03481E-02                9.87718913767784E-05   3.95333145763494E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149316E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022004E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382937E-07   1.16538142553728E-08
  5.06962E-02                9.87718913767784E-05   3.95333145763491E-05   4.26218524719528E-05   4.52995696075210E-05   2.65417979149318E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022003E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382939E-07   1.16538142553729E-08
  5.13924E-02                9.87718913767783E-05   3.95333145763484E-05   4.26218524719528E-05   4.52995696075209E-05   2.65417979149324E-10   1.00000313914711E-16   1.51997848038629E-05   2.14379395022001E-04   6.70700700808853E-04   6.28953354652911E+00   1.46943160382943E-07   1.16538142553732E-08
  5.27847E-02                9.87718913767781E-05   3.95333145763472E-05   4.26218524719528E-05   4.52995696075208E-05   2.65417979149329E-10   1.00000313914711E-16   1.51997848038628E-05   2.14379395021998E-04   6.70700700808853E-04   6.28953354652910E+00   1.46943160382950E-07   1.16538142553738E-08
  5.55695E-02                9.87718913767777E-05   3.95333145763446E-05   4.26218524719527E-05   4.52995696075206E-05   2.65417979149340E-10   1.00000313914711E-16   1.51997848038627E-05   2.14379395021992E-04   6.70700700808853E-04   6.28953354652908E+00   1.46943160382965E-07   1.16538142553750E-08
  6.11389E-02                9.87718913767770E-05   3.95333145763394E-05   4.26218524719526E-05   4.52995696075202E-05   2.65417979149366E-10   1.00000313914711E-16   1.51997848038625E-05   2.14379395021980E-04   6.70700700808853E-04   6.28953354652904E+00   1.46943160382995E-07   1.16538142553774E-08
  7.11389E-02                9.87718913767754E-05   3.95333145763290E-05   4.26218524719524E-05   4.52995696075194E-05   2.65417979149421E-10   1.00000313914711E-16   1.51997848038621E-05   2.14379395021956E-04   6.70700700808853E-04   6.28953354652896E+00   1.46943160383054E-07   1.16538142553822E-08
  8.11389E-02                9.87718913767726E-05   3.95333145763103E-05   4.26218524719521E-05   4.52995696075180E-05   2.65417979149514E-10   1.00000313914711E-16   1.51997848038614E-05   2.14379395021914E-04   6.70700700808852E-04   6.28953354652889E+00   1.46943160383162E-07   1.16538142553909E-08
  9.11389E-02                9.87718913767698E-05   3.95333145762916E-05   4.26218524719518E-05   4.52995696075165E-05   2.65417979149607E-10   1.00000313914711E-16   1.51997848038606E-05   2.14379395021871E-04   6.70700700808853E-04   6.28953354652882E+00   1.46943160383269E-07   1.16538142553995E-08
  1.01139E-01                9.87718913767670E-05   3.95333145762730E-05   4.26218524719515E-05   4.52995696075151E-05   2.65417979149699E-10   1.00000313914711E-16   1.51997848038599E-05   2.14379395021828E-04   6.70700700808852E-04   6.28953354652875E+00   1.46943160383376E-07   1.16538142554082E-08
  1.11139E-01                9.87718913767642E-05   3.95333145762543E-05   4.26218524719512E-05   4.52995696075136E-05   2.65417979149793E-10   1.00000313914711E-16   1.51997848038592E-05   2.14379395021786E-04   6.70700700808853E-04   6.28953354652868E+00   1.46943160383483E-07   1.16538142554169E-08
  1.21139E-01                9.87718913767614E-05   3.95333145762356E-05   4.26218524719509E-05   4.52995696075122E-05   2.65417979149886E-10   1.00000313914711E-16   1.51997848038585E-05   2.14379395021743E-04   6.70700700808853E-04   6.28953354652861E+00   1.46943160383590E-07   1.16538142554255E-08
  1.31139E-01                9.87718913767586E-05   3.95333145762169E-05   4.26218524719506E-05   4.52995696075107E-05   2.65417979149978E-10   1.00000313914711E-16   1.51997848038577E-05   2.14379395021700E-04   6.70700700808852E-04   6.28953354652854E+00   1.46943160383697E-07   1.16538142554342E-08
  1.41139E-01                9.87718913767557E-05   3.95333145761982E-05   4.26218524719503E-05   4.52995696075093E-05   2.65417979150071E-10   1.00000313914711E-16   1.51997848038570E-05   2.14379395021658E-04   6.70700700808853E-04   6.28953354652847E+00   1.46943160383804E-07   1.16538142554428E-08
  1.51139E-01                9.87718913767529E-05   3.95333145761796E-05   4.26218524719500E-05   4.52995696075078E-05   2.65417979150163E-10   1.00000313914711E-16   1.51997848038563E-05   2.14379395021615E-04   6.70700700808853E-04   6.28953354652840E+00   1.46943160383911E-07   1.16538142554515E-08
  1.61139E-01                9.87718913767501E-05   3.95333145761609E-05   4.26218524719497E-05   4.52995696075064E-05   2.65417979150258E-10   1.00000313914711E-16   1.51997848038555E-05   2.14379395021573E-04   6.70700700808852E-04   6.28953354652833E+00   1.46943160384018E-07   1.16538142554601E-08
  1.71139E-01                9.87718913767473E-05   3.95333145761422E-05   4.26218524719494E-05   4.52995696075049E-05   2.65417979150349E-10   1.00000313914711E-16   1.51997848038548E-05   2.14379395021530E-04   6.70700700808853E-04   6.28953354652826E+00   1.46943160384125E-07   1.16538142554688E-08
  1.81139E-01                9.87718913767447E-05   3.95333145761235E-05   4.26218524719491E-05   4.52995696075035E-05   2.65417979150442E-10   1.00000313914711E-16   1.51997848038541E-05   2.14379395021487E-04   6.70700700808852E-04   6.28953354652819E+00   1.46943160384233E-07   1.16538142554774E-08
  1.91139E-01                9.87718913767419E-05   3.95333145761048E-05   4.26218524719488E-05   4.52995696075021E-05   2.65417979150534E-10   1.00000313914711E-16   1.51997848038533E-05   2.14379395021444E-04   6.70700700808853E-04   6.28953354652812E+00   1.46943160384340E-07   1.16538142554861E-08
  2.01139E-01                9.87718913767391E-05   3.95333145760862E-05   4.26218524719485E-05   4.52995696075006E-05   2.65417979150628E-10   1.00000313914711E-16   1.51997848038526E-05   2.14379395021401E-04   6.70700700808853E-04   6.28953354652805E+00   1.46943160384447E-07   1.16538142554948E-08
  2.11139E-01                9.87718913767362E-05   3.95333145760675E-05   4.26218524719482E-05   4.52995696074992E-05   2.65417979150722E-10   1.00000313914711E-16   1.51997848038519E-05   2.14379395021358E-04   6.70700700808852E-04   6.28953354652798E+00   1.46943160384555E-07   1.16538142555035E-08
  2.21139E-01                9.87718913767334E-05   3.95333145760487E-05   4.26218524719479E-05   4.52995696074977E-05   2.65417979150814E-10   1.00000313914711E-16   1.51997848038512E-05   2.14379395021315E-04   6.70700700808853E-04   6.28953354652791E+00   1.46943160384662E-07   1.16538142555122E-08
  2.31139E-01                9.87718913767306E-05   3.95333145760300E-05   4.26218524719476E-05   4.52995696074963E-05   2.65417979150908E-10   1.00000313914711E-16   1.51997848038504E-05   2.14379395021272E-04   6.70700700808852E-04   6.28953354652784E+00   1.46943160384769E-07   1.16538142555209E-08
  2.41139E-01                9.87718913767278E-05   3.95333145760112E-05   4.26218524719473E-05   4.52995696074948E-05   2.65417979151000E-10   1.00000313914711E-16   1.51997848038497E-05   2.14379395021229E-04   6.70700700808853E-04   6.28953354652776E+00   1.46943160384876E-07   1.16538142555296E-08
  2.51139E-01                9.87718913767250E-05   3.95333145759925E-05   4.26218524719470E-05   4.52995696074934E-05   2.65417979151097E-10   1.00000313914711E-16   1.51997848038490E-05   2.14379395021186E-04   6.70700700808852E-04   6.28953354652769E+00   1.46943160384984E-07   1.16538142555382E-08
  2.61139E-01                9.87718913767222E-05   3.95333145759737E-05   4.26218524719467E-05   4.52995696074919E-05   2.65417979151184E-10   1.00000313914711E-16   1.51997848038482E-05   2.14379395021143E-04   6.70700700808853E-04   6.28953354652762E+00   1.46943160385091E-07   1.16538142555469E-08
  2.71139E-01                9.87718913767194E-05   3.95333145759550E-05   4.26218524719464E-05   4.52995696074905E-05   2.65417979151283E-10   1.00000313914711E-16   1.51997848038475E-05   2.14379395021100E-04   6.70700700808853E-04   6.28953354652755E+00   1.46943160385199E-07   1.16538142555556E-08
  2.81139E-01                9.87718913767166E-05   3.95333145759362E-05   4.26218524719461E-05   4.52995696074890E-05   2.65417979151374E-10   1.00000313914711E-16   1.51997848038468E-05   2.14379395021057E-04   6.70700700808852E-04   6.28953354652748E+00   1.46943160385306E-07   1.16538142555643E-08
  2.91139E-01                9.87718913767137E-05   3.95333145759175E-05   4.26218524719458E-05   4.52995696074876E-05   2.65417979151468E-10   1.00000313914711E-16   1.51997848038461E-05   2.14379395021014E-04   6.70700700808853E-04   6.28953354652741E+00   1.46943160385414E-07   1.16538142555730E-08
  3.01139E-01                9.87718913767109E-05   3.95333145758987E-05   4.26218524719455E-05   4.52995696074861E-05   2.65417979151560E-10   1.00000313914711E-16   1.51997848038453E-05   2.14379395020971E-04   6.70700700808852E-04   6.28953354652734E+00   1.46943160385521E-07   1.16538142555817E-08
  3.11139E-01                9.87718913767081E-05   3.95333145758800E-05   4.26218524719452E-05   4.52995696074847E-05   2.65417979151654E-10   1.00000313914711E-16   1.51997848038446E-05   2.14379395020928E-04   6.70700700808853E-04   6.28953354652727E+00   1.46943160385629E-07   1.16538142555904E-08
  3.21139E-01                9.87718913767053E-05   3.95333145758612E-05   4.26218524719449E-05   4.52995696074832E-05   2.65417979151747E-10   1.00000313914711E-16   1.51997848038439E-05   2.14379395020885E-04   6.70700700808853E-04   6.28953354652720E+00   1.46943160385737E-07   1.16538142555991E-08
  3.31139E-01                9.87718913767025E-05   3.95333145758425E-05   4.26218524719446E-05   4.52995696074818E-05   2.65417979151842E-10   1.00000313914711E-16   1.51997848038431E-05   2.14379395020842E-04   6.70700700808852E-04   6.28953354652713E+00   1.46943160385844E-07   1.16538142556078E-08
  3.41139E-01                9.87718913766997E-05   3.95333145758237E-05   4.26218524719443E-05   4.52995696074803E-05   2.65417979151931E-10   1.00000313914711E-16   1.51997848038424E-05   2.14379395020799E-04   6.70700700808853E-04   6.28953354652706E+00   1.46943160385952E-07   1.16538142556165E-08
  3.51139E-01                9.87718913766969E-05   3.95333145758050E-05   4.26218524719440E-05   4.52995696074789E-05   2.65417979152027E-10   1.00000313914711E-16   1.51997848038417E-05   2.14379395020756E-04   6.70700700808852E-04   6.28953354652699E+00   1.46943160386059E-07   1.16538142556252E-08
  3.61139E-01                9.87718913766941E-05   3.95333145757862E-05   4.26218524719437E-05   4.52995696074774E-05   2.65417979152119E-10   1.00000313914711E-16   1.51997848038410E-05   2.14379395020713E-04   6.70700700808853E-04   6.28953354652692E+00   1.46943160386167E-07   1.16538142556339E-08
  3.71139E-01                9.87718913766913E-05   3.95333145757675E-05   4.26218524719434E-05   4.52995696074760E-05   2.65417979152214E-10   1.00000313914711E-16   1.51997848038402E-05   2.14379395020669E-04   6.70700700808853E-04   6.28953354652685E+00   1.46943160386275E-07   1.16538142556426E-08
  3.81139E-01                9.87718913766884E-05   3.95333145757487E-05   4.26218524719431E-05   4.52995696074745E-05   2.65417979152306E-10   1.00000313914711E-16   1.51997848038395E-05   2.14379395020626E-04   6.70700700808852E-04   6.28953354652678E+00   1.46943160386383E-07   1.16538142556513E-08
  3.91139E-01                9.87718913766856E-05   3.95333145757300E-05   4.26218524719428E-05   4.52995696074731E-05   2.65417979152400E-10   1.00000313914711E-16   1.51997848038388E-05   2.14379395020583E-04   6.70700700808853E-04   6.28953354652670E+00   1.46943160386490E-07   1.16538142556600E-08
  4.01139E-01                9.87718913766828E-05   3.95333145757112E-05   4.26218524719425E-05   4.52995696074716E-05   2.65417979152492E-10   1.00000313914711E-16   1.51997848038380E-05   2.14379395020540E-04   6.70700700808852E-04   6.28953354652663E+00   1.46943160386598E-07   1.16538142556687E-08
  4.11139E-01                9.87718913766800E-05   3.95333145756923E-05   4.26218524719422E-05   4.52995696074702E-05   2.65417979152586E-10   1.00000313914711E-16   1.51997848038373E-05   2.14379395020497E-04   6.70700700808851E-04   6.28953354652656E+00   1.46943160386706E-07   1.16538142556774E-08
  4.21139E-01                9.87718913766772E-05   3.95333145756735E-05   4.26218524719419E-05   4.52995696074687E-05   2.65417979152680E-10   1.00000313914711E-16   1.51997848038366E-05   2.14379395020454E-04   6.70700700808851E-04   6.28953354652649E+00   1.46943160386814E-07   1.16538142556861E-08
  4.31139E-01                9.87718913766744E-05   3.95333145756547E-05   4.26218524719415E-05   4.52995696074673E-05   2.65417979152775E-10   1.00000313914711E-16   1.51997848038359E-05   2.14379395020411E-04   6.70700700808851E-04   6.28953354652642E+00   1.46943160386922E-07   1.16538142556949E-08
  4.41139E-01                9.87718913766716E-05   3.95333145756359E-05   4.26218524719412E-05   4.52995696074658E-05   2.65417979152868E-10   1.00000313914711E-16   1.51997848038351E-05   2.14379395020368E-04   6.70700700808851E-04   6.28953354652634E+00   1.46943160387029E-07   1.16538142557036E-08
  4.51139E-01                9.87718913766687E-05   3.95333145756170E-05   4.26218524719409E-05   4.52995696074644E-05   2.65417979152965E-10   1.00000313914711E-16   1.51997848038344E-05   2.14379395020325E-04   6.70700700808851E-04   6.28953354652627E+00   1.46943160387137E-07   1.16538142557123E-08
  4.61139E-01                9.87718913766658E-05   3.95333145755982E-05   4.26218524719406E-05   4.52995696074629E-05   2.65417979153056E-10   1.00000313914711E-16   1.51997848038336E-05   2.14379395020281E-04   6.70700700808852E-04   6.28953354652620E+00   1.46943160387245E-07   1.16538142557210E-08
  4.71139E-01                9.87718913766628E-05   3.95333145755792E-05   4.26218524719403E-05   4.52995696074613E-05   2.65417979153154E-10   1.00000313914711E-16   1.51997848038328E-05   2.14379395020237E-04   6.70700700808851E-04   6.28953354652612E+00   1.46943160387352E-07   1.16538142557296E-08
  4.81139E-01                9.87718913766594E-05   3.95333145755601E-05   4.26218524719399E-05   4.52995696074595E-05   2.65417979153253E-10   1.00000313914711E-16   1.51997848038319E-05   2.14379395020192E-04   6.70700700808852E-04   6.28953354652604E+00   1.46943160387458E-07   1.16538142557382E-08
