# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.56836010555735E-05   1.49928932301805E-05   3.67029635596481E-05   2.05728467224079E-05   7.10539338663673E-09   1.00000313914735E-16   2.83642336130452E-06   5.87895803026468E-05   6.70700700809014E-04   5.72825459256885E+00   5.25361634010764E-08   4.16239272205776E-09
  5.00000E-02                4.56836010555735E-05   1.49928932301805E-05   3.67029635596481E-05   2.05728467224079E-05   7.10539338663673E-09   1.00000313914735E-16   2.83642336130452E-06   5.87895803026468E-05   6.70700700809014E-04   5.72825459256885E+00   5.25361634010764E-08   4.16239272205776E-09
  5.00000E-02                4.56836010555735E-05   1.49928932301805E-05   3.67029635596481E-05   2.05728467224079E-05   7.10539338663673E-09   1.00000313914735E-16   2.83642336130452E-06   5.87895803026468E-05   6.70700700809014E-04   5.72825459256885E+00   5.25361634010764E-08   4.16239272205776E-09
  5.00000E-02                4.56836010555735E-05   1.49928932301805E-05   3.67029635596481E-05   2.05728467224079E-05   7.10539338663673E-09   1.00000313914735E-16   2.83642336130452E-06   5.87895803026468E-05   6.70700700809014E-04   5.72825459256885E+00   5.25361634010764E-08   4.16239272205776E-09
  5.00000E-02                4.56836010555735E-05   1.49928932301805E-05   3.67029635596481E-05   2.05728467224079E-05   7.10539338663673E-09   1.00000313914735E-16   2.83642336130452E-06   5.87895803026468E-05   6.70700700809014E-04   5.72825459256885E+00   5.25361634010764E-08   4.16239272205776E-09
  5.00000E-02                4.56836010555735E-05   1.49928932301805E-05   3.67029635596481E-05   2.05728467224079E-05   7.10539338663673E-09   1.00000313914735E-16   2.83642336130452E-06   5.87895803026468E-05   6.70700700809014E-04   5.72825459256885E+00   5.25361634010764E-08   4.16239272205776E-09
  5.00001E-02                4.56836010555735E-05   1.49928932301805E-05   3.67029635596481E-05   2.05728467224079E-05   7.10539338663673E-09   1.00000313914735E-16   2.83642336130452E-06   5.87895803026468E-05   6.70700700809014E-04   5.72825459256885E+00   5.25361634010764E-08   4.16239272205776E-09
  5.00002E-02                4.56836010555735E-05   1.49928932301805E-05   3.67029635596481E-05   2.05728467224079E-05   7.10539338663673E-09   1.00000313914735E-16   2.83642336130452E-06   5.87895803026468E-05   6.70700700809014E-04   5.72825459256885E+00   5.25361634010764E-08   4.16239272205776E-09
  5.00003E-02                4.56836010555735E-05   1.49928932301805E-05   3.67029635596481E-05   2.05728467224079E-05   7.10539338663673E-09   1.00000313914735E-16   2.83642336130452E-06   5.87895803026468E-05   6.70700700809014E-04   5.72825459256885E+00   5.25361634010766E-08   4.16239272205777E-09
  5.00007E-02                4.56836010555735E-05   1.49928932301805E-05   3.67029635596481E-05   2.05728467224079E-05   7.10539338663676E-09   1.00000313914735E-16   2.83642336130452E-06   5.87895803026467E-05   6.70700700809014E-04   5.72825459256885E+00   5.25361634010767E-08   4.16239272205779E-09
  5.00014E-02                4.56836010555735E-05   1.49928932301804E-05   3.67029635596481E-05   2.05728467224079E-05   7.10539338663678E-09   1.00000313914735E-16   2.83642336130452E-06   5.87895803026466E-05   6.70700700809014E-04   5.72825459256885E+00   5.25361634010771E-08   4.16239272205782E-09
  5.00027E-02                4.56836010555735E-05   1.49928932301803E-05   3.67029635596481E-05   2.05728467224079E-05   7.10539338663681E-09   1.00000313914735E-16   2.83642336130452E-06   5.87895803026464E-05   6.70700700809014E-04   5.72825459256885E+00   5.25361634010779E-08   4.16239272205788E-09
  5.00054E-02                4.56836010555735E-05   1.49928932301801E-05   3.67029635596481E-05   2.05728467224079E-05   7.10539338663690E-09   1.00000313914735E-16   2.83642336130452E-06   5.87895803026459E-05   6.70700700809014E-04   5.72825459256885E+00   5.25361634010795E-08   4.16239272205801E-09
  5.00109E-02                4.56836010555735E-05   1.49928932301796E-05   3.67029635596481E-05   2.05728467224079E-05   7.10539338663706E-09   1.00000313914735E-16   2.83642336130452E-06   5.87895803026448E-05   6.70700700809014E-04   5.72825459256885E+00   5.25361634010827E-08   4.16239272205828E-09
  5.00218E-02                4.56836010555735E-05   1.49928932301786E-05   3.67029635596481E-05   2.05728467224079E-05   7.10539338663742E-09   1.00000313914735E-16   2.83642336130452E-06   5.87895803026428E-05   6.70700700809014E-04   5.72825459256884E+00   5.25361634010893E-08   4.16239272205881E-09
  5.00435E-02                4.56836010555735E-05   1.49928932301766E-05   3.67029635596481E-05   2.05728467224079E-05   7.10539338663810E-09   1.00000313914735E-16   2.83642336130451E-06   5.87895803026389E-05   6.70700700809014E-04   5.72825459256882E+00   5.25361634011023E-08   4.16239272205987E-09
  5.00870E-02                4.56836010555735E-05   1.49928932301727E-05   3.67029635596481E-05   2.05728467224079E-05   7.10539338663948E-09   1.00000313914735E-16   2.83642336130450E-06   5.87895803026309E-05   6.70700700809014E-04   5.72825459256878E+00   5.25361634011285E-08   4.16239272206199E-09
  5.01740E-02                4.56836010555734E-05   1.49928932301647E-05   3.67029635596481E-05   2.05728467224078E-05   7.10539338664235E-09   1.00000313914735E-16   2.83642336130449E-06   5.87895803026151E-05   6.70700700809014E-04   5.72825459256870E+00   5.25361634011805E-08   4.16239272206623E-09
  5.03481E-02                4.56836010555732E-05   1.49928932301490E-05   3.67029635596481E-05   2.05728467224077E-05   7.10539338664819E-09   1.00000313914735E-16   2.83642336130446E-06   5.87895803025832E-05   6.70700700809014E-04   5.72825459256854E+00   5.25361634012847E-08   4.16239272207472E-09
  5.06962E-02                4.56836010555730E-05   1.49928932301173E-05   3.67029635596481E-05   2.05728467224076E-05   7.10539338666043E-09   1.00000313914735E-16   2.83642336130439E-06   5.87895803025196E-05   6.70700700809014E-04   5.72825459256822E+00   5.25361634014932E-08   4.16239272209170E-09
  5.13924E-02                4.56836010555725E-05   1.49928932300541E-05   3.67029635596480E-05   2.05728467224074E-05   7.10539338668568E-09   1.00000313914735E-16   2.83642336130427E-06   5.87895803023923E-05   6.70700700809014E-04   5.72825459256758E+00   5.25361634019101E-08   4.16239272212565E-09
  5.27847E-02                4.56836010555715E-05   1.49928932299277E-05   3.67029635596479E-05   2.05728467224069E-05   7.10539338673696E-09   1.00000313914735E-16   2.83642336130403E-06   5.87895803021378E-05   6.70700700809013E-04   5.72825459256630E+00   5.25361634027439E-08   4.16239272219354E-09
  5.55695E-02                4.56836010555696E-05   1.49928932296748E-05   3.67029635596477E-05   2.05728467224059E-05   7.10539338684021E-09   1.00000313914735E-16   2.83642336130354E-06   5.87895803016288E-05   6.70700700809012E-04   5.72825459256375E+00   5.25361634044114E-08   4.16239272232934E-09
  6.11389E-02                4.56836010555656E-05   1.49928932291691E-05   3.67029635596472E-05   2.05728467224040E-05   7.10539338704684E-09   1.00000313914735E-16   2.83642336130257E-06   5.87895803006107E-05   6.70700700809010E-04   5.72825459255864E+00   5.25361634077465E-08   4.16239272260093E-09
  7.11389E-02                4.56836010555577E-05   1.49928932281576E-05   3.67029635596463E-05   2.05728467224001E-05   7.10539338746017E-09   1.00000313914735E-16   2.83642336130062E-06   5.87895802985744E-05   6.70700700809007E-04   5.72825459254948E+00   5.25361634144173E-08   4.16239272314413E-09
  8.11389E-02                4.56836010555434E-05   1.49928932263413E-05   3.67029635596447E-05   2.05728467223931E-05   7.10539338820214E-09   1.00000313914735E-16   2.83642336129711E-06   5.87895802949179E-05   6.70700700809001E-04   5.72825459254032E+00   5.25361634263951E-08   4.16239272411949E-09
  9.11389E-02                4.56836010555291E-05   1.49928932245249E-05   3.67029635596432E-05   2.05728467223860E-05   7.10539338894217E-09   1.00000313914735E-16   2.83642336129360E-06   5.87895802912612E-05   6.70700700809001E-04   5.72825459253117E+00   5.25361634383736E-08   4.16239272509489E-09
  1.01139E-01                4.56836010555148E-05   1.49928932227084E-05   3.67029635596416E-05   2.05728467223790E-05   7.10539338968225E-09   1.00000313914735E-16   2.83642336129009E-06   5.87895802876042E-05   6.70700700809001E-04   5.72825459252201E+00   5.25361634503530E-08   4.16239272607034E-09
  1.11139E-01                4.56836010555005E-05   1.49928932208917E-05   3.67029635596401E-05   2.05728467223720E-05   7.10539339042243E-09   1.00000313914735E-16   2.83642336128657E-06   5.87895802839469E-05   6.70700700809001E-04   5.72825459251285E+00   5.25361634623328E-08   4.16239272704583E-09
  1.21139E-01                4.56836010554862E-05   1.49928932190750E-05   3.67029635596384E-05   2.05728467223649E-05   7.10539339116259E-09   1.00000313914735E-16   2.83642336128306E-06   5.87895802802895E-05   6.70700700809001E-04   5.72825459250370E+00   5.25361634743134E-08   4.16239272802138E-09
  1.31139E-01                4.56836010554720E-05   1.49928932172581E-05   3.67029635596369E-05   2.05728467223579E-05   7.10539339190280E-09   1.00000313914735E-16   2.83642336127953E-06   5.87895802766318E-05   6.70700700809002E-04   5.72825459249454E+00   5.25361634862948E-08   4.16239272899697E-09
  1.41139E-01                4.56836010554576E-05   1.49928932154411E-05   3.67029635596352E-05   2.05728467223508E-05   7.10539339264309E-09   1.00000313914735E-16   2.83642336127601E-06   5.87895802729738E-05   6.70700700809001E-04   5.72825459248538E+00   5.25361634982767E-08   4.16239272997261E-09
  1.51139E-01                4.56836010554432E-05   1.49928932136241E-05   3.67029635596337E-05   2.05728467223438E-05   7.10539339338345E-09   1.00000313914735E-16   2.83642336127248E-06   5.87895802693156E-05   6.70700700809002E-04   5.72825459247622E+00   5.25361635102594E-08   4.16239273094830E-09
  1.61139E-01                4.56836010554289E-05   1.49928932118069E-05   3.67029635596320E-05   2.05728467223367E-05   7.10539339412377E-09   1.00000313914735E-16   2.83642336126895E-06   5.87895802656572E-05   6.70700700809001E-04   5.72825459246706E+00   5.25361635222428E-08   4.16239273192404E-09
  1.71139E-01                4.56836010554145E-05   1.49928932099895E-05   3.67029635596304E-05   2.05728467223297E-05   7.10539339486420E-09   1.00000313914735E-16   2.83642336126542E-06   5.87895802619985E-05   6.70700700809002E-04   5.72825459245790E+00   5.25361635342268E-08   4.16239273289983E-09
  1.81139E-01                4.56836010554002E-05   1.49928932081721E-05   3.67029635596288E-05   2.05728467223226E-05   7.10539339560468E-09   1.00000313914735E-16   2.83642336126188E-06   5.87895802583395E-05   6.70700700809002E-04   5.72825459244874E+00   5.25361635462115E-08   4.16239273387566E-09
  1.91139E-01                4.56836010553858E-05   1.49928932063546E-05   3.67029635596271E-05   2.05728467223155E-05   7.10539339634519E-09   1.00000313914735E-16   2.83642336125834E-06   5.87895802546803E-05   6.70700700809002E-04   5.72825459243958E+00   5.25361635581968E-08   4.16239273485153E-09
  2.01139E-01                4.56836010553714E-05   1.49928932045370E-05   3.67029635596255E-05   2.05728467223084E-05   7.10539339708583E-09   1.00000313914735E-16   2.83642336125480E-06   5.87895802510208E-05   6.70700700809002E-04   5.72825459243041E+00   5.25361635701828E-08   4.16239273582745E-09
  2.11139E-01                4.56836010553571E-05   1.49928932027192E-05   3.67029635596239E-05   2.05728467223013E-05   7.10539339782652E-09   1.00000313914735E-16   2.83642336125125E-06   5.87895802473611E-05   6.70700700809002E-04   5.72825459242125E+00   5.25361635821696E-08   4.16239273680343E-09
  2.21139E-01                4.56836010553426E-05   1.49928932009013E-05   3.67029635596223E-05   2.05728467222942E-05   7.10539339856722E-09   1.00000313914735E-16   2.83642336124771E-06   5.87895802437012E-05   6.70700700809002E-04   5.72825459241208E+00   5.25361635941569E-08   4.16239273777946E-09
  2.31139E-01                4.56836010553282E-05   1.49928931990834E-05   3.67029635596206E-05   2.05728467222871E-05   7.10539339930801E-09   1.00000313914735E-16   2.83642336124415E-06   5.87895802400410E-05   6.70700700809001E-04   5.72825459240292E+00   5.25361636061450E-08   4.16239273875552E-09
  2.41139E-01                4.56836010553137E-05   1.49928931972653E-05   3.67029635596190E-05   2.05728467222800E-05   7.10539340004878E-09   1.00000313914735E-16   2.83642336124060E-06   5.87895802363806E-05   6.70700700809002E-04   5.72825459239375E+00   5.25361636181339E-08   4.16239273973164E-09
  2.51139E-01                4.56836010552993E-05   1.49928931954471E-05   3.67029635596174E-05   2.05728467222729E-05   7.10539340078969E-09   1.00000313914735E-16   2.83642336123705E-06   5.87895802327199E-05   6.70700700809001E-04   5.72825459238458E+00   5.25361636301232E-08   4.16239274070779E-09
  2.61139E-01                4.56836010552849E-05   1.49928931936288E-05   3.67029635596157E-05   2.05728467222658E-05   7.10539340153058E-09   1.00000313914735E-16   2.83642336123348E-06   5.87895802290590E-05   6.70700700809002E-04   5.72825459237542E+00   5.25361636421134E-08   4.16239274168401E-09
  2.71139E-01                4.56836010552704E-05   1.49928931918103E-05   3.67029635596141E-05   2.05728467222586E-05   7.10539340227159E-09   1.00000313914735E-16   2.83642336122992E-06   5.87895802253978E-05   6.70700700809001E-04   5.72825459236625E+00   5.25361636541043E-08   4.16239274266027E-09
  2.81139E-01                4.56836010552559E-05   1.49928931899918E-05   3.67029635596125E-05   2.05728467222515E-05   7.10539340301262E-09   1.00000313914735E-16   2.83642336122635E-06   5.87895802217364E-05   6.70700700809001E-04   5.72825459235708E+00   5.25361636660957E-08   4.16239274363658E-09
  2.91139E-01                4.56836010552414E-05   1.49928931881732E-05   3.67029635596108E-05   2.05728467222444E-05   7.10539340375367E-09   1.00000313914735E-16   2.83642336122279E-06   5.87895802180747E-05   6.70700700809001E-04   5.72825459234791E+00   5.25361636780879E-08   4.16239274461292E-09
  3.01139E-01                4.56836010552268E-05   1.49928931863544E-05   3.67029635596092E-05   2.05728467222372E-05   7.10539340449482E-09   1.00000313914735E-16   2.83642336121921E-06   5.87895802144128E-05   6.70700700809002E-04   5.72825459233874E+00   5.25361636900808E-08   4.16239274558932E-09
  3.11139E-01                4.56836010552123E-05   1.49928931845355E-05   3.67029635596076E-05   2.05728467222301E-05   7.10539340523600E-09   1.00000313914735E-16   2.83642336121564E-06   5.87895802107506E-05   6.70700700809002E-04   5.72825459232957E+00   5.25361637020743E-08   4.16239274656577E-09
  3.21139E-01                4.56836010551978E-05   1.49928931827165E-05   3.67029635596060E-05   2.05728467222229E-05   7.10539340597722E-09   1.00000313914735E-16   2.83642336121206E-06   5.87895802070882E-05   6.70700700809002E-04   5.72825459232040E+00   5.25361637140686E-08   4.16239274754227E-09
  3.31139E-01                4.56836010551833E-05   1.49928931808974E-05   3.67029635596043E-05   2.05728467222157E-05   7.10539340671848E-09   1.00000313914735E-16   2.83642336120848E-06   5.87895802034255E-05   6.70700700809002E-04   5.72825459231123E+00   5.25361637260634E-08   4.16239274851881E-09
  3.41139E-01                4.56836010551687E-05   1.49928931790782E-05   3.67029635596027E-05   2.05728467222086E-05   7.10539340745990E-09   1.00000313914735E-16   2.83642336120489E-06   5.87895801997627E-05   6.70700700809001E-04   5.72825459230205E+00   5.25361637380589E-08   4.16239274949539E-09
  3.51139E-01                4.56836010551542E-05   1.49928931772589E-05   3.67029635596011E-05   2.05728467222014E-05   7.10539340820126E-09   1.00000313914735E-16   2.83642336120130E-06   5.87895801960995E-05   6.70700700809002E-04   5.72825459229288E+00   5.25361637500552E-08   4.16239275047204E-09
  3.61139E-01                4.56836010551396E-05   1.49928931754395E-05   3.67029635595994E-05   2.05728467221942E-05   7.10539340894269E-09   1.00000313914735E-16   2.83642336119771E-06   5.87895801924361E-05   6.70700700809001E-04   5.72825459228370E+00   5.25361637620521E-08   4.16239275144873E-09
  3.71139E-01                4.56836010551250E-05   1.49928931736199E-05   3.67029635595978E-05   2.05728467221870E-05   7.10539340968424E-09   1.00000313914735E-16   2.83642336119412E-06   5.87895801887725E-05   6.70700700809002E-04   5.72825459227453E+00   5.25361637740497E-08   4.16239275242546E-09
  3.81139E-01                4.56836010551104E-05   1.49928931718003E-05   3.67029635595962E-05   2.05728467221798E-05   7.10539341042578E-09   1.00000313914735E-16   2.83642336119052E-06   5.87895801851086E-05   6.70700700809002E-04   5.72825459226535E+00   5.25361637860480E-08   4.16239275340224E-09
  3.91139E-01                4.56836010550958E-05   1.49928931699805E-05   3.67029635595945E-05   2.05728467221726E-05   7.10539341116745E-09   1.00000313914735E-16   2.83642336118692E-06   5.87895801814445E-05   6.70700700809001E-04   5.72825459225617E+00   5.25361637980469E-08   4.16239275437906E-09
  4.01139E-01                4.56836010550812E-05   1.49928931681606E-05   3.67029635595929E-05   2.05728467221654E-05   7.10539341190913E-09   1.00000313914735E-16   2.83642336118332E-06   5.87895801777801E-05   6.70700700809001E-04   5.72825459224700E+00   5.25361638100466E-08   4.16239275535594E-09
  4.11139E-01                4.56836010550666E-05   1.49928931663406E-05   3.67029635595913E-05   2.05728467221582E-05   7.10539341265088E-09   1.00000313914735E-16   2.83642336117971E-06   5.87895801741154E-05   6.70700700809001E-04   5.72825459223782E+00   5.25361638220470E-08   4.16239275633287E-09
  4.21139E-01                4.56836010550519E-05   1.49928931645205E-05   3.67029635595896E-05   2.05728467221510E-05   7.10539341339270E-09   1.00000313914735E-16   2.83642336117610E-06   5.87895801704505E-05   6.70700700809001E-04   5.72825459222864E+00   5.25361638340479E-08   4.16239275730984E-09
  4.31139E-01                4.56836010550372E-05   1.49928931627003E-05   3.67029635595880E-05   2.05728467221437E-05   7.10539341413453E-09   1.00000313914735E-16   2.83642336117248E-06   5.87895801667853E-05   6.70700700809001E-04   5.72825459221946E+00   5.25361638460496E-08   4.16239275828685E-09
  4.41139E-01                4.56836010550225E-05   1.49928931608799E-05   3.67029635595864E-05   2.05728467221365E-05   7.10539341487646E-09   1.00000313914735E-16   2.83642336116886E-06   5.87895801631198E-05   6.70700700809001E-04   5.72825459221027E+00   5.25361638580519E-08   4.16239275926391E-09
  4.51139E-01                4.56836010550077E-05   1.49928931590594E-05   3.67029635595848E-05   2.05728467221292E-05   7.10539341561846E-09   1.00000313914735E-16   2.83642336116522E-06   5.87895801594539E-05   6.70700700809001E-04   5.72825459220109E+00   5.25361638700549E-08   4.16239276024102E-09
  4.61139E-01                4.56836010549929E-05   1.49928931572388E-05   3.67029635595831E-05   2.05728467221219E-05   7.10539341636063E-09   1.00000313914735E-16   2.83642336116157E-06   5.87895801557876E-05   6.70700700809001E-04   5.72825459219191E+00   5.25361638820585E-08   4.16239276121816E-09
  4.71139E-01                4.56836010549779E-05   1.49928931554180E-05   3.67029635595814E-05   2.05728467221145E-05   7.10539341710288E-09   1.00000313914735E-16   2.83642336115788E-06   5.87895801521207E-05   6.70700700809001E-04   5.72825459218271E+00   5.25361638940625E-08   4.16239276219534E-09
  4.81139E-01                4.56836010549626E-05   1.49928931535970E-05   3.67029635595797E-05   2.05728467221071E-05   7.10539341784545E-09   1.00000313914735E-16   2.83642336115414E-06   5.87895801484528E-05   6.70700700809001E-04   5.72825459217352E+00   5.25361639060668E-08   4.16239276317255E-09
