# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00000E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00001E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00002E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00003E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00007E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00014E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437771E-08   6.81563285043492E-09
  5.00027E-02                6.73892358905550E-05   2.53498593659246E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437774E-08   6.81563285043495E-09
  5.00054E-02                6.73892358905550E-05   2.53498593659245E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437780E-08   6.81563285043500E-09
  5.00109E-02                6.73892358905550E-05   2.53498593659243E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709805E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353324E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437789E-08   6.81563285043507E-09
  5.00218E-02                6.73892358905550E-05   2.53498593659240E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709805E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353323E-04   6.70700700808952E-04   6.00023761437548E+00   8.60057802437811E-08   6.81563285043524E-09
  5.00435E-02                6.73892358905550E-05   2.53498593659234E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709806E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353322E-04   6.70700700808952E-04   6.00023761437547E+00   8.60057802437850E-08   6.81563285043558E-09
  5.00870E-02                6.73892358905550E-05   2.53498593659222E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709808E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353320E-04   6.70700700808952E-04   6.00023761437546E+00   8.60057802437933E-08   6.81563285043623E-09
  5.01740E-02                6.73892358905550E-05   2.53498593659197E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709813E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353315E-04   6.70700700808951E-04   6.00023761437545E+00   8.60057802438095E-08   6.81563285043756E-09
  5.03481E-02                6.73892358905550E-05   2.53498593659148E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709826E-09   1.00000313914726E-16   7.82212221575866E-06   1.23045679353305E-04   6.70700700808951E-04   6.00023761437541E+00   8.60057802438419E-08   6.81563285044020E-09
  5.06962E-02                6.73892358905550E-05   2.53498593659050E-05   3.91229556253559E-05   3.05442444313146E-05   1.07319471709856E-09   1.00000313914726E-16   7.82212221575865E-06   1.23045679353285E-04   6.70700700808952E-04   6.00023761437534E+00   8.60057802439070E-08   6.81563285044551E-09
  5.13924E-02                6.73892358905548E-05   2.53498593658853E-05   3.91229556253559E-05   3.05442444313145E-05   1.07319471709916E-09   1.00000313914726E-16   7.82212221575862E-06   1.23045679353245E-04   6.70700700808951E-04   6.00023761437521E+00   8.60057802440371E-08   6.81563285045609E-09
  5.27847E-02                6.73892358905546E-05   2.53498593658459E-05   3.91229556253559E-05   3.05442444313144E-05   1.07319471710037E-09   1.00000313914726E-16   7.82212221575856E-06   1.23045679353166E-04   6.70700700808951E-04   6.00023761437494E+00   8.60057802442971E-08   6.81563285047727E-09
  5.55695E-02                6.73892358905542E-05   2.53498593657672E-05   3.91229556253558E-05   3.05442444313142E-05   1.07319471710279E-09   1.00000313914726E-16   7.82212221575846E-06   1.23045679353008E-04   6.70700700808951E-04   6.00023761437439E+00   8.60057802448172E-08   6.81563285051962E-09
  6.11389E-02                6.73892358905534E-05   2.53498593656098E-05   3.91229556253557E-05   3.05442444313138E-05   1.07319471710763E-09   1.00000313914726E-16   7.82212221575827E-06   1.23045679352692E-04   6.70700700808950E-04   6.00023761437330E+00   8.60057802458573E-08   6.81563285060432E-09
  7.11389E-02                6.73892358905517E-05   2.53498593652949E-05   3.91229556253555E-05   3.05442444313130E-05   1.07319471711730E-09   1.00000313914726E-16   7.82212221575787E-06   1.23045679352059E-04   6.70700700808949E-04   6.00023761437134E+00   8.60057802479378E-08   6.81563285077375E-09
  8.11389E-02                6.73892358905486E-05   2.53498593647295E-05   3.91229556253552E-05   3.05442444313116E-05   1.07319471713466E-09   1.00000313914726E-16   7.82212221575714E-06   1.23045679350924E-04   6.70700700808946E-04   6.00023761436938E+00   8.60057802516738E-08   6.81563285107800E-09
  9.11389E-02                6.73892358905455E-05   2.53498593641640E-05   3.91229556253548E-05   3.05442444313101E-05   1.07319471715195E-09   1.00000313914726E-16   7.82212221575642E-06   1.23045679349788E-04   6.70700700808947E-04   6.00023761436743E+00   8.60057802554104E-08   6.81563285138227E-09
  1.01139E-01                6.73892358905425E-05   2.53498593635984E-05   3.91229556253545E-05   3.05442444313086E-05   1.07319471716925E-09   1.00000313914726E-16   7.82212221575570E-06   1.23045679348652E-04   6.70700700808948E-04   6.00023761436547E+00   8.60057802591474E-08   6.81563285168657E-09
  1.11139E-01                6.73892358905394E-05   2.53498593630328E-05   3.91229556253541E-05   3.05442444313072E-05   1.07319471718654E-09   1.00000313914726E-16   7.82212221575498E-06   1.23045679347516E-04   6.70700700808947E-04   6.00023761436352E+00   8.60057802628846E-08   6.81563285199089E-09
  1.21139E-01                6.73892358905363E-05   2.53498593624671E-05   3.91229556253538E-05   3.05442444313057E-05   1.07319471720383E-09   1.00000313914726E-16   7.82212221575425E-06   1.23045679346379E-04   6.70700700808947E-04   6.00023761436156E+00   8.60057802666224E-08   6.81563285229526E-09
  1.31139E-01                6.73892358905333E-05   2.53498593619014E-05   3.91229556253534E-05   3.05442444313042E-05   1.07319471722114E-09   1.00000313914726E-16   7.82212221575353E-06   1.23045679345243E-04   6.70700700808948E-04   6.00023761435960E+00   8.60057802703606E-08   6.81563285259965E-09
  1.41139E-01                6.73892358905302E-05   2.53498593613356E-05   3.91229556253531E-05   3.05442444313028E-05   1.07319471723844E-09   1.00000313914726E-16   7.82212221575281E-06   1.23045679344107E-04   6.70700700808947E-04   6.00023761435765E+00   8.60057802740990E-08   6.81563285290407E-09
  1.51139E-01                6.73892358905271E-05   2.53498593607697E-05   3.91229556253528E-05   3.05442444313013E-05   1.07319471725574E-09   1.00000313914726E-16   7.82212221575209E-06   1.23045679342970E-04   6.70700700808948E-04   6.00023761435569E+00   8.60057802778378E-08   6.81563285320852E-09
  1.61139E-01                6.73892358905241E-05   2.53498593602038E-05   3.91229556253524E-05   3.05442444312998E-05   1.07319471727305E-09   1.00000313914726E-16   7.82212221575136E-06   1.23045679341833E-04   6.70700700808948E-04   6.00023761435373E+00   8.60057802815772E-08   6.81563285351301E-09
  1.71139E-01                6.73892358905210E-05   2.53498593596378E-05   3.91229556253521E-05   3.05442444312984E-05   1.07319471729036E-09   1.00000313914726E-16   7.82212221575064E-06   1.23045679340697E-04   6.70700700808948E-04   6.00023761435177E+00   8.60057802853168E-08   6.81563285381752E-09
  1.81139E-01                6.73892358905179E-05   2.53498593590718E-05   3.91229556253517E-05   3.05442444312969E-05   1.07319471730767E-09   1.00000313914726E-16   7.82212221574992E-06   1.23045679339560E-04   6.70700700808947E-04   6.00023761434981E+00   8.60057802890568E-08   6.81563285412206E-09
  1.91139E-01                6.73892358905149E-05   2.53498593585057E-05   3.91229556253514E-05   3.05442444312954E-05   1.07319471732498E-09   1.00000313914726E-16   7.82212221574920E-06   1.23045679338423E-04   6.70700700808947E-04   6.00023761434786E+00   8.60057802927974E-08   6.81563285442665E-09
  2.01139E-01                6.73892358905118E-05   2.53498593579395E-05   3.91229556253510E-05   3.05442444312940E-05   1.07319471734229E-09   1.00000313914726E-16   7.82212221574847E-06   1.23045679337285E-04   6.70700700808948E-04   6.00023761434590E+00   8.60057802965383E-08   6.81563285473126E-09
  2.11139E-01                6.73892358905087E-05   2.53498593573733E-05   3.91229556253507E-05   3.05442444312925E-05   1.07319471735961E-09   1.00000313914726E-16   7.82212221574775E-06   1.23045679336148E-04   6.70700700808948E-04   6.00023761434394E+00   8.60057803002795E-08   6.81563285503590E-09
  2.21139E-01                6.73892358905057E-05   2.53498593568071E-05   3.91229556253503E-05   3.05442444312910E-05   1.07319471737692E-09   1.00000313914726E-16   7.82212221574703E-06   1.23045679335011E-04   6.70700700808948E-04   6.00023761434198E+00   8.60057803040213E-08   6.81563285534056E-09
  2.31139E-01                6.73892358905026E-05   2.53498593562407E-05   3.91229556253500E-05   3.05442444312896E-05   1.07319471739424E-09   1.00000313914726E-16   7.82212221574631E-06   1.23045679333873E-04   6.70700700808948E-04   6.00023761434002E+00   8.60057803077634E-08   6.81563285564527E-09
  2.41139E-01                6.73892358904995E-05   2.53498593556743E-05   3.91229556253496E-05   3.05442444312881E-05   1.07319471741156E-09   1.00000313914726E-16   7.82212221574558E-06   1.23045679332736E-04   6.70700700808948E-04   6.00023761433806E+00   8.60057803115059E-08   6.81563285595000E-09
  2.51139E-01                6.73892358904965E-05   2.53498593551079E-05   3.91229556253493E-05   3.05442444312867E-05   1.07319471742888E-09   1.00000313914726E-16   7.82212221574486E-06   1.23045679331598E-04   6.70700700808949E-04   6.00023761433610E+00   8.60057803152486E-08   6.81563285625476E-09
  2.61139E-01                6.73892358904934E-05   2.53498593545414E-05   3.91229556253489E-05   3.05442444312852E-05   1.07319471744621E-09   1.00000313914726E-16   7.82212221574414E-06   1.23045679330460E-04   6.70700700808948E-04   6.00023761433414E+00   8.60057803189919E-08   6.81563285655954E-09
  2.71139E-01                6.73892358904903E-05   2.53498593539748E-05   3.91229556253486E-05   3.05442444312837E-05   1.07319471746353E-09   1.00000313914726E-16   7.82212221574342E-06   1.23045679329322E-04   6.70700700808947E-04   6.00023761433218E+00   8.60057803227356E-08   6.81563285686437E-09
  2.81139E-01                6.73892358904873E-05   2.53498593534082E-05   3.91229556253482E-05   3.05442444312823E-05   1.07319471748085E-09   1.00000313914726E-16   7.82212221574269E-06   1.23045679328184E-04   6.70700700808949E-04   6.00023761433022E+00   8.60057803264795E-08   6.81563285716922E-09
  2.91139E-01                6.73892358904842E-05   2.53498593528415E-05   3.91229556253479E-05   3.05442444312808E-05   1.07319471749818E-09   1.00000313914726E-16   7.82212221574197E-06   1.23045679327046E-04   6.70700700808949E-04   6.00023761432826E+00   8.60057803302241E-08   6.81563285747410E-09
  3.01139E-01                6.73892358904811E-05   2.53498593522747E-05   3.91229556253475E-05   3.05442444312793E-05   1.07319471751550E-09   1.00000313914726E-16   7.82212221574125E-06   1.23045679325907E-04   6.70700700808949E-04   6.00023761432630E+00   8.60057803339690E-08   6.81563285777900E-09
  3.11139E-01                6.73892358904781E-05   2.53498593517079E-05   3.91229556253472E-05   3.05442444312779E-05   1.07319471753284E-09   1.00000313914726E-16   7.82212221574053E-06   1.23045679324769E-04   6.70700700808949E-04   6.00023761432434E+00   8.60057803377141E-08   6.81563285808395E-09
  3.21139E-01                6.73892358904750E-05   2.53498593511410E-05   3.91229556253468E-05   3.05442444312764E-05   1.07319471755018E-09   1.00000313914726E-16   7.82212221573980E-06   1.23045679323630E-04   6.70700700808949E-04   6.00023761432238E+00   8.60057803414599E-08   6.81563285838893E-09
  3.31139E-01                6.73892358904719E-05   2.53498593505741E-05   3.91229556253465E-05   3.05442444312749E-05   1.07319471756752E-09   1.00000313914726E-16   7.82212221573908E-06   1.23045679322491E-04   6.70700700808949E-04   6.00023761432042E+00   8.60057803452060E-08   6.81563285869393E-09
  3.41139E-01                6.73892358904689E-05   2.53498593500071E-05   3.91229556253462E-05   3.05442444312735E-05   1.07319471758485E-09   1.00000313914726E-16   7.82212221573836E-06   1.23045679321353E-04   6.70700700808949E-04   6.00023761431846E+00   8.60057803489524E-08   6.81563285899898E-09
  3.51139E-01                6.73892358904658E-05   2.53498593494401E-05   3.91229556253458E-05   3.05442444312720E-05   1.07319471760219E-09   1.00000313914726E-16   7.82212221573764E-06   1.23045679320214E-04   6.70700700808949E-04   6.00023761431650E+00   8.60057803526994E-08   6.81563285930405E-09
  3.61139E-01                6.73892358904627E-05   2.53498593488729E-05   3.91229556253455E-05   3.05442444312705E-05   1.07319471761954E-09   1.00000313914726E-16   7.82212221573691E-06   1.23045679319074E-04   6.70700700808949E-04   6.00023761431454E+00   8.60057803564467E-08   6.81563285960915E-09
  3.71139E-01                6.73892358904596E-05   2.53498593483058E-05   3.91229556253451E-05   3.05442444312691E-05   1.07319471763688E-09   1.00000313914726E-16   7.82212221573619E-06   1.23045679317935E-04   6.70700700808950E-04   6.00023761431258E+00   8.60057803601943E-08   6.81563285991427E-09
  3.81139E-01                6.73892358904566E-05   2.53498593477385E-05   3.91229556253448E-05   3.05442444312676E-05   1.07319471765421E-09   1.00000313914726E-16   7.82212221573547E-06   1.23045679316796E-04   6.70700700808949E-04   6.00023761431061E+00   8.60057803639423E-08   6.81563286021943E-09
  3.91139E-01                6.73892358904535E-05   2.53498593471712E-05   3.91229556253444E-05   3.05442444312661E-05   1.07319471767156E-09   1.00000313914726E-16   7.82212221573475E-06   1.23045679315657E-04   6.70700700808949E-04   6.00023761430865E+00   8.60057803676908E-08   6.81563286052463E-09
  4.01139E-01                6.73892358904505E-05   2.53498593466039E-05   3.91229556253441E-05   3.05442444312647E-05   1.07319471768892E-09   1.00000313914726E-16   7.82212221573402E-06   1.23045679314517E-04   6.70700700808950E-04   6.00023761430669E+00   8.60057803714396E-08   6.81563286082984E-09
  4.11139E-01                6.73892358904474E-05   2.53498593460365E-05   3.91229556253437E-05   3.05442444312632E-05   1.07319471770627E-09   1.00000313914726E-16   7.82212221573330E-06   1.23045679313377E-04   6.70700700808949E-04   6.00023761430473E+00   8.60057803751888E-08   6.81563286113509E-09
  4.21139E-01                6.73892358904443E-05   2.53498593454690E-05   3.91229556253434E-05   3.05442444312617E-05   1.07319471772362E-09   1.00000313914726E-16   7.82212221573258E-06   1.23045679312238E-04   6.70700700808949E-04   6.00023761430276E+00   8.60057803789386E-08   6.81563286144038E-09
  4.31139E-01                6.73892358904413E-05   2.53498593449015E-05   3.91229556253430E-05   3.05442444312603E-05   1.07319471774098E-09   1.00000313914726E-16   7.82212221573186E-06   1.23045679311098E-04   6.70700700808950E-04   6.00023761430080E+00   8.60057803826886E-08   6.81563286174569E-09
  4.41139E-01                6.73892358904382E-05   2.53498593443339E-05   3.91229556253427E-05   3.05442444312588E-05   1.07319471775834E-09   1.00000313914726E-16   7.82212221573112E-06   1.23045679309958E-04   6.70700700808949E-04   6.00023761429884E+00   8.60057803864390E-08   6.81563286205103E-09
  4.51139E-01                6.73892358904350E-05   2.53498593437662E-05   3.91229556253423E-05   3.05442444312574E-05   1.07319471777569E-09   1.00000313914726E-16   7.82212221573037E-06   1.23045679308817E-04   6.70700700808949E-04   6.00023761429687E+00   8.60057803901897E-08   6.81563286235639E-09
  4.61139E-01                6.73892358904318E-05   2.53498593431984E-05   3.91229556253420E-05   3.05442444312558E-05   1.07319471779306E-09   1.00000313914726E-16   7.82212221572961E-06   1.23045679307676E-04   6.70700700808950E-04   6.00023761429490E+00   8.60057803939406E-08   6.81563286266178E-09
  4.71139E-01                6.73892358904285E-05   2.53498593426305E-05   3.91229556253416E-05   3.05442444312543E-05   1.07319471781045E-09   1.00000313914726E-16   7.82212221572881E-06   1.23045679306535E-04   6.70700700808950E-04   6.00023761429294E+00   8.60057803976916E-08   6.81563286296717E-09
  4.81139E-01                6.73892358904250E-05   2.53498593420624E-05   3.91229556253412E-05   3.05442444312526E-05   1.07319471782785E-09   1.00000313914726E-16   7.82212221572797E-06   1.23045679305393E-04   6.70700700808950E-04   6.00023761429096E+00   8.60057804014426E-08   6.81563286327255E-09
