# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.23092901124723E-05   2.29625480160419E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468464E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195318E-04   6.70700700809015E-04   5.94470757974001E+00   7.75145787059396E-08   6.14195818564227E-09
  5.00000E-02                6.23092901124723E-05   2.29625480160419E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468464E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195318E-04   6.70700700809015E-04   5.94470757974001E+00   7.75145787059396E-08   6.14195818564227E-09
  5.00000E-02                6.23092901124723E-05   2.29625480160419E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468464E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195318E-04   6.70700700809015E-04   5.94470757974001E+00   7.75145787059396E-08   6.14195818564227E-09
  5.00000E-02                6.23092901124723E-05   2.29625480160419E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468464E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195318E-04   6.70700700809015E-04   5.94470757974001E+00   7.75145787059396E-08   6.14195818564227E-09
  5.00000E-02                6.23092901124723E-05   2.29625480160419E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468464E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195318E-04   6.70700700809015E-04   5.94470757974001E+00   7.75145787059396E-08   6.14195818564227E-09
  5.00000E-02                6.23092901124723E-05   2.29625480160419E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468464E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195318E-04   6.70700700809015E-04   5.94470757974001E+00   7.75145787059396E-08   6.14195818564227E-09
  5.00000E-02                6.23092901124723E-05   2.29625480160419E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468464E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195318E-04   6.70700700809015E-04   5.94470757974001E+00   7.75145787059396E-08   6.14195818564227E-09
  5.00000E-02                6.23092901124723E-05   2.29625480160419E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468464E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195318E-04   6.70700700809015E-04   5.94470757974001E+00   7.75145787059396E-08   6.14195818564227E-09
  5.00000E-02                6.23092901124723E-05   2.29625480160419E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468464E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195318E-04   6.70700700809015E-04   5.94470757974001E+00   7.75145787059396E-08   6.14195818564227E-09
  5.00000E-02                6.23092901124723E-05   2.29625480160419E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468464E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195318E-04   6.70700700809015E-04   5.94470757974001E+00   7.75145787059396E-08   6.14195818564227E-09
  5.00000E-02                6.23092901124723E-05   2.29625480160419E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468464E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195318E-04   6.70700700809015E-04   5.94470757974001E+00   7.75145787059396E-08   6.14195818564227E-09
  5.00000E-02                6.23092901124723E-05   2.29625480160419E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468464E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195318E-04   6.70700700809015E-04   5.94470757974001E+00   7.75145787059396E-08   6.14195818564227E-09
  5.00000E-02                6.23092901124723E-05   2.29625480160419E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468464E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195318E-04   6.70700700809015E-04   5.94470757974001E+00   7.75145787059396E-08   6.14195818564227E-09
  5.00001E-02                6.23092901124723E-05   2.29625480160419E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468464E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195318E-04   6.70700700809015E-04   5.94470757974001E+00   7.75145787059396E-08   6.14195818564227E-09
  5.00002E-02                6.23092901124723E-05   2.29625480160419E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468464E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195318E-04   6.70700700809015E-04   5.94470757974001E+00   7.75145787059396E-08   6.14195818564227E-09
  5.00003E-02                6.23092901124723E-05   2.29625480160419E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468464E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195318E-04   6.70700700809015E-04   5.94470757974001E+00   7.75145787059396E-08   6.14195818564227E-09
  5.00007E-02                6.23092901124723E-05   2.29625480160419E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468464E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195318E-04   6.70700700809015E-04   5.94470757974001E+00   7.75145787059396E-08   6.14195818564227E-09
  5.00014E-02                6.23092901124723E-05   2.29625480160418E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468464E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195318E-04   6.70700700809015E-04   5.94470757974001E+00   7.75145787059398E-08   6.14195818564229E-09
  5.00027E-02                6.23092901124723E-05   2.29625480160418E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468464E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195318E-04   6.70700700809015E-04   5.94470757974001E+00   7.75145787059401E-08   6.14195818564231E-09
  5.00054E-02                6.23092901124723E-05   2.29625480160417E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468464E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195318E-04   6.70700700809015E-04   5.94470757974001E+00   7.75145787059409E-08   6.14195818564237E-09
  5.00109E-02                6.23092901124723E-05   2.29625480160415E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468464E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195317E-04   6.70700700809015E-04   5.94470757974000E+00   7.75145787059423E-08   6.14195818564248E-09
  5.00218E-02                6.23092901124723E-05   2.29625480160411E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468465E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195316E-04   6.70700700809015E-04   5.94470757974000E+00   7.75145787059451E-08   6.14195818564272E-09
  5.00435E-02                6.23092901124723E-05   2.29625480160402E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468466E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195315E-04   6.70700700809015E-04   5.94470757973999E+00   7.75145787059506E-08   6.14195818564318E-09
  5.00870E-02                6.23092901124723E-05   2.29625480160385E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468472E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195311E-04   6.70700700809015E-04   5.94470757973998E+00   7.75145787059619E-08   6.14195818564410E-09
  5.01740E-02                6.23092901124723E-05   2.29625480160351E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468485E-09   1.00000313914736E-16   6.64573331488089E-06   1.08079325195304E-04   6.70700700809015E-04   5.94470757973996E+00   7.75145787059844E-08   6.14195818564593E-09
  5.03481E-02                6.23092901124723E-05   2.29625480160282E-05   3.85565852533031E-05   2.81914666295606E-05   1.50773030468514E-09   1.00000313914736E-16   6.64573331488087E-06   1.08079325195291E-04   6.70700700809015E-04   5.94470757973991E+00   7.75145787060296E-08   6.14195818564960E-09
  5.06962E-02                6.23092901124723E-05   2.29625480160146E-05   3.85565852533031E-05   2.81914666295605E-05   1.50773030468579E-09   1.00000313914736E-16   6.64573331488086E-06   1.08079325195263E-04   6.70700700809015E-04   5.94470757973981E+00   7.75145787061199E-08   6.14195818565695E-09
  5.13924E-02                6.23092901124722E-05   2.29625480159873E-05   3.85565852533031E-05   2.81914666295605E-05   1.50773030468711E-09   1.00000313914736E-16   6.64573331488084E-06   1.08079325195209E-04   6.70700700809015E-04   5.94470757973960E+00   7.75145787063003E-08   6.14195818567164E-09
  5.27847E-02                6.23092901124719E-05   2.29625480159328E-05   3.85565852533031E-05   2.81914666295604E-05   1.50773030468979E-09   1.00000313914736E-16   6.64573331488079E-06   1.08079325195099E-04   6.70700700809014E-04   5.94470757973920E+00   7.75145787066611E-08   6.14195818570103E-09
  5.55695E-02                6.23092901124715E-05   2.29625480158237E-05   3.85565852533030E-05   2.81914666295602E-05   1.50773030469515E-09   1.00000313914736E-16   6.64573331488068E-06   1.08079325194880E-04   6.70700700809014E-04   5.94470757973840E+00   7.75145787073829E-08   6.14195818575979E-09
  6.11389E-02                6.23092901124706E-05   2.29625480156055E-05   3.85565852533029E-05   2.81914666295598E-05   1.50773030470584E-09   1.00000313914736E-16   6.64573331488048E-06   1.08079325194443E-04   6.70700700809013E-04   5.94470757973679E+00   7.75145787088264E-08   6.14195818587734E-09
  7.11389E-02                6.23092901124688E-05   2.29625480151691E-05   3.85565852533027E-05   2.81914666295590E-05   1.50773030472726E-09   1.00000313914736E-16   6.64573331488008E-06   1.08079325193567E-04   6.70700700809011E-04   5.94470757973390E+00   7.75145787117136E-08   6.14195818611243E-09
  8.11389E-02                6.23092901124656E-05   2.29625480143855E-05   3.85565852533024E-05   2.81914666295575E-05   1.50773030476568E-09   1.00000313914736E-16   6.64573331487936E-06   1.08079325191995E-04   6.70700700809008E-04   5.94470757973101E+00   7.75145787168980E-08   6.14195818653458E-09
  9.11389E-02                6.23092901124623E-05   2.29625480136018E-05   3.85565852533020E-05   2.81914666295561E-05   1.50773030480397E-09   1.00000313914736E-16   6.64573331487864E-06   1.08079325190423E-04   6.70700700809007E-04   5.94470757972813E+00   7.75145787220827E-08   6.14195818695676E-09
  1.01139E-01                6.23092901124592E-05   2.29625480128181E-05   3.85565852533017E-05   2.81914666295546E-05   1.50773030484227E-09   1.00000313914736E-16   6.64573331487792E-06   1.08079325188851E-04   6.70700700809007E-04   5.94470757972524E+00   7.75145787272680E-08   6.14195818737897E-09
  1.11139E-01                6.23092901124560E-05   2.29625480120342E-05   3.85565852533013E-05   2.81914666295532E-05   1.50773030488055E-09   1.00000313914736E-16   6.64573331487720E-06   1.08079325187279E-04   6.70700700809007E-04   5.94470757972236E+00   7.75145787324538E-08   6.14195818780122E-09
  1.21139E-01                6.23092901124528E-05   2.29625480112503E-05   3.85565852533010E-05   2.81914666295517E-05   1.50773030491884E-09   1.00000313914736E-16   6.64573331487648E-06   1.08079325185707E-04   6.70700700809007E-04   5.94470757971947E+00   7.75145787376399E-08   6.14195818822351E-09
  1.31139E-01                6.23092901124496E-05   2.29625480104664E-05   3.85565852533007E-05   2.81914666295503E-05   1.50773030495715E-09   1.00000313914736E-16   6.64573331487576E-06   1.08079325184134E-04   6.70700700809008E-04   5.94470757971658E+00   7.75145787428266E-08   6.14195818864583E-09
  1.41139E-01                6.23092901124464E-05   2.29625480096823E-05   3.85565852533003E-05   2.81914666295488E-05   1.50773030499543E-09   1.00000313914736E-16   6.64573331487504E-06   1.08079325182561E-04   6.70700700809007E-04   5.94470757971370E+00   7.75145787480137E-08   6.14195818906819E-09
  1.51139E-01                6.23092901124432E-05   2.29625480088982E-05   3.85565852533000E-05   2.81914666295474E-05   1.50773030503375E-09   1.00000313914736E-16   6.64573331487432E-06   1.08079325180989E-04   6.70700700809007E-04   5.94470757971081E+00   7.75145787532015E-08   6.14195818949057E-09
  1.61139E-01                6.23092901124400E-05   2.29625480081140E-05   3.85565852532996E-05   2.81914666295459E-05   1.50773030507206E-09   1.00000313914736E-16   6.64573331487360E-06   1.08079325179416E-04   6.70700700809007E-04   5.94470757970792E+00   7.75145787583895E-08   6.14195818991300E-09
  1.71139E-01                6.23092901124368E-05   2.29625480073298E-05   3.85565852532993E-05   2.81914666295445E-05   1.50773030511037E-09   1.00000313914736E-16   6.64573331487288E-06   1.08079325177842E-04   6.70700700809007E-04   5.94470757970503E+00   7.75145787635781E-08   6.14195819033547E-09
  1.81139E-01                6.23092901124336E-05   2.29625480065455E-05   3.85565852532990E-05   2.81914666295430E-05   1.50773030514869E-09   1.00000313914736E-16   6.64573331487216E-06   1.08079325176269E-04   6.70700700809007E-04   5.94470757970214E+00   7.75145787687672E-08   6.14195819075796E-09
  1.91139E-01                6.23092901124304E-05   2.29625480057611E-05   3.85565852532986E-05   2.81914666295416E-05   1.50773030518700E-09   1.00000313914736E-16   6.64573331487144E-06   1.08079325174696E-04   6.70700700809007E-04   5.94470757969926E+00   7.75145787739566E-08   6.14195819118049E-09
  2.01139E-01                6.23092901124272E-05   2.29625480049766E-05   3.85565852532983E-05   2.81914666295401E-05   1.50773030522533E-09   1.00000313914736E-16   6.64573331487072E-06   1.08079325173122E-04   6.70700700809008E-04   5.94470757969637E+00   7.75145787791465E-08   6.14195819160307E-09
  2.11139E-01                6.23092901124240E-05   2.29625480041921E-05   3.85565852532979E-05   2.81914666295387E-05   1.50773030526365E-09   1.00000313914736E-16   6.64573331487000E-06   1.08079325171548E-04   6.70700700809007E-04   5.94470757969348E+00   7.75145787843370E-08   6.14195819202567E-09
  2.21139E-01                6.23092901124209E-05   2.29625480034075E-05   3.85565852532976E-05   2.81914666295372E-05   1.50773030530200E-09   1.00000313914736E-16   6.64573331486928E-06   1.08079325169975E-04   6.70700700809007E-04   5.94470757969059E+00   7.75145787895278E-08   6.14195819244831E-09
  2.31139E-01                6.23092901124177E-05   2.29625480026228E-05   3.85565852532972E-05   2.81914666295358E-05   1.50773030534032E-09   1.00000313914736E-16   6.64573331486856E-06   1.08079325168401E-04   6.70700700809007E-04   5.94470757968770E+00   7.75145787947191E-08   6.14195819287098E-09
  2.41139E-01                6.23092901124145E-05   2.29625480018380E-05   3.85565852532969E-05   2.81914666295343E-05   1.50773030537865E-09   1.00000313914736E-16   6.64573331486784E-06   1.08079325166827E-04   6.70700700809007E-04   5.94470757968481E+00   7.75145787999110E-08   6.14195819329369E-09
  2.51139E-01                6.23092901124113E-05   2.29625480010533E-05   3.85565852532966E-05   2.81914666295329E-05   1.50773030541700E-09   1.00000313914736E-16   6.64573331486712E-06   1.08079325165252E-04   6.70700700809007E-04   5.94470757968192E+00   7.75145788051034E-08   6.14195819371644E-09
  2.61139E-01                6.23092901124081E-05   2.29625480002684E-05   3.85565852532962E-05   2.81914666295314E-05   1.50773030545534E-09   1.00000313914736E-16   6.64573331486640E-06   1.08079325163678E-04   6.70700700809006E-04   5.94470757967903E+00   7.75145788102961E-08   6.14195819413921E-09
  2.71139E-01                6.23092901124049E-05   2.29625479994834E-05   3.85565852532959E-05   2.81914666295299E-05   1.50773030549369E-09   1.00000313914736E-16   6.64573331486568E-06   1.08079325162104E-04   6.70700700809006E-04   5.94470757967614E+00   7.75145788154894E-08   6.14195819456203E-09
  2.81139E-01                6.23092901124017E-05   2.29625479986984E-05   3.85565852532955E-05   2.81914666295285E-05   1.50773030553203E-09   1.00000313914736E-16   6.64573331486496E-06   1.08079325160529E-04   6.70700700809007E-04   5.94470757967325E+00   7.75145788206832E-08   6.14195819498489E-09
  2.91139E-01                6.23092901123985E-05   2.29625479979133E-05   3.85565852532952E-05   2.81914666295270E-05   1.50773030557038E-09   1.00000313914736E-16   6.64573331486424E-06   1.08079325158954E-04   6.70700700809007E-04   5.94470757967036E+00   7.75145788258772E-08   6.14195819540778E-09
  3.01139E-01                6.23092901123953E-05   2.29625479971282E-05   3.85565852532948E-05   2.81914666295256E-05   1.50773030560874E-09   1.00000313914736E-16   6.64573331486352E-06   1.08079325157379E-04   6.70700700809007E-04   5.94470757966747E+00   7.75145788310719E-08   6.14195819583070E-09
  3.11139E-01                6.23092901123921E-05   2.29625479963429E-05   3.85565852532945E-05   2.81914666295241E-05   1.50773030564710E-09   1.00000313914736E-16   6.64573331486280E-06   1.08079325155804E-04   6.70700700809007E-04   5.94470757966458E+00   7.75145788362670E-08   6.14195819625365E-09
  3.21139E-01                6.23092901123889E-05   2.29625479955577E-05   3.85565852532942E-05   2.81914666295227E-05   1.50773030568545E-09   1.00000313914736E-16   6.64573331486208E-06   1.08079325154229E-04   6.70700700809007E-04   5.94470757966168E+00   7.75145788414625E-08   6.14195819667665E-09
  3.31139E-01                6.23092901123857E-05   2.29625479947723E-05   3.85565852532938E-05   2.81914666295212E-05   1.50773030572382E-09   1.00000313914736E-16   6.64573331486136E-06   1.08079325152654E-04   6.70700700809007E-04   5.94470757965879E+00   7.75145788466585E-08   6.14195819709968E-09
  3.41139E-01                6.23092901123825E-05   2.29625479939868E-05   3.85565852532935E-05   2.81914666295198E-05   1.50773030576219E-09   1.00000313914736E-16   6.64573331486064E-06   1.08079325151078E-04   6.70700700809007E-04   5.94470757965590E+00   7.75145788518551E-08   6.14195819752274E-09
  3.51139E-01                6.23092901123793E-05   2.29625479932013E-05   3.85565852532931E-05   2.81914666295183E-05   1.50773030580056E-09   1.00000313914736E-16   6.64573331485992E-06   1.08079325149502E-04   6.70700700809007E-04   5.94470757965301E+00   7.75145788570519E-08   6.14195819794584E-09
  3.61139E-01                6.23092901123761E-05   2.29625479924158E-05   3.85565852532928E-05   2.81914666295169E-05   1.50773030583893E-09   1.00000313914736E-16   6.64573331485920E-06   1.08079325147927E-04   6.70700700809007E-04   5.94470757965011E+00   7.75145788622493E-08   6.14195819836897E-09
  3.71139E-01                6.23092901123729E-05   2.29625479916301E-05   3.85565852532924E-05   2.81914666295154E-05   1.50773030587732E-09   1.00000313914736E-16   6.64573331485848E-06   1.08079325146351E-04   6.70700700809007E-04   5.94470757964722E+00   7.75145788674472E-08   6.14195819879213E-09
  3.81139E-01                6.23092901123697E-05   2.29625479908444E-05   3.85565852532921E-05   2.81914666295140E-05   1.50773030591570E-09   1.00000313914736E-16   6.64573331485776E-06   1.08079325144775E-04   6.70700700809007E-04   5.94470757964433E+00   7.75145788726457E-08   6.14195819921535E-09
  3.91139E-01                6.23092901123665E-05   2.29625479900586E-05   3.85565852532918E-05   2.81914666295125E-05   1.50773030595409E-09   1.00000313914736E-16   6.64573331485704E-06   1.08079325143199E-04   6.70700700809007E-04   5.94470757964143E+00   7.75145788778444E-08   6.14195819963858E-09
  4.01139E-01                6.23092901123634E-05   2.29625479892727E-05   3.85565852532914E-05   2.81914666295111E-05   1.50773030599248E-09   1.00000313914736E-16   6.64573331485632E-06   1.08079325141622E-04   6.70700700809007E-04   5.94470757963854E+00   7.75145788830438E-08   6.14195820006185E-09
  4.11139E-01                6.23092901123602E-05   2.29625479884868E-05   3.85565852532911E-05   2.81914666295096E-05   1.50773030603087E-09   1.00000313914736E-16   6.64573331485560E-06   1.08079325140046E-04   6.70700700809007E-04   5.94470757963565E+00   7.75145788882436E-08   6.14195820048517E-09
  4.21139E-01                6.23092901123570E-05   2.29625479877008E-05   3.85565852532907E-05   2.81914666295082E-05   1.50773030606927E-09   1.00000313914736E-16   6.64573331485488E-06   1.08079325138469E-04   6.70700700809007E-04   5.94470757963275E+00   7.75145788934437E-08   6.14195820090852E-09
  4.31139E-01                6.23092901123538E-05   2.29625479869147E-05   3.85565852532904E-05   2.81914666295067E-05   1.50773030610767E-09   1.00000313914736E-16   6.64573331485415E-06   1.08079325136892E-04   6.70700700809007E-04   5.94470757962986E+00   7.75145788986444E-08   6.14195820133190E-09
  4.41139E-01                6.23092901123506E-05   2.29625479861286E-05   3.85565852532901E-05   2.81914666295053E-05   1.50773030614607E-09   1.00000313914736E-16   6.64573331485341E-06   1.08079325135315E-04   6.70700700809007E-04   5.94470757962696E+00   7.75145789038454E-08   6.14195820175531E-09
  4.51139E-01                6.23092901123473E-05   2.29625479853423E-05   3.85565852532897E-05   2.81914666295038E-05   1.50773030618449E-09   1.00000313914736E-16   6.64573331485267E-06   1.08079325133738E-04   6.70700700809007E-04   5.94470757962407E+00   7.75145789090469E-08   6.14195820217876E-09
  4.61139E-01                6.23092901123440E-05   2.29625479845560E-05   3.85565852532894E-05   2.81914666295023E-05   1.50773030622291E-09   1.00000313914736E-16   6.64573331485192E-06   1.08079325132160E-04   6.70700700809007E-04   5.94470757962117E+00   7.75145789142487E-08   6.14195820260223E-09
  4.71139E-01                6.23092901123406E-05   2.29625479837695E-05   3.85565852532890E-05   2.81914666295007E-05   1.50773030626138E-09   1.00000313914736E-16   6.64573331485113E-06   1.08079325130582E-04   6.70700700809007E-04   5.94470757961827E+00   7.75145789194508E-08   6.14195820302573E-09
  4.81139E-01                6.23092901123368E-05   2.29625479829828E-05   3.85565852532885E-05   2.81914666294990E-05   1.50773030629983E-09   1.00000313914736E-16   6.64573331485027E-06   1.08079325129003E-04   6.70700700809008E-04   5.94470757961536E+00   7.75145789246528E-08   6.14195820344922E-09
