# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00000E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00001E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00002E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00003E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00007E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00014E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548601E-08   6.70889402953458E-09
  5.00027E-02                6.65994777894342E-05   2.49801840804287E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307301E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548603E-08   6.70889402953461E-09
  5.00054E-02                6.65994777894342E-05   2.49801840804286E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307300E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548610E-08   6.70889402953465E-09
  5.00109E-02                6.65994777894342E-05   2.49801840804284E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223367E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307300E-04   6.70700700808964E-04   5.99183802164294E+00   8.46605300548622E-08   6.70889402953475E-09
  5.00218E-02                6.65994777894342E-05   2.49801840804281E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223368E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307299E-04   6.70700700808965E-04   5.99183802164294E+00   8.46605300548643E-08   6.70889402953492E-09
  5.00435E-02                6.65994777894342E-05   2.49801840804275E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223368E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307298E-04   6.70700700808964E-04   5.99183802164293E+00   8.46605300548685E-08   6.70889402953527E-09
  5.00870E-02                6.65994777894342E-05   2.49801840804262E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223370E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307295E-04   6.70700700808964E-04   5.99183802164292E+00   8.46605300548772E-08   6.70889402953596E-09
  5.01740E-02                6.65994777894342E-05   2.49801840804235E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223376E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307290E-04   6.70700700808965E-04   5.99183802164291E+00   8.46605300548943E-08   6.70889402953737E-09
  5.03481E-02                6.65994777894342E-05   2.49801840804184E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223392E-09   1.00000313914728E-16   7.63887618869812E-06   1.20721841307280E-04   6.70700700808964E-04   5.99183802164287E+00   8.46605300549286E-08   6.70889402954016E-09
  5.06962E-02                6.65994777894342E-05   2.49801840804080E-05   3.90349043726255E-05   3.01777523771939E-05   1.12818690223425E-09   1.00000313914728E-16   7.63887618869811E-06   1.20721841307259E-04   6.70700700808965E-04   5.99183802164280E+00   8.46605300549972E-08   6.70889402954574E-09
  5.13924E-02                6.65994777894341E-05   2.49801840803872E-05   3.90349043726255E-05   3.01777523771938E-05   1.12818690223493E-09   1.00000313914728E-16   7.63887618869808E-06   1.20721841307217E-04   6.70700700808965E-04   5.99183802164265E+00   8.46605300551344E-08   6.70889402955692E-09
  5.27847E-02                6.65994777894338E-05   2.49801840803457E-05   3.90349043726255E-05   3.01777523771937E-05   1.12818690223630E-09   1.00000313914728E-16   7.63887618869803E-06   1.20721841307134E-04   6.70700700808965E-04   5.99183802164236E+00   8.46605300554090E-08   6.70889402957927E-09
  5.55695E-02                6.65994777894334E-05   2.49801840802626E-05   3.90349043726254E-05   3.01777523771935E-05   1.12818690223902E-09   1.00000313914728E-16   7.63887618869793E-06   1.20721841306967E-04   6.70700700808964E-04   5.99183802164178E+00   8.46605300559579E-08   6.70889402962399E-09
  6.11389E-02                6.65994777894325E-05   2.49801840800965E-05   3.90349043726253E-05   3.01777523771931E-05   1.12818690224451E-09   1.00000313914728E-16   7.63887618869773E-06   1.20721841306633E-04   6.70700700808964E-04   5.99183802164062E+00   8.46605300570560E-08   6.70889402971341E-09
  7.11389E-02                6.65994777894308E-05   2.49801840797642E-05   3.90349043726251E-05   3.01777523771923E-05   1.12818690225544E-09   1.00000313914728E-16   7.63887618869732E-06   1.20721841305966E-04   6.70700700808962E-04   5.99183802163853E+00   8.46605300592523E-08   6.70889402989225E-09
  8.11389E-02                6.65994777894278E-05   2.49801840791674E-05   3.90349043726248E-05   3.01777523771908E-05   1.12818690227507E-09   1.00000313914728E-16   7.63887618869660E-06   1.20721841304768E-04   6.70700700808960E-04   5.99183802163645E+00   8.46605300631960E-08   6.70889403021340E-09
  9.11389E-02                6.65994777894247E-05   2.49801840785706E-05   3.90349043726244E-05   3.01777523771894E-05   1.12818690229463E-09   1.00000313914728E-16   7.63887618869588E-06   1.20721841303569E-04   6.70700700808959E-04   5.99183802163437E+00   8.46605300671401E-08   6.70889403053457E-09
  1.01139E-01                6.65994777894217E-05   2.49801840779738E-05   3.90349043726241E-05   3.01777523771879E-05   1.12818690231418E-09   1.00000313914728E-16   7.63887618869516E-06   1.20721841302371E-04   6.70700700808959E-04   5.99183802163228E+00   8.46605300710847E-08   6.70889403085577E-09
  1.11139E-01                6.65994777894187E-05   2.49801840773769E-05   3.90349043726237E-05   3.01777523771865E-05   1.12818690233375E-09   1.00000313914728E-16   7.63887618869444E-06   1.20721841301172E-04   6.70700700808960E-04   5.99183802163020E+00   8.46605300750297E-08   6.70889403117701E-09
  1.21139E-01                6.65994777894156E-05   2.49801840767799E-05   3.90349043726234E-05   3.01777523771850E-05   1.12818690235329E-09   1.00000313914728E-16   7.63887618869372E-06   1.20721841299973E-04   6.70700700808960E-04   5.99183802162812E+00   8.46605300789753E-08   6.70889403149828E-09
  1.31139E-01                6.65994777894126E-05   2.49801840761829E-05   3.90349043726231E-05   3.01777523771836E-05   1.12818690237286E-09   1.00000313914728E-16   7.63887618869300E-06   1.20721841298775E-04   6.70700700808960E-04   5.99183802162603E+00   8.46605300829211E-08   6.70889403181957E-09
  1.41139E-01                6.65994777894096E-05   2.49801840755858E-05   3.90349043726227E-05   3.01777523771821E-05   1.12818690239244E-09   1.00000313914728E-16   7.63887618869229E-06   1.20721841297576E-04   6.70700700808961E-04   5.99183802162395E+00   8.46605300868673E-08   6.70889403214092E-09
  1.51139E-01                6.65994777894065E-05   2.49801840749887E-05   3.90349043726224E-05   3.01777523771807E-05   1.12818690241200E-09   1.00000313914728E-16   7.63887618869157E-06   1.20721841296376E-04   6.70700700808960E-04   5.99183802162187E+00   8.46605300908141E-08   6.70889403246228E-09
  1.61139E-01                6.65994777894035E-05   2.49801840743914E-05   3.90349043726220E-05   3.01777523771792E-05   1.12818690243157E-09   1.00000313914728E-16   7.63887618869085E-06   1.20721841295177E-04   6.70700700808960E-04   5.99183802161978E+00   8.46605300947611E-08   6.70889403278367E-09
  1.71139E-01                6.65994777894005E-05   2.49801840737942E-05   3.90349043726217E-05   3.01777523771778E-05   1.12818690245114E-09   1.00000313914728E-16   7.63887618869013E-06   1.20721841293978E-04   6.70700700808960E-04   5.99183802161770E+00   8.46605300987085E-08   6.70889403310510E-09
  1.81139E-01                6.65994777893974E-05   2.49801840731968E-05   3.90349043726213E-05   3.01777523771764E-05   1.12818690247070E-09   1.00000313914728E-16   7.63887618868941E-06   1.20721841292778E-04   6.70700700808960E-04   5.99183802161561E+00   8.46605301026564E-08   6.70889403342656E-09
  1.91139E-01                6.65994777893944E-05   2.49801840725994E-05   3.90349043726210E-05   3.01777523771749E-05   1.12818690249028E-09   1.00000313914728E-16   7.63887618868869E-06   1.20721841291579E-04   6.70700700808960E-04   5.99183802161353E+00   8.46605301066047E-08   6.70889403374805E-09
  2.01139E-01                6.65994777893914E-05   2.49801840720020E-05   3.90349043726206E-05   3.01777523771735E-05   1.12818690250985E-09   1.00000313914728E-16   7.63887618868797E-06   1.20721841290379E-04   6.70700700808961E-04   5.99183802161144E+00   8.46605301105533E-08   6.70889403406958E-09
  2.11139E-01                6.65994777893883E-05   2.49801840714045E-05   3.90349043726203E-05   3.01777523771720E-05   1.12818690252944E-09   1.00000313914728E-16   7.63887618868725E-06   1.20721841289179E-04   6.70700700808961E-04   5.99183802160936E+00   8.46605301145025E-08   6.70889403439113E-09
  2.21139E-01                6.65994777893853E-05   2.49801840708069E-05   3.90349043726199E-05   3.01777523771706E-05   1.12818690254901E-09   1.00000313914728E-16   7.63887618868653E-06   1.20721841287979E-04   6.70700700808961E-04   5.99183802160727E+00   8.46605301184519E-08   6.70889403471271E-09
  2.31139E-01                6.65994777893823E-05   2.49801840702092E-05   3.90349043726196E-05   3.01777523771691E-05   1.12818690256860E-09   1.00000313914728E-16   7.63887618868581E-06   1.20721841286779E-04   6.70700700808961E-04   5.99183802160519E+00   8.46605301224017E-08   6.70889403503434E-09
  2.41139E-01                6.65994777893792E-05   2.49801840696115E-05   3.90349043726192E-05   3.01777523771677E-05   1.12818690258818E-09   1.00000313914728E-16   7.63887618868509E-06   1.20721841285579E-04   6.70700700808961E-04   5.99183802160310E+00   8.46605301263521E-08   6.70889403535599E-09
  2.51139E-01                6.65994777893762E-05   2.49801840690138E-05   3.90349043726189E-05   3.01777523771662E-05   1.12818690260776E-09   1.00000313914728E-16   7.63887618868437E-06   1.20721841284378E-04   6.70700700808961E-04   5.99183802160101E+00   8.46605301303028E-08   6.70889403567766E-09
  2.61139E-01                6.65994777893731E-05   2.49801840684159E-05   3.90349043726185E-05   3.01777523771648E-05   1.12818690262735E-09   1.00000313914728E-16   7.63887618868365E-06   1.20721841283178E-04   6.70700700808962E-04   5.99183802159893E+00   8.46605301342537E-08   6.70889403599938E-09
  2.71139E-01                6.65994777893701E-05   2.49801840678180E-05   3.90349043726182E-05   3.01777523771633E-05   1.12818690264694E-09   1.00000313914728E-16   7.63887618868294E-06   1.20721841281977E-04   6.70700700808962E-04   5.99183802159684E+00   8.46605301382053E-08   6.70889403632113E-09
  2.81139E-01                6.65994777893671E-05   2.49801840672201E-05   3.90349043726178E-05   3.01777523771619E-05   1.12818690266654E-09   1.00000313914728E-16   7.63887618868222E-06   1.20721841280777E-04   6.70700700808962E-04   5.99183802159475E+00   8.46605301421572E-08   6.70889403664290E-09
  2.91139E-01                6.65994777893641E-05   2.49801840666221E-05   3.90349043726175E-05   3.01777523771604E-05   1.12818690268614E-09   1.00000313914728E-16   7.63887618868150E-06   1.20721841279576E-04   6.70700700808962E-04   5.99183802159267E+00   8.46605301461097E-08   6.70889403696469E-09
  3.01139E-01                6.65994777893610E-05   2.49801840660240E-05   3.90349043726172E-05   3.01777523771590E-05   1.12818690270573E-09   1.00000313914728E-16   7.63887618868078E-06   1.20721841278375E-04   6.70700700808962E-04   5.99183802159058E+00   8.46605301500624E-08   6.70889403728653E-09
  3.11139E-01                6.65994777893580E-05   2.49801840654259E-05   3.90349043726168E-05   3.01777523771575E-05   1.12818690272532E-09   1.00000313914728E-16   7.63887618868006E-06   1.20721841277174E-04   6.70700700808962E-04   5.99183802158849E+00   8.46605301540155E-08   6.70889403760840E-09
  3.21139E-01                6.65994777893549E-05   2.49801840648277E-05   3.90349043726165E-05   3.01777523771561E-05   1.12818690274493E-09   1.00000313914728E-16   7.63887618867934E-06   1.20721841275973E-04   6.70700700808962E-04   5.99183802158640E+00   8.46605301579692E-08   6.70889403793029E-09
  3.31139E-01                6.65994777893519E-05   2.49801840642294E-05   3.90349043726161E-05   3.01777523771546E-05   1.12818690276451E-09   1.00000313914728E-16   7.63887618867862E-06   1.20721841274771E-04   6.70700700808962E-04   5.99183802158432E+00   8.46605301619232E-08   6.70889403825222E-09
  3.41139E-01                6.65994777893489E-05   2.49801840636311E-05   3.90349043726158E-05   3.01777523771532E-05   1.12818690278413E-09   1.00000313914728E-16   7.63887618867790E-06   1.20721841273570E-04   6.70700700808962E-04   5.99183802158223E+00   8.46605301658775E-08   6.70889403857418E-09
  3.51139E-01                6.65994777893458E-05   2.49801840630327E-05   3.90349043726154E-05   3.01777523771517E-05   1.12818690280373E-09   1.00000313914728E-16   7.63887618867718E-06   1.20721841272368E-04   6.70700700808963E-04   5.99183802158014E+00   8.46605301698324E-08   6.70889403889617E-09
  3.61139E-01                6.65994777893428E-05   2.49801840624343E-05   3.90349043726151E-05   3.01777523771503E-05   1.12818690282334E-09   1.00000313914728E-16   7.63887618867646E-06   1.20721841271167E-04   6.70700700808962E-04   5.99183802157805E+00   8.46605301737875E-08   6.70889403921820E-09
  3.71139E-01                6.65994777893398E-05   2.49801840618358E-05   3.90349043726147E-05   3.01777523771489E-05   1.12818690284294E-09   1.00000313914728E-16   7.63887618867575E-06   1.20721841269965E-04   6.70700700808962E-04   5.99183802157596E+00   8.46605301777430E-08   6.70889403954026E-09
  3.81139E-01                6.65994777893367E-05   2.49801840612372E-05   3.90349043726144E-05   3.01777523771474E-05   1.12818690286256E-09   1.00000313914728E-16   7.63887618867503E-06   1.20721841268763E-04   6.70700700808962E-04   5.99183802157387E+00   8.46605301816991E-08   6.70889403986234E-09
  3.91139E-01                6.65994777893337E-05   2.49801840606386E-05   3.90349043726140E-05   3.01777523771460E-05   1.12818690288218E-09   1.00000313914728E-16   7.63887618867431E-06   1.20721841267561E-04   6.70700700808962E-04   5.99183802157178E+00   8.46605301856555E-08   6.70889404018446E-09
  4.01139E-01                6.65994777893307E-05   2.49801840600399E-05   3.90349043726137E-05   3.01777523771445E-05   1.12818690290180E-09   1.00000313914728E-16   7.63887618867359E-06   1.20721841266359E-04   6.70700700808961E-04   5.99183802156969E+00   8.46605301896122E-08   6.70889404050661E-09
  4.11139E-01                6.65994777893276E-05   2.49801840594412E-05   3.90349043726133E-05   3.01777523771431E-05   1.12818690292143E-09   1.00000313914728E-16   7.63887618867287E-06   1.20721841265156E-04   6.70700700808962E-04   5.99183802156760E+00   8.46605301935695E-08   6.70889404082879E-09
  4.21139E-01                6.65994777893246E-05   2.49801840588424E-05   3.90349043726130E-05   3.01777523771416E-05   1.12818690294104E-09   1.00000313914728E-16   7.63887618867215E-06   1.20721841263954E-04   6.70700700808962E-04   5.99183802156551E+00   8.46605301975271E-08   6.70889404115101E-09
  4.31139E-01                6.65994777893216E-05   2.49801840582435E-05   3.90349043726127E-05   3.01777523771402E-05   1.12818690296065E-09   1.00000313914728E-16   7.63887618867142E-06   1.20721841262751E-04   6.70700700808962E-04   5.99183802156342E+00   8.46605302014850E-08   6.70889404147326E-09
  4.41139E-01                6.65994777893184E-05   2.49801840576446E-05   3.90349043726123E-05   3.01777523771387E-05   1.12818690298029E-09   1.00000313914728E-16   7.63887618867068E-06   1.20721841261548E-04   6.70700700808963E-04   5.99183802156133E+00   8.46605302054435E-08   6.70889404179553E-09
  4.51139E-01                6.65994777893152E-05   2.49801840570455E-05   3.90349043726120E-05   3.01777523771372E-05   1.12818690299992E-09   1.00000313914728E-16   7.63887618866994E-06   1.20721841260345E-04   6.70700700808962E-04   5.99183802155924E+00   8.46605302094023E-08   6.70889404211782E-09
  4.61139E-01                6.65994777893120E-05   2.49801840564464E-05   3.90349043726116E-05   3.01777523771357E-05   1.12818690301956E-09   1.00000313914728E-16   7.63887618866918E-06   1.20721841259142E-04   6.70700700808962E-04   5.99183802155715E+00   8.46605302133614E-08   6.70889404244014E-09
  4.71139E-01                6.65994777893086E-05   2.49801840558471E-05   3.90349043726113E-05   3.01777523771342E-05   1.12818690303920E-09   1.00000313914728E-16   7.63887618866839E-06   1.20721841257938E-04   6.70700700808962E-04   5.99183802155505E+00   8.46605302173205E-08   6.70889404276248E-09
  4.81139E-01                6.65994777893050E-05   2.49801840552477E-05   3.90349043726108E-05   3.01777523771324E-05   1.12818690305888E-09   1.00000313914728E-16   7.63887618866753E-06   1.20721841256733E-04   6.70700700808962E-04   5.99183802155295E+00   8.46605302212796E-08   6.70889404308480E-09
