# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.96259946009498E-05   2.16925624183778E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321032E-08   5.79859405365009E-09
  5.00000E-02                5.96259946009498E-05   2.16925624183778E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321032E-08   5.79859405365009E-09
  5.00000E-02                5.96259946009498E-05   2.16925624183778E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321032E-08   5.79859405365009E-09
  5.00000E-02                5.96259946009498E-05   2.16925624183778E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321032E-08   5.79859405365009E-09
  5.00000E-02                5.96259946009498E-05   2.16925624183778E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321032E-08   5.79859405365009E-09
  5.00000E-02                5.96259946009498E-05   2.16925624183778E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321032E-08   5.79859405365009E-09
  5.00000E-02                5.96259946009498E-05   2.16925624183778E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321032E-08   5.79859405365009E-09
  5.00000E-02                5.96259946009498E-05   2.16925624183778E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321032E-08   5.79859405365009E-09
  5.00000E-02                5.96259946009498E-05   2.16925624183778E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321032E-08   5.79859405365009E-09
  5.00000E-02                5.96259946009498E-05   2.16925624183778E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321032E-08   5.79859405365009E-09
  5.00000E-02                5.96259946009498E-05   2.16925624183778E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321032E-08   5.79859405365009E-09
  5.00000E-02                5.96259946009498E-05   2.16925624183778E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321032E-08   5.79859405365009E-09
  5.00000E-02                5.96259946009498E-05   2.16925624183778E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321032E-08   5.79859405365009E-09
  5.00000E-02                5.96259946009498E-05   2.16925624183778E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321032E-08   5.79859405365009E-09
  5.00000E-02                5.96259946009498E-05   2.16925624183778E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321032E-08   5.79859405365009E-09
  5.00000E-02                5.96259946009498E-05   2.16925624183778E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321032E-08   5.79859405365009E-09
  5.00000E-02                5.96259946009498E-05   2.16925624183778E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321032E-08   5.79859405365009E-09
  5.00001E-02                5.96259946009498E-05   2.16925624183778E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321032E-08   5.79859405365009E-09
  5.00002E-02                5.96259946009498E-05   2.16925624183778E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321032E-08   5.79859405365009E-09
  5.00003E-02                5.96259946009498E-05   2.16925624183778E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321032E-08   5.79859405365009E-09
  5.00007E-02                5.96259946009498E-05   2.16925624183778E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321032E-08   5.79859405365009E-09
  5.00014E-02                5.96259946009498E-05   2.16925624183777E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321035E-08   5.79859405365011E-09
  5.00027E-02                5.96259946009498E-05   2.16925624183776E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503694E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321040E-08   5.79859405365015E-09
  5.00054E-02                5.96259946009498E-05   2.16925624183775E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869815E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503693E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321048E-08   5.79859405365021E-09
  5.00109E-02                5.96259946009498E-05   2.16925624183773E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869816E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503693E-04   6.70700700809042E-04   5.91378917922249E+00   7.31859181321064E-08   5.79859405365036E-09
  5.00218E-02                5.96259946009498E-05   2.16925624183768E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869817E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503692E-04   6.70700700809042E-04   5.91378917922248E+00   7.31859181321097E-08   5.79859405365063E-09
  5.00435E-02                5.96259946009498E-05   2.16925624183758E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869821E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503690E-04   6.70700700809042E-04   5.91378917922248E+00   7.31859181321162E-08   5.79859405365116E-09
  5.00870E-02                5.96259946009498E-05   2.16925624183738E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869828E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503686E-04   6.70700700809042E-04   5.91378917922246E+00   7.31859181321295E-08   5.79859405365223E-09
  5.01740E-02                5.96259946009498E-05   2.16925624183698E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869847E-09   1.00000313914739E-16   6.02659682650279E-06   1.00156101503678E-04   6.70700700809042E-04   5.91378917922243E+00   7.31859181321558E-08   5.79859405365437E-09
  5.03481E-02                5.96259946009498E-05   2.16925624183619E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869891E-09   1.00000313914739E-16   6.02659682650278E-06   1.00156101503662E-04   6.70700700809042E-04   5.91378917922237E+00   7.31859181322086E-08   5.79859405365866E-09
  5.06962E-02                5.96259946009497E-05   2.16925624183459E-05   3.82574208244724E-05   2.69531936528051E-05   1.83994567869990E-09   1.00000313914739E-16   6.02659682650277E-06   1.00156101503630E-04   6.70700700809042E-04   5.91378917922225E+00   7.31859181323141E-08   5.79859405366725E-09
  5.13924E-02                5.96259946009496E-05   2.16925624183141E-05   3.82574208244724E-05   2.69531936528050E-05   1.83994567870195E-09   1.00000313914739E-16   6.02659682650275E-06   1.00156101503566E-04   6.70700700809042E-04   5.91378917922200E+00   7.31859181325250E-08   5.79859405368443E-09
  5.27847E-02                5.96259946009494E-05   2.16925624182503E-05   3.82574208244724E-05   2.69531936528049E-05   1.83994567870603E-09   1.00000313914739E-16   6.02659682650270E-06   1.00156101503438E-04   6.70700700809041E-04   5.91378917922152E+00   7.31859181329467E-08   5.79859405371877E-09
  5.55695E-02                5.96259946009489E-05   2.16925624181229E-05   3.82574208244723E-05   2.69531936528048E-05   1.83994567871425E-09   1.00000313914739E-16   6.02659682650260E-06   1.00156101503183E-04   6.70700700809041E-04   5.91378917922054E+00   7.31859181337902E-08   5.79859405378746E-09
  6.11389E-02                5.96259946009481E-05   2.16925624178680E-05   3.82574208244722E-05   2.69531936528044E-05   1.83994567873069E-09   1.00000313914739E-16   6.02659682650240E-06   1.00156101502672E-04   6.70700700809039E-04   5.91378917921859E+00   7.31859181354774E-08   5.79859405392482E-09
  7.11389E-02                5.96259946009462E-05   2.16925624173582E-05   3.82574208244720E-05   2.69531936528036E-05   1.83994567876352E-09   1.00000313914739E-16   6.02659682650199E-06   1.00156101501650E-04   6.70700700809038E-04   5.91378917921508E+00   7.31859181388518E-08   5.79859405419957E-09
  8.11389E-02                5.96259946009429E-05   2.16925624164428E-05   3.82574208244717E-05   2.69531936528021E-05   1.83994567882252E-09   1.00000313914739E-16   6.02659682650126E-06   1.00156101499814E-04   6.70700700809034E-04   5.91378917921158E+00   7.31859181449110E-08   5.79859405469294E-09
  9.11389E-02                5.96259946009397E-05   2.16925624155273E-05   3.82574208244713E-05   2.69531936528007E-05   1.83994567888128E-09   1.00000313914739E-16   6.02659682650053E-06   1.00156101497979E-04   6.70700700809034E-04   5.91378917920808E+00   7.31859181509708E-08   5.79859405518635E-09
  1.01139E-01                5.96259946009364E-05   2.16925624146117E-05   3.82574208244710E-05   2.69531936527993E-05   1.83994567894004E-09   1.00000313914739E-16   6.02659682649981E-06   1.00156101496144E-04   6.70700700809033E-04   5.91378917920458E+00   7.31859181570311E-08   5.79859405567980E-09
  1.11139E-01                5.96259946009331E-05   2.16925624136961E-05   3.82574208244706E-05   2.69531936527978E-05   1.83994567899881E-09   1.00000313914739E-16   6.02659682649908E-06   1.00156101494308E-04   6.70700700809034E-04   5.91378917920108E+00   7.31859181630919E-08   5.79859405617327E-09
  1.21139E-01                5.96259946009298E-05   2.16925624127804E-05   3.82574208244703E-05   2.69531936527964E-05   1.83994567905760E-09   1.00000313914739E-16   6.02659682649835E-06   1.00156101492472E-04   6.70700700809034E-04   5.91378917919757E+00   7.31859181691532E-08   5.79859405666678E-09
  1.31139E-01                5.96259946009265E-05   2.16925624118646E-05   3.82574208244700E-05   2.69531936527949E-05   1.83994567911635E-09   1.00000313914739E-16   6.02659682649762E-06   1.00156101490636E-04   6.70700700809034E-04   5.91378917919407E+00   7.31859181752150E-08   5.79859405716033E-09
  1.41139E-01                5.96259946009232E-05   2.16925624109487E-05   3.82574208244696E-05   2.69531936527935E-05   1.83994567917515E-09   1.00000313914739E-16   6.02659682649690E-06   1.00156101488800E-04   6.70700700809034E-04   5.91378917919057E+00   7.31859181812774E-08   5.79859405765393E-09
  1.51139E-01                5.96259946009200E-05   2.16925624100328E-05   3.82574208244693E-05   2.69531936527921E-05   1.83994567923392E-09   1.00000313914739E-16   6.02659682649617E-06   1.00156101486963E-04   6.70700700809034E-04   5.91378917918707E+00   7.31859181873403E-08   5.79859405814756E-09
  1.61139E-01                5.96259946009167E-05   2.16925624091168E-05   3.82574208244689E-05   2.69531936527906E-05   1.83994567929272E-09   1.00000313914739E-16   6.02659682649544E-06   1.00156101485127E-04   6.70700700809035E-04   5.91378917918356E+00   7.31859181934037E-08   5.79859405864124E-09
  1.71139E-01                5.96259946009134E-05   2.16925624082007E-05   3.82574208244686E-05   2.69531936527892E-05   1.83994567935152E-09   1.00000313914739E-16   6.02659682649471E-06   1.00156101483290E-04   6.70700700809034E-04   5.91378917918006E+00   7.31859181994676E-08   5.79859405913494E-09
  1.81139E-01                5.96259946009101E-05   2.16925624072845E-05   3.82574208244683E-05   2.69531936527878E-05   1.83994567941031E-09   1.00000313914739E-16   6.02659682649398E-06   1.00156101481453E-04   6.70700700809035E-04   5.91378917917656E+00   7.31859182055320E-08   5.79859405962867E-09
  1.91139E-01                5.96259946009068E-05   2.16925624063682E-05   3.82574208244679E-05   2.69531936527863E-05   1.83994567946911E-09   1.00000313914739E-16   6.02659682649325E-06   1.00156101479616E-04   6.70700700809035E-04   5.91378917917305E+00   7.31859182115970E-08   5.79859406012245E-09
  2.01139E-01                5.96259946009035E-05   2.16925624054519E-05   3.82574208244676E-05   2.69531936527849E-05   1.83994567952795E-09   1.00000313914739E-16   6.02659682649253E-06   1.00156101477779E-04   6.70700700809034E-04   5.91378917916955E+00   7.31859182176622E-08   5.79859406061627E-09
  2.11139E-01                5.96259946009003E-05   2.16925624045355E-05   3.82574208244672E-05   2.69531936527834E-05   1.83994567958677E-09   1.00000313914739E-16   6.02659682649180E-06   1.00156101475942E-04   6.70700700809035E-04   5.91378917916605E+00   7.31859182237279E-08   5.79859406111013E-09
  2.21139E-01                5.96259946008970E-05   2.16925624036190E-05   3.82574208244669E-05   2.69531936527820E-05   1.83994567964557E-09   1.00000313914739E-16   6.02659682649107E-06   1.00156101474105E-04   6.70700700809035E-04   5.91378917916254E+00   7.31859182297942E-08   5.79859406160404E-09
  2.31139E-01                5.96259946008937E-05   2.16925624027024E-05   3.82574208244666E-05   2.69531936527806E-05   1.83994567970441E-09   1.00000313914739E-16   6.02659682649034E-06   1.00156101472267E-04   6.70700700809035E-04   5.91378917915904E+00   7.31859182358610E-08   5.79859406209798E-09
  2.41139E-01                5.96259946008904E-05   2.16925624017858E-05   3.82574208244662E-05   2.69531936527791E-05   1.83994567976324E-09   1.00000313914739E-16   6.02659682648961E-06   1.00156101470430E-04   6.70700700809036E-04   5.91378917915553E+00   7.31859182419283E-08   5.79859406259195E-09
  2.51139E-01                5.96259946008871E-05   2.16925624008691E-05   3.82574208244659E-05   2.69531936527777E-05   1.83994567982207E-09   1.00000313914739E-16   6.02659682648889E-06   1.00156101468592E-04   6.70700700809035E-04   5.91378917915203E+00   7.31859182479961E-08   5.79859406308595E-09
  2.61139E-01                5.96259946008838E-05   2.16925623999523E-05   3.82574208244655E-05   2.69531936527763E-05   1.83994567988092E-09   1.00000313914739E-16   6.02659682648816E-06   1.00156101466754E-04   6.70700700809036E-04   5.91378917914852E+00   7.31859182540644E-08   5.79859406358000E-09
  2.71139E-01                5.96259946008806E-05   2.16925623990354E-05   3.82574208244652E-05   2.69531936527748E-05   1.83994567993976E-09   1.00000313914739E-16   6.02659682648743E-06   1.00156101464915E-04   6.70700700809035E-04   5.91378917914501E+00   7.31859182601333E-08   5.79859406407409E-09
  2.81139E-01                5.96259946008773E-05   2.16925623981185E-05   3.82574208244649E-05   2.69531936527734E-05   1.83994567999862E-09   1.00000313914739E-16   6.02659682648670E-06   1.00156101463077E-04   6.70700700809035E-04   5.91378917914151E+00   7.31859182662027E-08   5.79859406456822E-09
  2.91139E-01                5.96259946008740E-05   2.16925623972014E-05   3.82574208244645E-05   2.69531936527720E-05   1.83994568005747E-09   1.00000313914739E-16   6.02659682648598E-06   1.00156101461239E-04   6.70700700809036E-04   5.91378917913800E+00   7.31859182722726E-08   5.79859406506239E-09
  3.01139E-01                5.96259946008707E-05   2.16925623962843E-05   3.82574208244642E-05   2.69531936527705E-05   1.83994568011633E-09   1.00000313914739E-16   6.02659682648525E-06   1.00156101459400E-04   6.70700700809035E-04   5.91378917913450E+00   7.31859182783430E-08   5.79859406555658E-09
  3.11139E-01                5.96259946008674E-05   2.16925623953672E-05   3.82574208244638E-05   2.69531936527691E-05   1.83994568017518E-09   1.00000313914739E-16   6.02659682648452E-06   1.00156101457561E-04   6.70700700809035E-04   5.91378917913099E+00   7.31859182844140E-08   5.79859406605081E-09
  3.21139E-01                5.96259946008641E-05   2.16925623944499E-05   3.82574208244635E-05   2.69531936527677E-05   1.83994568023405E-09   1.00000313914739E-16   6.02659682648379E-06   1.00156101455722E-04   6.70700700809035E-04   5.91378917912748E+00   7.31859182904854E-08   5.79859406654508E-09
  3.31139E-01                5.96259946008609E-05   2.16925623935326E-05   3.82574208244632E-05   2.69531936527662E-05   1.83994568029294E-09   1.00000313914739E-16   6.02659682648306E-06   1.00156101453883E-04   6.70700700809035E-04   5.91378917912397E+00   7.31859182965574E-08   5.79859406703940E-09
  3.41139E-01                5.96259946008576E-05   2.16925623926153E-05   3.82574208244628E-05   2.69531936527648E-05   1.83994568035182E-09   1.00000313914739E-16   6.02659682648234E-06   1.00156101452044E-04   6.70700700809035E-04   5.91378917912046E+00   7.31859183026299E-08   5.79859406753376E-09
  3.51139E-01                5.96259946008543E-05   2.16925623916978E-05   3.82574208244625E-05   2.69531936527633E-05   1.83994568041070E-09   1.00000313914739E-16   6.02659682648161E-06   1.00156101450205E-04   6.70700700809036E-04   5.91378917911696E+00   7.31859183087029E-08   5.79859406802815E-09
  3.61139E-01                5.96259946008510E-05   2.16925623907803E-05   3.82574208244621E-05   2.69531936527619E-05   1.83994568046959E-09   1.00000313914739E-16   6.02659682648088E-06   1.00156101448365E-04   6.70700700809036E-04   5.91378917911345E+00   7.31859183147762E-08   5.79859406852257E-09
  3.71139E-01                5.96259946008477E-05   2.16925623898627E-05   3.82574208244618E-05   2.69531936527605E-05   1.83994568052848E-09   1.00000313914739E-16   6.02659682648015E-06   1.00156101446526E-04   6.70700700809036E-04   5.91378917910994E+00   7.31859183208500E-08   5.79859406901703E-09
  3.81139E-01                5.96259946008444E-05   2.16925623889450E-05   3.82574208244615E-05   2.69531936527590E-05   1.83994568058740E-09   1.00000313914739E-16   6.02659682647942E-06   1.00156101444686E-04   6.70700700809036E-04   5.91378917910643E+00   7.31859183269243E-08   5.79859406951153E-09
  3.91139E-01                5.96259946008412E-05   2.16925623880272E-05   3.82574208244611E-05   2.69531936527576E-05   1.83994568064628E-09   1.00000313914739E-16   6.02659682647870E-06   1.00156101442846E-04   6.70700700809036E-04   5.91378917910292E+00   7.31859183329992E-08   5.79859407000607E-09
  4.01139E-01                5.96259946008379E-05   2.16925623871094E-05   3.82574208244608E-05   2.69531936527562E-05   1.83994568070519E-09   1.00000313914739E-16   6.02659682647797E-06   1.00156101441006E-04   6.70700700809035E-04   5.91378917909941E+00   7.31859183390745E-08   5.79859407050065E-09
  4.11139E-01                5.96259946008346E-05   2.16925623861915E-05   3.82574208244604E-05   2.69531936527547E-05   1.83994568076412E-09   1.00000313914739E-16   6.02659682647724E-06   1.00156101439165E-04   6.70700700809035E-04   5.91378917909590E+00   7.31859183451504E-08   5.79859407099528E-09
  4.21139E-01                5.96259946008313E-05   2.16925623852735E-05   3.82574208244601E-05   2.69531936527533E-05   1.83994568082302E-09   1.00000313914739E-16   6.02659682647651E-06   1.00156101437325E-04   6.70700700809036E-04   5.91378917909239E+00   7.31859183512268E-08   5.79859407148992E-09
  4.31139E-01                5.96259946008280E-05   2.16925623843554E-05   3.82574208244598E-05   2.69531936527519E-05   1.83994568088196E-09   1.00000313914739E-16   6.02659682647578E-06   1.00156101435484E-04   6.70700700809036E-04   5.91378917908888E+00   7.31859183573037E-08   5.79859407198461E-09
  4.41139E-01                5.96259946008247E-05   2.16925623834373E-05   3.82574208244594E-05   2.69531936527504E-05   1.83994568094088E-09   1.00000313914739E-16   6.02659682647506E-06   1.00156101433644E-04   6.70700700809036E-04   5.91378917908536E+00   7.31859183633812E-08   5.79859407247934E-09
  4.51139E-01                5.96259946008215E-05   2.16925623825190E-05   3.82574208244591E-05   2.69531936527489E-05   1.83994568099984E-09   1.00000313914739E-16   6.02659682647432E-06   1.00156101431802E-04   6.70700700809036E-04   5.91378917908185E+00   7.31859183694589E-08   5.79859407297408E-09
  4.61139E-01                5.96259946008181E-05   2.16925623816006E-05   3.82574208244587E-05   2.69531936527473E-05   1.83994568105880E-09   1.00000313914739E-16   6.02659682647356E-06   1.00156101429961E-04   6.70700700809036E-04   5.91378917907834E+00   7.31859183755371E-08   5.79859407346887E-09
  4.71139E-01                5.96259946008146E-05   2.16925623806821E-05   3.82574208244583E-05   2.69531936527458E-05   1.83994568111777E-09   1.00000313914739E-16   6.02659682647276E-06   1.00156101428119E-04   6.70700700809035E-04   5.91378917907482E+00   7.31859183816156E-08   5.79859407396368E-09
  4.81139E-01                5.96259946008108E-05   2.16925623797635E-05   3.82574208244579E-05   2.69531936527441E-05   1.83994568117680E-09   1.00000313914739E-16   6.02659682647192E-06   1.00156101426276E-04   6.70700700809035E-04   5.91378917907130E+00   7.31859183876940E-08   5.79859407445849E-09
