# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.54822842802584E-05   1.97192143149189E-05   3.77954326737038E-05   2.50473178292607E-05   2.58324167936520E-09   1.00000313914742E-16   5.07365891473055E-06   8.78965606696992E-05   6.70700700809056E-04   5.86347775693934E+00   6.67193081512749E-08   5.28575646073791E-09
  5.00000E-02                5.54822842802584E-05   1.97192143149189E-05   3.77954326737038E-05   2.50473178292607E-05   2.58324167936520E-09   1.00000313914742E-16   5.07365891473055E-06   8.78965606696992E-05   6.70700700809056E-04   5.86347775693934E+00   6.67193081512749E-08   5.28575646073791E-09
  5.00000E-02                5.54822842802584E-05   1.97192143149189E-05   3.77954326737038E-05   2.50473178292607E-05   2.58324167936520E-09   1.00000313914742E-16   5.07365891473055E-06   8.78965606696992E-05   6.70700700809056E-04   5.86347775693934E+00   6.67193081512749E-08   5.28575646073791E-09
  5.00000E-02                5.54822842802584E-05   1.97192143149189E-05   3.77954326737038E-05   2.50473178292607E-05   2.58324167936520E-09   1.00000313914742E-16   5.07365891473055E-06   8.78965606696992E-05   6.70700700809056E-04   5.86347775693934E+00   6.67193081512749E-08   5.28575646073791E-09
  5.00000E-02                5.54822842802584E-05   1.97192143149189E-05   3.77954326737038E-05   2.50473178292607E-05   2.58324167936520E-09   1.00000313914742E-16   5.07365891473055E-06   8.78965606696992E-05   6.70700700809056E-04   5.86347775693934E+00   6.67193081512749E-08   5.28575646073791E-09
  5.00000E-02                5.54822842802584E-05   1.97192143149189E-05   3.77954326737038E-05   2.50473178292607E-05   2.58324167936520E-09   1.00000313914742E-16   5.07365891473055E-06   8.78965606696992E-05   6.70700700809056E-04   5.86347775693934E+00   6.67193081512749E-08   5.28575646073791E-09
  5.00000E-02                5.54822842802584E-05   1.97192143149189E-05   3.77954326737038E-05   2.50473178292607E-05   2.58324167936520E-09   1.00000313914742E-16   5.07365891473055E-06   8.78965606696992E-05   6.70700700809056E-04   5.86347775693934E+00   6.67193081512749E-08   5.28575646073791E-09
  5.00000E-02                5.54822842802584E-05   1.97192143149189E-05   3.77954326737038E-05   2.50473178292607E-05   2.58324167936520E-09   1.00000313914742E-16   5.07365891473055E-06   8.78965606696992E-05   6.70700700809056E-04   5.86347775693934E+00   6.67193081512749E-08   5.28575646073791E-09
  5.00001E-02                5.54822842802584E-05   1.97192143149189E-05   3.77954326737038E-05   2.50473178292607E-05   2.58324167936520E-09   1.00000313914742E-16   5.07365891473055E-06   8.78965606696992E-05   6.70700700809056E-04   5.86347775693934E+00   6.67193081512749E-08   5.28575646073791E-09
  5.00002E-02                5.54822842802584E-05   1.97192143149189E-05   3.77954326737038E-05   2.50473178292607E-05   2.58324167936520E-09   1.00000313914742E-16   5.07365891473055E-06   8.78965606696992E-05   6.70700700809056E-04   5.86347775693934E+00   6.67193081512749E-08   5.28575646073791E-09
  5.00003E-02                5.54822842802584E-05   1.97192143149189E-05   3.77954326737038E-05   2.50473178292607E-05   2.58324167936520E-09   1.00000313914742E-16   5.07365891473055E-06   8.78965606696992E-05   6.70700700809056E-04   5.86347775693934E+00   6.67193081512749E-08   5.28575646073791E-09
  5.00007E-02                5.54822842802584E-05   1.97192143149189E-05   3.77954326737038E-05   2.50473178292607E-05   2.58324167936520E-09   1.00000313914742E-16   5.07365891473055E-06   8.78965606696992E-05   6.70700700809056E-04   5.86347775693934E+00   6.67193081512751E-08   5.28575646073793E-09
  5.00014E-02                5.54822842802584E-05   1.97192143149189E-05   3.77954326737038E-05   2.50473178292607E-05   2.58324167936520E-09   1.00000313914742E-16   5.07365891473055E-06   8.78965606696992E-05   6.70700700809056E-04   5.86347775693934E+00   6.67193081512753E-08   5.28575646073795E-09
  5.00027E-02                5.54822842802584E-05   1.97192143149188E-05   3.77954326737038E-05   2.50473178292607E-05   2.58324167936520E-09   1.00000313914742E-16   5.07365891473055E-06   8.78965606696991E-05   6.70700700809056E-04   5.86347775693933E+00   6.67193081512758E-08   5.28575646073799E-09
  5.00054E-02                5.54822842802584E-05   1.97192143149187E-05   3.77954326737038E-05   2.50473178292607E-05   2.58324167936521E-09   1.00000313914742E-16   5.07365891473055E-06   8.78965606696988E-05   6.70700700809055E-04   5.86347775693933E+00   6.67193081512768E-08   5.28575646073806E-09
  5.00109E-02                5.54822842802584E-05   1.97192143149183E-05   3.77954326737038E-05   2.50473178292607E-05   2.58324167936522E-09   1.00000313914742E-16   5.07365891473055E-06   8.78965606696982E-05   6.70700700809055E-04   5.86347775693933E+00   6.67193081512789E-08   5.28575646073823E-09
  5.00218E-02                5.54822842802584E-05   1.97192143149177E-05   3.77954326737038E-05   2.50473178292607E-05   2.58324167936527E-09   1.00000313914742E-16   5.07365891473055E-06   8.78965606696969E-05   6.70700700809055E-04   5.86347775693933E+00   6.67193081512829E-08   5.28575646073857E-09
  5.00435E-02                5.54822842802584E-05   1.97192143149165E-05   3.77954326737038E-05   2.50473178292607E-05   2.58324167936534E-09   1.00000313914742E-16   5.07365891473055E-06   8.78965606696944E-05   6.70700700809055E-04   5.86347775693932E+00   6.67193081512912E-08   5.28575646073924E-09
  5.00870E-02                5.54822842802584E-05   1.97192143149140E-05   3.77954326737038E-05   2.50473178292607E-05   2.58324167936552E-09   1.00000313914742E-16   5.07365891473055E-06   8.78965606696894E-05   6.70700700809055E-04   5.86347775693930E+00   6.67193081513076E-08   5.28575646074058E-09
  5.01740E-02                5.54822842802584E-05   1.97192143149090E-05   3.77954326737038E-05   2.50473178292607E-05   2.58324167936592E-09   1.00000313914742E-16   5.07365891473055E-06   8.78965606696794E-05   6.70700700809055E-04   5.86347775693925E+00   6.67193081513405E-08   5.28575646074326E-09
  5.03481E-02                5.54822842802584E-05   1.97192143148991E-05   3.77954326737038E-05   2.50473178292607E-05   2.58324167936679E-09   1.00000313914742E-16   5.07365891473054E-06   8.78965606696594E-05   6.70700700809055E-04   5.86347775693917E+00   6.67193081514064E-08   5.28575646074863E-09
  5.06962E-02                5.54822842802583E-05   1.97192143148792E-05   3.77954326737038E-05   2.50473178292607E-05   2.58324167936873E-09   1.00000313914742E-16   5.07365891473053E-06   8.78965606696196E-05   6.70700700809055E-04   5.86347775693901E+00   6.67193081515382E-08   5.28575646075936E-09
  5.13924E-02                5.54822842802581E-05   1.97192143148394E-05   3.77954326737038E-05   2.50473178292606E-05   2.58324167937277E-09   1.00000313914742E-16   5.07365891473050E-06   8.78965606695400E-05   6.70700700809055E-04   5.86347775693869E+00   6.67193081518016E-08   5.28575646078080E-09
  5.27847E-02                5.54822842802579E-05   1.97192143147599E-05   3.77954326737038E-05   2.50473178292605E-05   2.58324167938090E-09   1.00000313914742E-16   5.07365891473045E-06   8.78965606693806E-05   6.70700700809055E-04   5.86347775693804E+00   6.67193081523285E-08   5.28575646082369E-09
  5.55695E-02                5.54822842802574E-05   1.97192143146008E-05   3.77954326737038E-05   2.50473178292603E-05   2.58324167939719E-09   1.00000313914742E-16   5.07365891473035E-06   8.78965606690617E-05   6.70700700809054E-04   5.86347775693673E+00   6.67193081533821E-08   5.28575646090949E-09
  6.11389E-02                5.54822842802565E-05   1.97192143142826E-05   3.77954326737036E-05   2.50473178292599E-05   2.58324167942975E-09   1.00000313914742E-16   5.07365891473015E-06   8.78965606684242E-05   6.70700700809053E-04   5.86347775693413E+00   6.67193081554896E-08   5.28575646108107E-09
  7.11389E-02                5.54822842802547E-05   1.97192143136461E-05   3.77954326737034E-05   2.50473178292591E-05   2.58324167949495E-09   1.00000313914742E-16   5.07365891472974E-06   8.78965606671490E-05   6.70700700809051E-04   5.86347775692946E+00   6.67193081597048E-08   5.28575646142426E-09
  8.11389E-02                5.54822842802513E-05   1.97192143125033E-05   3.77954326737030E-05   2.50473178292576E-05   2.58324167961192E-09   1.00000313914742E-16   5.07365891472902E-06   8.78965606648593E-05   6.70700700809047E-04   5.86347775692479E+00   6.67193081672735E-08   5.28575646204048E-09
  9.11389E-02                5.54822842802479E-05   1.97192143113605E-05   3.77954326737026E-05   2.50473178292562E-05   2.58324167972848E-09   1.00000313914742E-16   5.07365891472830E-06   8.78965606625693E-05   6.70700700809046E-04   5.86347775692013E+00   6.67193081748427E-08   5.28575646265674E-09
  1.01139E-01                5.54822842802445E-05   1.97192143102175E-05   3.77954326737022E-05   2.50473178292547E-05   2.58324167984506E-09   1.00000313914742E-16   5.07365891472758E-06   8.78965606602792E-05   6.70700700809046E-04   5.86347775691546E+00   6.67193081824127E-08   5.28575646327306E-09
  1.11139E-01                5.54822842802412E-05   1.97192143090745E-05   3.77954326737018E-05   2.50473178292532E-05   2.58324167996165E-09   1.00000313914742E-16   5.07365891472686E-06   8.78965606579890E-05   6.70700700809047E-04   5.86347775691080E+00   6.67193081899831E-08   5.28575646388942E-09
  1.21139E-01                5.54822842802378E-05   1.97192143079314E-05   3.77954326737014E-05   2.50473178292518E-05   2.58324168007825E-09   1.00000313914742E-16   5.07365891472614E-06   8.78965606556986E-05   6.70700700809046E-04   5.86347775690613E+00   6.67193081975540E-08   5.28575646450582E-09
  1.31139E-01                5.54822842802344E-05   1.97192143067881E-05   3.77954326737010E-05   2.50473178292503E-05   2.58324168019484E-09   1.00000313914742E-16   5.07365891472542E-06   8.78965606534081E-05   6.70700700809047E-04   5.86347775690146E+00   6.67193082051256E-08   5.28575646512225E-09
  1.41139E-01                5.54822842802311E-05   1.97192143056449E-05   3.77954326737006E-05   2.50473178292488E-05   2.58324168031148E-09   1.00000313914742E-16   5.07365891472470E-06   8.78965606511173E-05   6.70700700809046E-04   5.86347775689679E+00   6.67193082126976E-08   5.28575646573874E-09
  1.51139E-01                5.54822842802277E-05   1.97192143045015E-05   3.77954326737002E-05   2.50473178292474E-05   2.58324168042810E-09   1.00000313914742E-16   5.07365891472398E-06   8.78965606488265E-05   6.70700700809047E-04   5.86347775689213E+00   6.67193082202704E-08   5.28575646635526E-09
  1.61139E-01                5.54822842802243E-05   1.97192143033580E-05   3.77954326736998E-05   2.50473178292459E-05   2.58324168054474E-09   1.00000313914742E-16   5.07365891472325E-06   8.78965606465354E-05   6.70700700809047E-04   5.86347775688746E+00   6.67193082278437E-08   5.28575646697183E-09
  1.71139E-01                5.54822842802209E-05   1.97192143022145E-05   3.77954326736994E-05   2.50473178292444E-05   2.58324168066139E-09   1.00000313914742E-16   5.07365891472253E-06   8.78965606442443E-05   6.70700700809047E-04   5.86347775688279E+00   6.67193082354174E-08   5.28575646758843E-09
  1.81139E-01                5.54822842802176E-05   1.97192143010709E-05   3.77954326736990E-05   2.50473178292430E-05   2.58324168077802E-09   1.00000313914742E-16   5.07365891472181E-06   8.78965606419529E-05   6.70700700809047E-04   5.86347775687812E+00   6.67193082429919E-08   5.28575646820507E-09
  1.91139E-01                5.54822842802142E-05   1.97192142999271E-05   3.77954326736986E-05   2.50473178292415E-05   2.58324168089467E-09   1.00000313914742E-16   5.07365891472109E-06   8.78965606396613E-05   6.70700700809047E-04   5.86347775687345E+00   6.67193082505668E-08   5.28575646882176E-09
  2.01139E-01                5.54822842802108E-05   1.97192142987834E-05   3.77954326736982E-05   2.50473178292401E-05   2.58324168101136E-09   1.00000313914742E-16   5.07365891472037E-06   8.78965606373695E-05   6.70700700809047E-04   5.86347775686878E+00   6.67193082581424E-08   5.28575646943849E-09
  2.11139E-01                5.54822842802074E-05   1.97192142976395E-05   3.77954326736978E-05   2.50473178292386E-05   2.58324168112803E-09   1.00000313914742E-16   5.07365891471965E-06   8.78965606350775E-05   6.70700700809048E-04   5.86347775686411E+00   6.67193082657185E-08   5.28575647005526E-09
  2.21139E-01                5.54822842802040E-05   1.97192142964955E-05   3.77954326736974E-05   2.50473178292372E-05   2.58324168124469E-09   1.00000313914742E-16   5.07365891471893E-06   8.78965606327854E-05   6.70700700809048E-04   5.86347775685944E+00   6.67193082732951E-08   5.28575647067207E-09
  2.31139E-01                5.54822842802007E-05   1.97192142953515E-05   3.77954326736970E-05   2.50473178292357E-05   2.58324168136141E-09   1.00000313914742E-16   5.07365891471821E-06   8.78965606304932E-05   6.70700700809048E-04   5.86347775685477E+00   6.67193082808723E-08   5.28575647128892E-09
  2.41139E-01                5.54822842801973E-05   1.97192142942073E-05   3.77954326736966E-05   2.50473178292342E-05   2.58324168147810E-09   1.00000313914742E-16   5.07365891471749E-06   8.78965606282007E-05   6.70700700809047E-04   5.86347775685010E+00   6.67193082884501E-08   5.28575647190582E-09
  2.51139E-01                5.54822842801939E-05   1.97192142930631E-05   3.77954326736962E-05   2.50473178292328E-05   2.58324168159479E-09   1.00000313914742E-16   5.07365891471677E-06   8.78965606259082E-05   6.70700700809047E-04   5.86347775684543E+00   6.67193082960283E-08   5.28575647252276E-09
  2.61139E-01                5.54822842801906E-05   1.97192142919188E-05   3.77954326736958E-05   2.50473178292313E-05   2.58324168171152E-09   1.00000313914742E-16   5.07365891471604E-06   8.78965606236154E-05   6.70700700809048E-04   5.86347775684076E+00   6.67193083036073E-08   5.28575647313974E-09
  2.71139E-01                5.54822842801872E-05   1.97192142907744E-05   3.77954326736954E-05   2.50473178292299E-05   2.58324168182828E-09   1.00000313914742E-16   5.07365891471532E-06   8.78965606213225E-05   6.70700700809047E-04   5.86347775683609E+00   6.67193083111867E-08   5.28575647375675E-09
  2.81139E-01                5.54822842801838E-05   1.97192142896300E-05   3.77954326736950E-05   2.50473178292284E-05   2.58324168194498E-09   1.00000313914742E-16   5.07365891471460E-06   8.78965606190295E-05   6.70700700809047E-04   5.86347775683141E+00   6.67193083187666E-08   5.28575647437380E-09
  2.91139E-01                5.54822842801804E-05   1.97192142884854E-05   3.77954326736946E-05   2.50473178292269E-05   2.58324168206174E-09   1.00000313914742E-16   5.07365891471388E-06   8.78965606167363E-05   6.70700700809047E-04   5.86347775682674E+00   6.67193083263472E-08   5.28575647499091E-09
  3.01139E-01                5.54822842801771E-05   1.97192142873408E-05   3.77954326736942E-05   2.50473178292255E-05   2.58324168217848E-09   1.00000313914742E-16   5.07365891471316E-06   8.78965606144429E-05   6.70700700809047E-04   5.86347775682207E+00   6.67193083339283E-08   5.28575647560806E-09
  3.11139E-01                5.54822842801737E-05   1.97192142861960E-05   3.77954326736938E-05   2.50473178292240E-05   2.58324168229525E-09   1.00000313914742E-16   5.07365891471244E-06   8.78965606121494E-05   6.70700700809047E-04   5.86347775681740E+00   6.67193083415101E-08   5.28575647622524E-09
  3.21139E-01                5.54822842801703E-05   1.97192142850512E-05   3.77954326736934E-05   2.50473178292226E-05   2.58324168241201E-09   1.00000313914742E-16   5.07365891471172E-06   8.78965606098555E-05   6.70700700809047E-04   5.86347775681272E+00   6.67193083490923E-08   5.28575647684246E-09
  3.31139E-01                5.54822842801669E-05   1.97192142839063E-05   3.77954326736930E-05   2.50473178292211E-05   2.58324168252882E-09   1.00000313914742E-16   5.07365891471100E-06   8.78965606075616E-05   6.70700700809047E-04   5.86347775680805E+00   6.67193083566751E-08   5.28575647745974E-09
  3.41139E-01                5.54822842801636E-05   1.97192142827614E-05   3.77954326736926E-05   2.50473178292197E-05   2.58324168264561E-09   1.00000313914742E-16   5.07365891471028E-06   8.78965606052674E-05   6.70700700809046E-04   5.86347775680337E+00   6.67193083642585E-08   5.28575647807705E-09
  3.51139E-01                5.54822842801602E-05   1.97192142816163E-05   3.77954326736921E-05   2.50473178292182E-05   2.58324168276239E-09   1.00000313914742E-16   5.07365891470956E-06   8.78965606029731E-05   6.70700700809046E-04   5.86347775679870E+00   6.67193083718424E-08   5.28575647869440E-09
  3.61139E-01                5.54822842801568E-05   1.97192142804711E-05   3.77954326736917E-05   2.50473178292167E-05   2.58324168287920E-09   1.00000313914742E-16   5.07365891470883E-06   8.78965606006787E-05   6.70700700809046E-04   5.86347775679402E+00   6.67193083794268E-08   5.28575647931179E-09
  3.71139E-01                5.54822842801534E-05   1.97192142793259E-05   3.77954326736913E-05   2.50473178292153E-05   2.58324168299602E-09   1.00000313914742E-16   5.07365891470811E-06   8.78965605983840E-05   6.70700700809046E-04   5.86347775678935E+00   6.67193083870119E-08   5.28575647992922E-09
  3.81139E-01                5.54822842801501E-05   1.97192142781806E-05   3.77954326736909E-05   2.50473178292138E-05   2.58324168311282E-09   1.00000313914742E-16   5.07365891470738E-06   8.78965605960893E-05   6.70700700809046E-04   5.86347775678467E+00   6.67193083945975E-08   5.28575648054670E-09
  3.91139E-01                5.54822842801467E-05   1.97192142770352E-05   3.77954326736905E-05   2.50473178292124E-05   2.58324168322966E-09   1.00000313914742E-16   5.07365891470666E-06   8.78965605937943E-05   6.70700700809046E-04   5.86347775678000E+00   6.67193084021838E-08   5.28575648116423E-09
  4.01139E-01                5.54822842801433E-05   1.97192142758897E-05   3.77954326736901E-05   2.50473178292109E-05   2.58324168334652E-09   1.00000313914742E-16   5.07365891470594E-06   8.78965605914993E-05   6.70700700809046E-04   5.86347775677532E+00   6.67193084097706E-08   5.28575648178179E-09
  4.11139E-01                5.54822842801399E-05   1.97192142747441E-05   3.77954326736897E-05   2.50473178292094E-05   2.58324168346335E-09   1.00000313914742E-16   5.07365891470521E-06   8.78965605892040E-05   6.70700700809046E-04   5.86347775677064E+00   6.67193084173578E-08   5.28575648239938E-09
  4.21139E-01                5.54822842801366E-05   1.97192142735985E-05   3.77954326736893E-05   2.50473178292080E-05   2.58324168358022E-09   1.00000313914742E-16   5.07365891470448E-06   8.78965605869085E-05   6.70700700809047E-04   5.86347775676597E+00   6.67193084249458E-08   5.28575648301702E-09
  4.31139E-01                5.54822842801332E-05   1.97192142724528E-05   3.77954326736889E-05   2.50473178292065E-05   2.58324168369710E-09   1.00000313914742E-16   5.07365891470375E-06   8.78965605846128E-05   6.70700700809047E-04   5.86347775676129E+00   6.67193084325342E-08   5.28575648363471E-09
  4.41139E-01                5.54822842801298E-05   1.97192142713069E-05   3.77954326736885E-05   2.50473178292050E-05   2.58324168381398E-09   1.00000313914742E-16   5.07365891470302E-06   8.78965605823169E-05   6.70700700809047E-04   5.86347775675661E+00   6.67193084401231E-08   5.28575648425243E-09
  4.51139E-01                5.54822842801263E-05   1.97192142701610E-05   3.77954326736881E-05   2.50473178292036E-05   2.58324168393087E-09   1.00000313914742E-16   5.07365891470228E-06   8.78965605800207E-05   6.70700700809047E-04   5.86347775675193E+00   6.67193084477125E-08   5.28575648487020E-09
  4.61139E-01                5.54822842801228E-05   1.97192142690149E-05   3.77954326736877E-05   2.50473178292021E-05   2.58324168404779E-09   1.00000313914742E-16   5.07365891470152E-06   8.78965605777241E-05   6.70700700809047E-04   5.86347775674725E+00   6.67193084553023E-08   5.28575648548798E-09
  4.71139E-01                5.54822842801191E-05   1.97192142678687E-05   3.77954326736873E-05   2.50473178292005E-05   2.58324168416477E-09   1.00000313914742E-16   5.07365891470073E-06   8.78965605754270E-05   6.70700700809047E-04   5.86347775674256E+00   6.67193084628926E-08   5.28575648610581E-09
  4.81139E-01                5.54822842801152E-05   1.97192142667223E-05   3.77954326736868E-05   2.50473178291988E-05   2.58324168428178E-09   1.00000313914742E-16   5.07365891469988E-06   8.78965605731289E-05   6.70700700809047E-04   5.86347775673787E+00   6.67193084704832E-08   5.28575648672363E-09
