# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.67465214223081E-05   1.55097717398028E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352456E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757784E-05   6.70700700808974E-04   5.74428808599769E+00   5.39953878702206E-08   4.27774893345438E-09
  5.00000E-02                4.67465214223081E-05   1.55097717398028E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352456E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757784E-05   6.70700700808974E-04   5.74428808599769E+00   5.39953878702206E-08   4.27774893345438E-09
  5.00000E-02                4.67465214223081E-05   1.55097717398028E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352456E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757784E-05   6.70700700808974E-04   5.74428808599769E+00   5.39953878702206E-08   4.27774893345438E-09
  5.00000E-02                4.67465214223081E-05   1.55097717398028E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352456E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757784E-05   6.70700700808974E-04   5.74428808599769E+00   5.39953878702206E-08   4.27774893345438E-09
  5.00000E-02                4.67465214223081E-05   1.55097717398028E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352456E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757784E-05   6.70700700808974E-04   5.74428808599769E+00   5.39953878702206E-08   4.27774893345438E-09
  5.00000E-02                4.67465214223081E-05   1.55097717398028E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352456E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757784E-05   6.70700700808974E-04   5.74428808599769E+00   5.39953878702206E-08   4.27774893345438E-09
  5.00000E-02                4.67465214223081E-05   1.55097717398028E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352456E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757784E-05   6.70700700808974E-04   5.74428808599769E+00   5.39953878702206E-08   4.27774893345438E-09
  5.00000E-02                4.67465214223081E-05   1.55097717398028E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352456E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757784E-05   6.70700700808974E-04   5.74428808599769E+00   5.39953878702206E-08   4.27774893345438E-09
  5.00000E-02                4.67465214223081E-05   1.55097717398028E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352456E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757784E-05   6.70700700808974E-04   5.74428808599769E+00   5.39953878702206E-08   4.27774893345438E-09
  5.00000E-02                4.67465214223081E-05   1.55097717398028E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352456E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757784E-05   6.70700700808974E-04   5.74428808599769E+00   5.39953878702206E-08   4.27774893345438E-09
  5.00000E-02                4.67465214223081E-05   1.55097717398028E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352456E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757784E-05   6.70700700808974E-04   5.74428808599769E+00   5.39953878702206E-08   4.27774893345438E-09
  5.00000E-02                4.67465214223081E-05   1.55097717398028E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352456E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757784E-05   6.70700700808974E-04   5.74428808599769E+00   5.39953878702206E-08   4.27774893345438E-09
  5.00000E-02                4.67465214223081E-05   1.55097717398028E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352456E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757784E-05   6.70700700808974E-04   5.74428808599769E+00   5.39953878702206E-08   4.27774893345438E-09
  5.00000E-02                4.67465214223081E-05   1.55097717398028E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352456E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757784E-05   6.70700700808974E-04   5.74428808599769E+00   5.39953878702206E-08   4.27774893345438E-09
  5.00000E-02                4.67465214223081E-05   1.55097717398028E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352456E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757784E-05   6.70700700808974E-04   5.74428808599769E+00   5.39953878702206E-08   4.27774893345438E-09
  5.00000E-02                4.67465214223081E-05   1.55097717398028E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352456E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757784E-05   6.70700700808974E-04   5.74428808599769E+00   5.39953878702206E-08   4.27774893345438E-09
  5.00000E-02                4.67465214223081E-05   1.55097717398028E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352456E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757784E-05   6.70700700808974E-04   5.74428808599769E+00   5.39953878702206E-08   4.27774893345438E-09
  5.00001E-02                4.67465214223081E-05   1.55097717398028E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352456E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757784E-05   6.70700700808974E-04   5.74428808599769E+00   5.39953878702206E-08   4.27774893345438E-09
  5.00002E-02                4.67465214223081E-05   1.55097717398028E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352456E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757784E-05   6.70700700808974E-04   5.74428808599769E+00   5.39953878702206E-08   4.27774893345438E-09
  5.00003E-02                4.67465214223081E-05   1.55097717398028E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352456E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757784E-05   6.70700700808974E-04   5.74428808599769E+00   5.39953878702208E-08   4.27774893345440E-09
  5.00007E-02                4.67465214223081E-05   1.55097717398028E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352456E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757783E-05   6.70700700808974E-04   5.74428808599769E+00   5.39953878702210E-08   4.27774893345441E-09
  5.00014E-02                4.67465214223081E-05   1.55097717398027E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352459E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757782E-05   6.70700700808974E-04   5.74428808599768E+00   5.39953878702214E-08   4.27774893345445E-09
  5.00027E-02                4.67465214223081E-05   1.55097717398026E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352461E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757779E-05   6.70700700808974E-04   5.74428808599768E+00   5.39953878702221E-08   4.27774893345451E-09
  5.00054E-02                4.67465214223081E-05   1.55097717398024E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352470E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757775E-05   6.70700700808974E-04   5.74428808599768E+00   5.39953878702237E-08   4.27774893345463E-09
  5.00109E-02                4.67465214223081E-05   1.55097717398019E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352483E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757765E-05   6.70700700808974E-04   5.74428808599768E+00   5.39953878702267E-08   4.27774893345489E-09
  5.00218E-02                4.67465214223081E-05   1.55097717398010E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352510E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757746E-05   6.70700700808974E-04   5.74428808599767E+00   5.39953878702329E-08   4.27774893345539E-09
  5.00435E-02                4.67465214223081E-05   1.55097717397991E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352564E-09   1.00000313914729E-16   3.07795964698187E-06   6.19549662757709E-05   6.70700700808974E-04   5.74428808599765E+00   5.39953878702454E-08   4.27774893345641E-09
  5.00870E-02                4.67465214223081E-05   1.55097717397953E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352671E-09   1.00000313914729E-16   3.07795964698186E-06   6.19549662757633E-05   6.70700700808974E-04   5.74428808599761E+00   5.39953878702703E-08   4.27774893345843E-09
  5.01740E-02                4.67465214223081E-05   1.55097717397878E-05   3.68214700614616E-05   2.10559192937617E-05   6.25055485352894E-09   1.00000313914729E-16   3.07795964698185E-06   6.19549662757482E-05   6.70700700808974E-04   5.74428808599754E+00   5.39953878703202E-08   4.27774893346248E-09
  5.03481E-02                4.67465214223080E-05   1.55097717397727E-05   3.68214700614616E-05   2.10559192937616E-05   6.25055485353359E-09   1.00000313914729E-16   3.07795964698183E-06   6.19549662757180E-05   6.70700700808974E-04   5.74428808599739E+00   5.39953878704197E-08   4.27774893347060E-09
  5.06962E-02                4.67465214223078E-05   1.55097717397426E-05   3.68214700614616E-05   2.10559192937616E-05   6.25055485354334E-09   1.00000313914729E-16   3.07795964698180E-06   6.19549662756574E-05   6.70700700808974E-04   5.74428808599710E+00   5.39953878706190E-08   4.27774893348682E-09
  5.13924E-02                4.67465214223075E-05   1.55097717396823E-05   3.68214700614616E-05   2.10559192937614E-05   6.25055485356349E-09   1.00000313914729E-16   3.07795964698173E-06   6.19549662755365E-05   6.70700700808973E-04   5.74428808599651E+00   5.39953878710175E-08   4.27774893351926E-09
  5.27847E-02                4.67465214223069E-05   1.55097717395618E-05   3.68214700614615E-05   2.10559192937611E-05   6.25055485360443E-09   1.00000313914729E-16   3.07795964698159E-06   6.19549662752945E-05   6.70700700808973E-04   5.74428808599533E+00   5.39953878718145E-08   4.27774893358416E-09
  5.55695E-02                4.67465214223057E-05   1.55097717393207E-05   3.68214700614614E-05   2.10559192937606E-05   6.25055485368676E-09   1.00000313914729E-16   3.07795964698130E-06   6.19549662748105E-05   6.70700700808972E-04   5.74428808599297E+00   5.39953878734084E-08   4.27774893371395E-09
  6.11389E-02                4.67465214223034E-05   1.55097717388386E-05   3.68214700614611E-05   2.10559192937594E-05   6.25055485385142E-09   1.00000313914729E-16   3.07795964698074E-06   6.19549662738427E-05   6.70700700808971E-04   5.74428808598826E+00   5.39953878765963E-08   4.27774893397352E-09
  7.11389E-02                4.67465214222985E-05   1.55097717378743E-05   3.68214700614606E-05   2.10559192937572E-05   6.25055485418088E-09   1.00000313914729E-16   3.07795964697961E-06   6.19549662719070E-05   6.70700700808967E-04   5.74428808597980E+00   5.39953878829723E-08   4.27774893449269E-09
  8.11389E-02                4.67465214222899E-05   1.55097717361427E-05   3.68214700614596E-05   2.10559192937531E-05   6.25055485477215E-09   1.00000313914729E-16   3.07795964697758E-06   6.19549662684310E-05   6.70700700808963E-04   5.74428808597135E+00   5.39953878944213E-08   4.27774893542489E-09
  9.11389E-02                4.67465214222813E-05   1.55097717344111E-05   3.68214700614586E-05   2.10559192937490E-05   6.25055485536194E-09   1.00000313914729E-16   3.07795964697555E-06   6.19549662649548E-05   6.70700700808963E-04   5.74428808596290E+00   5.39953879058709E-08   4.27774893635714E-09
  1.01139E-01                4.67465214222727E-05   1.55097717326794E-05   3.68214700614577E-05   2.10559192937450E-05   6.25055485595172E-09   1.00000313914729E-16   3.07795964697351E-06   6.19549662614783E-05   6.70700700808962E-04   5.74428808595445E+00   5.39953879173212E-08   4.27774893728944E-09
  1.11139E-01                4.67465214222640E-05   1.55097717309475E-05   3.68214700614567E-05   2.10559192937409E-05   6.25055485654154E-09   1.00000313914729E-16   3.07795964697148E-06   6.19549662580017E-05   6.70700700808963E-04   5.74428808594600E+00   5.39953879287722E-08   4.27774893822179E-09
  1.21139E-01                4.67465214222554E-05   1.55097717292156E-05   3.68214700614557E-05   2.10559192937368E-05   6.25055485713137E-09   1.00000313914729E-16   3.07795964696944E-06   6.19549662545248E-05   6.70700700808963E-04   5.74428808593755E+00   5.39953879402238E-08   4.27774893915417E-09
  1.31139E-01                4.67465214222468E-05   1.55097717274835E-05   3.68214700614547E-05   2.10559192937327E-05   6.25055485772123E-09   1.00000313914729E-16   3.07795964696740E-06   6.19549662510477E-05   6.70700700808963E-04   5.74428808592910E+00   5.39953879516761E-08   4.27774894008662E-09
  1.41139E-01                4.67465214222382E-05   1.55097717257513E-05   3.68214700614537E-05   2.10559192937287E-05   6.25055485831116E-09   1.00000313914729E-16   3.07795964696536E-06   6.19549662475704E-05   6.70700700808964E-04   5.74428808592064E+00   5.39953879631291E-08   4.27774894101912E-09
  1.51139E-01                4.67465214222295E-05   1.55097717240190E-05   3.68214700614527E-05   2.10559192937246E-05   6.25055485890114E-09   1.00000313914729E-16   3.07795964696333E-06   6.19549662440929E-05   6.70700700808964E-04   5.74428808591219E+00   5.39953879745829E-08   4.27774894195166E-09
  1.61139E-01                4.67465214222208E-05   1.55097717222866E-05   3.68214700614518E-05   2.10559192937205E-05   6.25055485949115E-09   1.00000313914729E-16   3.07795964696128E-06   6.19549662406151E-05   6.70700700808964E-04   5.74428808590374E+00   5.39953879860373E-08   4.27774894288425E-09
  1.71139E-01                4.67465214222121E-05   1.55097717205541E-05   3.68214700614508E-05   2.10559192937164E-05   6.25055486008117E-09   1.00000313914729E-16   3.07795964695924E-06   6.19549662371371E-05   6.70700700808965E-04   5.74428808589528E+00   5.39953879974924E-08   4.27774894381688E-09
  1.81139E-01                4.67465214222034E-05   1.55097717188215E-05   3.68214700614498E-05   2.10559192937123E-05   6.25055486067125E-09   1.00000313914729E-16   3.07795964695719E-06   6.19549662336588E-05   6.70700700808965E-04   5.74428808588683E+00   5.39953880089481E-08   4.27774894474956E-09
  1.91139E-01                4.67465214221947E-05   1.55097717170888E-05   3.68214700614488E-05   2.10559192937083E-05   6.25055486126139E-09   1.00000313914729E-16   3.07795964695515E-06   6.19549662301803E-05   6.70700700808964E-04   5.74428808587837E+00   5.39953880204046E-08   4.27774894568230E-09
  2.01139E-01                4.67465214221860E-05   1.55097717153560E-05   3.68214700614478E-05   2.10559192937042E-05   6.25055486185158E-09   1.00000313914729E-16   3.07795964695310E-06   6.19549662267016E-05   6.70700700808965E-04   5.74428808586992E+00   5.39953880318617E-08   4.27774894661508E-09
  2.11139E-01                4.67465214221773E-05   1.55097717136231E-05   3.68214700614469E-05   2.10559192937001E-05   6.25055486244170E-09   1.00000313914729E-16   3.07795964695105E-06   6.19549662232226E-05   6.70700700808965E-04   5.74428808586146E+00   5.39953880433195E-08   4.27774894754791E-09
  2.21139E-01                4.67465214221686E-05   1.55097717118901E-05   3.68214700614459E-05   2.10559192936960E-05   6.25055486303197E-09   1.00000313914729E-16   3.07795964694899E-06   6.19549662197434E-05   6.70700700808965E-04   5.74428808585300E+00   5.39953880547779E-08   4.27774894848079E-09
  2.31139E-01                4.67465214221599E-05   1.55097717101569E-05   3.68214700614449E-05   2.10559192936918E-05   6.25055486362220E-09   1.00000313914729E-16   3.07795964694694E-06   6.19549662162640E-05   6.70700700808966E-04   5.74428808584454E+00   5.39953880662371E-08   4.27774894941371E-09
  2.41139E-01                4.67465214221511E-05   1.55097717084237E-05   3.68214700614439E-05   2.10559192936877E-05   6.25055486421260E-09   1.00000313914729E-16   3.07795964694489E-06   6.19549662127844E-05   6.70700700808966E-04   5.74428808583609E+00   5.39953880776970E-08   4.27774895034669E-09
  2.51139E-01                4.67465214221424E-05   1.55097717066903E-05   3.68214700614429E-05   2.10559192936836E-05   6.25055486480294E-09   1.00000313914729E-16   3.07795964694283E-06   6.19549662093046E-05   6.70700700808966E-04   5.74428808582763E+00   5.39953880891575E-08   4.27774895127972E-09
  2.61139E-01                4.67465214221337E-05   1.55097717049569E-05   3.68214700614420E-05   2.10559192936795E-05   6.25055486539336E-09   1.00000313914729E-16   3.07795964694078E-06   6.19549662058245E-05   6.70700700808966E-04   5.74428808581917E+00   5.39953881006188E-08   4.27774895221279E-09
  2.71139E-01                4.67465214221250E-05   1.55097717032233E-05   3.68214700614410E-05   2.10559192936754E-05   6.25055486598376E-09   1.00000313914729E-16   3.07795964693872E-06   6.19549662023442E-05   6.70700700808966E-04   5.74428808581071E+00   5.39953881120806E-08   4.27774895314591E-09
  2.81139E-01                4.67465214221163E-05   1.55097717014896E-05   3.68214700614400E-05   2.10559192936713E-05   6.25055486657425E-09   1.00000313914729E-16   3.07795964693666E-06   6.19549661988637E-05   6.70700700808966E-04   5.74428808580225E+00   5.39953881235433E-08   4.27774895407907E-09
  2.91139E-01                4.67465214221076E-05   1.55097716997559E-05   3.68214700614390E-05   2.10559192936672E-05   6.25055486716480E-09   1.00000313914729E-16   3.07795964693460E-06   6.19549661953830E-05   6.70700700808967E-04   5.74428808579379E+00   5.39953881350065E-08   4.27774895501228E-09
  3.01139E-01                4.67465214220989E-05   1.55097716980220E-05   3.68214700614380E-05   2.10559192936630E-05   6.25055486775532E-09   1.00000313914729E-16   3.07795964693254E-06   6.19549661919020E-05   6.70700700808967E-04   5.74428808578532E+00   5.39953881464704E-08   4.27774895594555E-09
  3.11139E-01                4.67465214220901E-05   1.55097716962880E-05   3.68214700614371E-05   2.10559192936589E-05   6.25055486834594E-09   1.00000313914729E-16   3.07795964693047E-06   6.19549661884209E-05   6.70700700808967E-04   5.74428808577686E+00   5.39953881579351E-08   4.27774895687887E-09
  3.21139E-01                4.67465214220813E-05   1.55097716945539E-05   3.68214700614361E-05   2.10559192936548E-05   6.25055486893656E-09   1.00000313914729E-16   3.07795964692840E-06   6.19549661849395E-05   6.70700700808967E-04   5.74428808576840E+00   5.39953881694005E-08   4.27774895781223E-09
  3.31139E-01                4.67465214220725E-05   1.55097716928197E-05   3.68214700614351E-05   2.10559192936507E-05   6.25055486952727E-09   1.00000313914729E-16   3.07795964692634E-06   6.19549661814579E-05   6.70700700808967E-04   5.74428808575993E+00   5.39953881808665E-08   4.27774895874564E-09
  3.41139E-01                4.67465214220637E-05   1.55097716910853E-05   3.68214700614341E-05   2.10559192936466E-05   6.25055487011798E-09   1.00000313914729E-16   3.07795964692427E-06   6.19549661779761E-05   6.70700700808967E-04   5.74428808575147E+00   5.39953881923332E-08   4.27774895967909E-09
  3.51139E-01                4.67465214220549E-05   1.55097716893509E-05   3.68214700614331E-05   2.10559192936425E-05   6.25055487070874E-09   1.00000313914729E-16   3.07795964692220E-06   6.19549661744940E-05   6.70700700808967E-04   5.74428808574300E+00   5.39953882038006E-08   4.27774896061260E-09
  3.61139E-01                4.67465214220461E-05   1.55097716876164E-05   3.68214700614321E-05   2.10559192936383E-05   6.25055487129951E-09   1.00000313914729E-16   3.07795964692013E-06   6.19549661710118E-05   6.70700700808967E-04   5.74428808573454E+00   5.39953882152686E-08   4.27774896154616E-09
  3.71139E-01                4.67465214220374E-05   1.55097716858818E-05   3.68214700614312E-05   2.10559192936342E-05   6.25055487189041E-09   1.00000313914729E-16   3.07795964691805E-06   6.19549661675292E-05   6.70700700808967E-04   5.74428808572607E+00   5.39953882267373E-08   4.27774896247977E-09
  3.81139E-01                4.67465214220286E-05   1.55097716841470E-05   3.68214700614302E-05   2.10559192936300E-05   6.25055487248128E-09   1.00000313914729E-16   3.07795964691598E-06   6.19549661640463E-05   6.70700700808968E-04   5.74428808571760E+00   5.39953882382067E-08   4.27774896341342E-09
  3.91139E-01                4.67465214220198E-05   1.55097716824122E-05   3.68214700614292E-05   2.10559192936259E-05   6.25055487307217E-09   1.00000313914729E-16   3.07795964691390E-06   6.19549661605633E-05   6.70700700808968E-04   5.74428808570914E+00   5.39953882496768E-08   4.27774896434711E-09
  4.01139E-01                4.67465214220110E-05   1.55097716806772E-05   3.68214700614282E-05   2.10559192936217E-05   6.25055487366310E-09   1.00000313914729E-16   3.07795964691182E-06   6.19549661570801E-05   6.70700700808968E-04   5.74428808570067E+00   5.39953882611476E-08   4.27774896528085E-09
  4.11139E-01                4.67465214220022E-05   1.55097716789421E-05   3.68214700614272E-05   2.10559192936176E-05   6.25055487425408E-09   1.00000313914729E-16   3.07795964690974E-06   6.19549661535966E-05   6.70700700808967E-04   5.74428808569220E+00   5.39953882726191E-08   4.27774896621464E-09
  4.21139E-01                4.67465214219934E-05   1.55097716772070E-05   3.68214700614263E-05   2.10559192936134E-05   6.25055487484516E-09   1.00000313914729E-16   3.07795964690765E-06   6.19549661501129E-05   6.70700700808968E-04   5.74428808568373E+00   5.39953882840913E-08   4.27774896714849E-09
  4.31139E-01                4.67465214219845E-05   1.55097716754717E-05   3.68214700614253E-05   2.10559192936092E-05   6.25055487543630E-09   1.00000313914729E-16   3.07795964690557E-06   6.19549661466290E-05   6.70700700808967E-04   5.74428808567526E+00   5.39953882955641E-08   4.27774896808238E-09
  4.41139E-01                4.67465214219756E-05   1.55097716737363E-05   3.68214700614243E-05   2.10559192936050E-05   6.25055487602743E-09   1.00000313914729E-16   3.07795964690347E-06   6.19549661431447E-05   6.70700700808968E-04   5.74428808566679E+00   5.39953883070376E-08   4.27774896901632E-09
  4.51139E-01                4.67465214219668E-05   1.55097716720007E-05   3.68214700614233E-05   2.10559192936008E-05   6.25055487661864E-09   1.00000313914729E-16   3.07795964690137E-06   6.19549661396602E-05   6.70700700808968E-04   5.74428808565831E+00   5.39953883185118E-08   4.27774896995031E-09
  4.61139E-01                4.67465214219578E-05   1.55097716702650E-05   3.68214700614223E-05   2.10559192935966E-05   6.25055487720997E-09   1.00000313914729E-16   3.07795964689925E-06   6.19549661361751E-05   6.70700700808967E-04   5.74428808564984E+00   5.39953883299865E-08   4.27774897088432E-09
  4.71139E-01                4.67465214219487E-05   1.55097716685292E-05   3.68214700614214E-05   2.10559192935923E-05   6.25055487780140E-09   1.00000313914729E-16   3.07795964689710E-06   6.19549661326896E-05   6.70700700808968E-04   5.74428808564136E+00   5.39953883414617E-08   4.27774897181838E-09
  4.81139E-01                4.67465214219393E-05   1.55097716667931E-05   3.68214700614203E-05   2.10559192935879E-05   6.25055487839299E-09   1.00000313914729E-16   3.07795964689489E-06   6.19549661292030E-05   6.70700700808968E-04   5.74428808563287E+00   5.39953883529374E-08   4.27774897275246E-09
