# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00000E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00001E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00002E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00003E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00007E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00014E-02                7.30020383186227E-05   2.79612132152624E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209807E-09
  5.00027E-02                7.30020383186227E-05   2.79612132152623E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753912E-08   7.59523011209810E-09
  5.00054E-02                7.30020383186227E-05   2.79612132152623E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753915E-08   7.59523011209812E-09
  5.00109E-02                7.30020383186227E-05   2.79612132152622E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991252E-04   6.70700700808926E-04   6.05779530101090E+00   9.58300083753922E-08   7.59523011209818E-09
  5.00218E-02                7.30020383186227E-05   2.79612132152620E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684060E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991251E-04   6.70700700808925E-04   6.05779530101090E+00   9.58300083753935E-08   7.59523011209829E-09
  5.00435E-02                7.30020383186227E-05   2.79612132152616E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684059E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991251E-04   6.70700700808925E-04   6.05779530101090E+00   9.58300083753963E-08   7.59523011209850E-09
  5.00870E-02                7.30020383186227E-05   2.79612132152608E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684067E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991249E-04   6.70700700808925E-04   6.05779530101089E+00   9.58300083754017E-08   7.59523011209893E-09
  5.01740E-02                7.30020383186227E-05   2.79612132152592E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684090E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991246E-04   6.70700700808926E-04   6.05779530101088E+00   9.58300083754123E-08   7.59523011209980E-09
  5.03481E-02                7.30020383186227E-05   2.79612132152560E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684149E-10   1.00000313914722E-16   9.12812222414050E-06   1.39529503991239E-04   6.70700700808925E-04   6.05779530101086E+00   9.58300083754334E-08   7.59523011210152E-09
  5.06962E-02                7.30020383186227E-05   2.79612132152495E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684273E-10   1.00000313914722E-16   9.12812222414048E-06   1.39529503991226E-04   6.70700700808926E-04   6.05779530101082E+00   9.58300083754759E-08   7.59523011210498E-09
  5.13924E-02                7.30020383186225E-05   2.79612132152366E-05   3.97487349423657E-05   3.31562444480778E-05   7.72701638684519E-10   1.00000313914722E-16   9.12812222414045E-06   1.39529503991200E-04   6.70700700808926E-04   6.05779530101074E+00   9.58300083755610E-08   7.59523011211191E-09
  5.27847E-02                7.30020383186223E-05   2.79612132152108E-05   3.97487349423657E-05   3.31562444480777E-05   7.72701638685027E-10   1.00000313914722E-16   9.12812222414040E-06   1.39529503991148E-04   6.70700700808925E-04   6.05779530101057E+00   9.58300083757309E-08   7.59523011212575E-09
  5.55695E-02                7.30020383186219E-05   2.79612132151592E-05   3.97487349423656E-05   3.31562444480775E-05   7.72701638686025E-10   1.00000313914722E-16   9.12812222414030E-06   1.39529503991044E-04   6.70700700808925E-04   6.05779530101023E+00   9.58300083760710E-08   7.59523011215344E-09
  6.11389E-02                7.30020383186211E-05   2.79612132150560E-05   3.97487349423655E-05   3.31562444480771E-05   7.72701638688037E-10   1.00000313914722E-16   9.12812222414011E-06   1.39529503990837E-04   6.70700700808925E-04   6.05779530100955E+00   9.58300083767513E-08   7.59523011220884E-09
  7.11389E-02                7.30020383186195E-05   2.79612132148497E-05   3.97487349423653E-05   3.31562444480763E-05   7.72701638692060E-10   1.00000313914722E-16   9.12812222413970E-06   1.39529503990421E-04   6.70700700808923E-04   6.05779530100834E+00   9.58300083781117E-08   7.59523011231960E-09
  8.11389E-02                7.30020383186166E-05   2.79612132144791E-05   3.97487349423650E-05   3.31562444480748E-05   7.72701638699276E-10   1.00000313914722E-16   9.12812222413898E-06   1.39529503989675E-04   6.70700700808922E-04   6.05779530100713E+00   9.58300083805545E-08   7.59523011251853E-09
  9.11389E-02                7.30020383186137E-05   2.79612132141085E-05   3.97487349423646E-05   3.31562444480734E-05   7.72701638706461E-10   1.00000313914722E-16   9.12812222413826E-06   1.39529503988928E-04   6.70700700808923E-04   6.05779530100591E+00   9.58300083829976E-08   7.59523011271748E-09
  1.01139E-01                7.30020383186108E-05   2.79612132137378E-05   3.97487349423643E-05   3.31562444480719E-05   7.72701638713648E-10   1.00000313914722E-16   9.12812222413753E-06   1.39529503988182E-04   6.70700700808923E-04   6.05779530100470E+00   9.58300083854411E-08   7.59523011291646E-09
  1.11139E-01                7.30020383186079E-05   2.79612132133670E-05   3.97487349423639E-05   3.31562444480705E-05   7.72701638720827E-10   1.00000313914722E-16   9.12812222413682E-06   1.39529503987435E-04   6.70700700808923E-04   6.05779530100349E+00   9.58300083878849E-08   7.59523011311546E-09
  1.21139E-01                7.30020383186050E-05   2.79612132129963E-05   3.97487349423636E-05   3.31562444480691E-05   7.72701638728022E-10   1.00000313914722E-16   9.12812222413609E-06   1.39529503986689E-04   6.70700700808923E-04   6.05779530100227E+00   9.58300083903290E-08   7.59523011331449E-09
  1.31139E-01                7.30020383186021E-05   2.79612132126254E-05   3.97487349423632E-05   3.31562444480677E-05   7.72701638735211E-10   1.00000313914722E-16   9.12812222413538E-06   1.39529503985942E-04   6.70700700808923E-04   6.05779530100106E+00   9.58300083927735E-08   7.59523011351355E-09
  1.41139E-01                7.30020383185992E-05   2.79612132122546E-05   3.97487349423629E-05   3.31562444480662E-05   7.72701638742395E-10   1.00000313914722E-16   9.12812222413465E-06   1.39529503985195E-04   6.70700700808923E-04   6.05779530099985E+00   9.58300083952183E-08   7.59523011371264E-09
  1.51139E-01                7.30020383185962E-05   2.79612132118836E-05   3.97487349423625E-05   3.31562444480648E-05   7.72701638749590E-10   1.00000313914722E-16   9.12812222413393E-06   1.39529503984448E-04   6.70700700808923E-04   6.05779530099863E+00   9.58300083976635E-08   7.59523011391175E-09
  1.61139E-01                7.30020383185933E-05   2.79612132115127E-05   3.97487349423621E-05   3.31562444480633E-05   7.72701638756780E-10   1.00000313914722E-16   9.12812222413320E-06   1.39529503983701E-04   6.70700700808923E-04   6.05779530099742E+00   9.58300084001090E-08   7.59523011411089E-09
  1.71139E-01                7.30020383185905E-05   2.79612132111416E-05   3.97487349423618E-05   3.31562444480619E-05   7.72701638763964E-10   1.00000313914722E-16   9.12812222413249E-06   1.39529503982954E-04   6.70700700808923E-04   6.05779530099620E+00   9.58300084025548E-08   7.59523011431006E-09
  1.81139E-01                7.30020383185875E-05   2.79612132107706E-05   3.97487349423614E-05   3.31562444480605E-05   7.72701638771166E-10   1.00000313914722E-16   9.12812222413178E-06   1.39529503982207E-04   6.70700700808923E-04   6.05779530099499E+00   9.58300084050010E-08   7.59523011450922E-09
  1.91139E-01                7.30020383185846E-05   2.79612132103994E-05   3.97487349423611E-05   3.31562444480590E-05   7.72701638778360E-10   1.00000313914722E-16   9.12812222413105E-06   1.39529503981460E-04   6.70700700808923E-04   6.05779530099378E+00   9.58300084074475E-08   7.59523011470842E-09
  2.01139E-01                7.30020383185817E-05   2.79612132100282E-05   3.97487349423607E-05   3.31562444480576E-05   7.72701638785552E-10   1.00000313914722E-16   9.12812222413033E-06   1.39529503980712E-04   6.70700700808923E-04   6.05779530099256E+00   9.58300084098940E-08   7.59523011490764E-09
  2.11139E-01                7.30020383185788E-05   2.79612132096570E-05   3.97487349423604E-05   3.31562444480562E-05   7.72701638792746E-10   1.00000313914722E-16   9.12812222412960E-06   1.39529503979965E-04   6.70700700808923E-04   6.05779530099135E+00   9.58300084123409E-08   7.59523011510688E-09
  2.21139E-01                7.30020383185759E-05   2.79612132092857E-05   3.97487349423600E-05   3.31562444480548E-05   7.72701638799948E-10   1.00000313914722E-16   9.12812222412887E-06   1.39529503979217E-04   6.70700700808923E-04   6.05779530099013E+00   9.58300084147881E-08   7.59523011530616E-09
  2.31139E-01                7.30020383185730E-05   2.79612132089144E-05   3.97487349423597E-05   3.31562444480533E-05   7.72701638807138E-10   1.00000313914722E-16   9.12812222412814E-06   1.39529503978469E-04   6.70700700808924E-04   6.05779530098892E+00   9.58300084172357E-08   7.59523011550546E-09
  2.41139E-01                7.30020383185701E-05   2.79612132085430E-05   3.97487349423593E-05   3.31562444480519E-05   7.72701638814338E-10   1.00000313914722E-16   9.12812222412741E-06   1.39529503977722E-04   6.70700700808924E-04   6.05779530098770E+00   9.58300084196835E-08   7.59523011570479E-09
  2.51139E-01                7.30020383185672E-05   2.79612132081716E-05   3.97487349423590E-05   3.31562444480504E-05   7.72701638821538E-10   1.00000313914722E-16   9.12812222412668E-06   1.39529503976974E-04   6.70700700808924E-04   6.05779530098649E+00   9.58300084221318E-08   7.59523011590414E-09
  2.61139E-01                7.30020383185643E-05   2.79612132078001E-05   3.97487349423586E-05   3.31562444480489E-05   7.72701638828736E-10   1.00000313914722E-16   9.12812222412595E-06   1.39529503976226E-04   6.70700700808924E-04   6.05779530098527E+00   9.58300084245803E-08   7.59523011610353E-09
  2.71139E-01                7.30020383185614E-05   2.79612132074286E-05   3.97487349423583E-05   3.31562444480475E-05   7.72701638835939E-10   1.00000313914722E-16   9.12812222412522E-06   1.39529503975478E-04   6.70700700808924E-04   6.05779530098405E+00   9.58300084270292E-08   7.59523011630294E-09
  2.81139E-01                7.30020383185585E-05   2.79612132070570E-05   3.97487349423579E-05   3.31562444480460E-05   7.72701638843149E-10   1.00000313914722E-16   9.12812222412449E-06   1.39529503974729E-04   6.70700700808924E-04   6.05779530098284E+00   9.58300084294785E-08   7.59523011650237E-09
  2.91139E-01                7.30020383185556E-05   2.79612132066854E-05   3.97487349423576E-05   3.31562444480445E-05   7.72701638850346E-10   1.00000313914722E-16   9.12812222412376E-06   1.39529503973981E-04   6.70700700808923E-04   6.05779530098162E+00   9.58300084319280E-08   7.59523011670184E-09
  3.01139E-01                7.30020383185527E-05   2.79612132063137E-05   3.97487349423572E-05   3.31562444480430E-05   7.72701638857550E-10   1.00000313914722E-16   9.12812222412304E-06   1.39529503973233E-04   6.70700700808924E-04   6.05779530098041E+00   9.58300084343780E-08   7.59523011690133E-09
  3.11139E-01                7.30020383185498E-05   2.79612132059420E-05   3.97487349423569E-05   3.31562444480416E-05   7.72701638864750E-10   1.00000313914722E-16   9.12812222412231E-06   1.39529503972484E-04   6.70700700808924E-04   6.05779530097919E+00   9.58300084368282E-08   7.59523011710082E-09
  3.21139E-01                7.30020383185469E-05   2.79612132055702E-05   3.97487349423565E-05   3.31562444480401E-05   7.72701638871965E-10   1.00000313914722E-16   9.12812222412158E-06   1.39529503971736E-04   6.70700700808924E-04   6.05779530097797E+00   9.58300084392789E-08   7.59523011730033E-09
  3.31139E-01                7.30020383185440E-05   2.79612132051985E-05   3.97487349423561E-05   3.31562444480387E-05   7.72701638879165E-10   1.00000313914722E-16   9.12812222412086E-06   1.39529503970987E-04   6.70700700808924E-04   6.05779530097676E+00   9.58300084417298E-08   7.59523011749988E-09
  3.41139E-01                7.30020383185410E-05   2.79612132048266E-05   3.97487349423558E-05   3.31562444480372E-05   7.72701638886375E-10   1.00000313914722E-16   9.12812222412013E-06   1.39529503970238E-04   6.70700700808925E-04   6.05779530097554E+00   9.58300084441811E-08   7.59523011769945E-09
  3.51139E-01                7.30020383185381E-05   2.79612132044548E-05   3.97487349423554E-05   3.31562444480357E-05   7.72701638893583E-10   1.00000313914722E-16   9.12812222411940E-06   1.39529503969489E-04   6.70700700808925E-04   6.05779530097433E+00   9.58300084466324E-08   7.59523011789905E-09
  3.61139E-01                7.30020383185352E-05   2.79612132040829E-05   3.97487349423551E-05   3.31562444480343E-05   7.72701638900786E-10   1.00000313914722E-16   9.12812222411867E-06   1.39529503968740E-04   6.70700700808925E-04   6.05779530097311E+00   9.58300084490840E-08   7.59523011809867E-09
  3.71139E-01                7.30020383185323E-05   2.79612132037109E-05   3.97487349423547E-05   3.31562444480328E-05   7.72701638908004E-10   1.00000313914722E-16   9.12812222411794E-06   1.39529503967991E-04   6.70700700808924E-04   6.05779530097189E+00   9.58300084515360E-08   7.59523011829833E-09
  3.81139E-01                7.30020383185294E-05   2.79612132033389E-05   3.97487349423544E-05   3.31562444480314E-05   7.72701638915213E-10   1.00000313914722E-16   9.12812222411723E-06   1.39529503967242E-04   6.70700700808924E-04   6.05779530097067E+00   9.58300084539883E-08   7.59523011849800E-09
  3.91139E-01                7.30020383185265E-05   2.79612132029668E-05   3.97487349423540E-05   3.31562444480299E-05   7.72701638922426E-10   1.00000313914722E-16   9.12812222411650E-06   1.39529503966493E-04   6.70700700808924E-04   6.05779530096946E+00   9.58300084564409E-08   7.59523011869771E-09
  4.01139E-01                7.30020383185236E-05   2.79612132025947E-05   3.97487349423537E-05   3.31562444480284E-05   7.72701638929637E-10   1.00000313914722E-16   9.12812222411577E-06   1.39529503965744E-04   6.70700700808924E-04   6.05779530096824E+00   9.58300084588939E-08   7.59523011889744E-09
  4.11139E-01                7.30020383185207E-05   2.79612132022225E-05   3.97487349423533E-05   3.31562444480270E-05   7.72701638936855E-10   1.00000313914722E-16   9.12812222411504E-06   1.39529503964994E-04   6.70700700808925E-04   6.05779530096702E+00   9.58300084613472E-08   7.59523011909720E-09
  4.21139E-01                7.30020383185178E-05   2.79612132018503E-05   3.97487349423530E-05   3.31562444480255E-05   7.72701638944066E-10   1.00000313914722E-16   9.12812222411431E-06   1.39529503964245E-04   6.70700700808924E-04   6.05779530096580E+00   9.58300084638009E-08   7.59523011929699E-09
  4.31139E-01                7.30020383185149E-05   2.79612132014780E-05   3.97487349423526E-05   3.31562444480240E-05   7.72701638951283E-10   1.00000313914722E-16   9.12812222411358E-06   1.39529503963495E-04   6.70700700808924E-04   6.05779530096458E+00   9.58300084662549E-08   7.59523011949678E-09
  4.41139E-01                7.30020383185118E-05   2.79612132011057E-05   3.97487349423523E-05   3.31562444480225E-05   7.72701638958504E-10   1.00000313914722E-16   9.12812222411285E-06   1.39529503962745E-04   6.70700700808924E-04   6.05779530096336E+00   9.58300084687093E-08   7.59523011969659E-09
  4.51139E-01                7.30020383185088E-05   2.79612132007333E-05   3.97487349423519E-05   3.31562444480211E-05   7.72701638965728E-10   1.00000313914722E-16   9.12812222411211E-06   1.39529503961995E-04   6.70700700808924E-04   6.05779530096214E+00   9.58300084711636E-08   7.59523011989643E-09
  4.61139E-01                7.30020383185057E-05   2.79612132003608E-05   3.97487349423516E-05   3.31562444480195E-05   7.72701638972955E-10   1.00000313914722E-16   9.12812222411135E-06   1.39529503961245E-04   6.70700700808924E-04   6.05779530096092E+00   9.58300084736183E-08   7.59523012009627E-09
  4.71139E-01                7.30020383185024E-05   2.79612131999881E-05   3.97487349423512E-05   3.31562444480179E-05   7.72701638980186E-10   1.00000313914722E-16   9.12812222411055E-06   1.39529503960494E-04   6.70700700808924E-04   6.05779530095970E+00   9.58300084760730E-08   7.59523012029614E-09
  4.81139E-01                7.30020383184988E-05   2.79612131996154E-05   3.97487349423508E-05   3.31562444480162E-05   7.72701638987429E-10   1.00000313914722E-16   9.12812222410969E-06   1.39529503959742E-04   6.70700700808924E-04   6.05779530095847E+00   9.58300084785277E-08   7.59523012049598E-09
