# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00000E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00001E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00002E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00003E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184407E-08   4.80500742482360E-09
  5.00007E-02                5.14268347296728E-05   1.77734729946989E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934740E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693889E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184409E-08   4.80500742482362E-09
  5.00014E-02                5.14268347296728E-05   1.77734729946988E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934742E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693887E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184411E-08   4.80500742482364E-09
  5.00027E-02                5.14268347296728E-05   1.77734729946987E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934743E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693886E-05   6.70700700808988E-04   5.81066612696394E+00   6.06545350184418E-08   4.80500742482369E-09
  5.00054E-02                5.14268347296728E-05   1.77734729946985E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934745E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693882E-05   6.70700700808987E-04   5.81066612696394E+00   6.06545350184431E-08   4.80500742482379E-09
  5.00109E-02                5.14268347296728E-05   1.77734729946982E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934750E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693874E-05   6.70700700808987E-04   5.81066612696394E+00   6.06545350184457E-08   4.80500742482399E-09
  5.00218E-02                5.14268347296728E-05   1.77734729946974E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934759E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693859E-05   6.70700700808988E-04   5.81066612696393E+00   6.06545350184506E-08   4.80500742482440E-09
  5.00435E-02                5.14268347296728E-05   1.77734729946959E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934778E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693828E-05   6.70700700808988E-04   5.81066612696392E+00   6.06545350184607E-08   4.80500742482522E-09
  5.00870E-02                5.14268347296728E-05   1.77734729946928E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934818E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693767E-05   6.70700700808988E-04   5.81066612696389E+00   6.06545350184808E-08   4.80500742482686E-09
  5.01740E-02                5.14268347296728E-05   1.77734729946868E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294934903E-09   1.00000313914731E-16   4.14488141062417E-06   7.58698438693646E-05   6.70700700808988E-04   5.81066612696384E+00   6.06545350185211E-08   4.80500742483014E-09
  5.03481E-02                5.14268347296728E-05   1.77734729946746E-05   3.73432848415862E-05   2.31897628210466E-05   3.76664294935087E-09   1.00000313914731E-16   4.14488141062416E-06   7.58698438693404E-05   6.70700700808987E-04   5.81066612696373E+00   6.06545350186015E-08   4.80500742483669E-09
  5.06962E-02                5.14268347296727E-05   1.77734729946504E-05   3.73432848415862E-05   2.31897628210465E-05   3.76664294935480E-09   1.00000313914731E-16   4.14488141062415E-06   7.58698438692917E-05   6.70700700808988E-04   5.81066612696352E+00   6.06545350187624E-08   4.80500742484980E-09
  5.13924E-02                5.14268347296726E-05   1.77734729946018E-05   3.73432848415862E-05   2.31897628210465E-05   3.76664294936296E-09   1.00000313914731E-16   4.14488141062412E-06   7.58698438691944E-05   6.70700700808987E-04   5.81066612696309E+00   6.06545350190844E-08   4.80500742487601E-09
  5.27847E-02                5.14268347296724E-05   1.77734729945046E-05   3.73432848415862E-05   2.31897628210464E-05   3.76664294937951E-09   1.00000313914731E-16   4.14488141062407E-06   7.58698438689998E-05   6.70700700808987E-04   5.81066612696223E+00   6.06545350197280E-08   4.80500742492842E-09
  5.55695E-02                5.14268347296719E-05   1.77734729943103E-05   3.73432848415861E-05   2.31897628210461E-05   3.76664294941275E-09   1.00000313914731E-16   4.14488141062397E-06   7.58698438686106E-05   6.70700700808986E-04   5.81066612696052E+00   6.06545350210156E-08   4.80500742503323E-09
  6.11389E-02                5.14268347296708E-05   1.77734729939217E-05   3.73432848415860E-05   2.31897628210457E-05   3.76664294947921E-09   1.00000313914731E-16   4.14488141062375E-06   7.58698438678322E-05   6.70700700808984E-04   5.81066612695710E+00   6.06545350235904E-08   4.80500742524288E-09
  7.11389E-02                5.14268347296688E-05   1.77734729931444E-05   3.73432848415858E-05   2.31897628210449E-05   3.76664294961209E-09   1.00000313914731E-16   4.14488141062333E-06   7.58698438662755E-05   6.70700700808981E-04   5.81066612695096E+00   6.06545350287406E-08   4.80500742566217E-09
  8.11389E-02                5.14268347296652E-05   1.77734729917486E-05   3.73432848415854E-05   2.31897628210434E-05   3.76664294985068E-09   1.00000313914731E-16   4.14488141062257E-06   7.58698438634800E-05   6.70700700808976E-04   5.81066612694483E+00   6.06545350379883E-08   4.80500742641506E-09
  9.11389E-02                5.14268347296616E-05   1.77734729903528E-05   3.73432848415850E-05   2.31897628210419E-05   3.76664295008851E-09   1.00000313914731E-16   4.14488141062181E-06   7.58698438606844E-05   6.70700700808976E-04   5.81066612693870E+00   6.06545350472366E-08   4.80500742716799E-09
  1.01139E-01                5.14268347296580E-05   1.77734729889569E-05   3.73432848415846E-05   2.31897628210403E-05   3.76664295032634E-09   1.00000313914731E-16   4.14488141062106E-06   7.58698438578885E-05   6.70700700808976E-04   5.81066612693257E+00   6.06545350564854E-08   4.80500742792096E-09
  1.11139E-01                5.14268347296544E-05   1.77734729875609E-05   3.73432848415842E-05   2.31897628210388E-05   3.76664295056423E-09   1.00000313914731E-16   4.14488141062030E-06   7.58698438550925E-05   6.70700700808976E-04   5.81066612692643E+00   6.06545350657348E-08   4.80500742867399E-09
  1.21139E-01                5.14268347296508E-05   1.77734729861648E-05   3.73432848415838E-05   2.31897628210373E-05   3.76664295080215E-09   1.00000313914731E-16   4.14488141061954E-06   7.58698438522963E-05   6.70700700808976E-04   5.81066612692030E+00   6.06545350749848E-08   4.80500742942705E-09
  1.31139E-01                5.14268347296472E-05   1.77734729847686E-05   3.73432848415834E-05   2.31897628210358E-05   3.76664295104003E-09   1.00000313914731E-16   4.14488141061878E-06   7.58698438494999E-05   6.70700700808976E-04   5.81066612691417E+00   6.06545350842355E-08   4.80500743018017E-09
  1.41139E-01                5.14268347296436E-05   1.77734729833723E-05   3.73432848415830E-05   2.31897628210342E-05   3.76664295127795E-09   1.00000313914731E-16   4.14488141061802E-06   7.58698438467033E-05   6.70700700808975E-04   5.81066612690803E+00   6.06545350934868E-08   4.80500743093333E-09
  1.51139E-01                5.14268347296400E-05   1.77734729819760E-05   3.73432848415826E-05   2.31897628210327E-05   3.76664295151587E-09   1.00000313914731E-16   4.14488141061726E-06   7.58698438439066E-05   6.70700700808976E-04   5.81066612690190E+00   6.06545351027388E-08   4.80500743168653E-09
  1.61139E-01                5.14268347296364E-05   1.77734729805795E-05   3.73432848415822E-05   2.31897628210312E-05   3.76664295175383E-09   1.00000313914731E-16   4.14488141061651E-06   7.58698438411097E-05   6.70700700808976E-04   5.81066612689576E+00   6.06545351119915E-08   4.80500743243978E-09
  1.71139E-01                5.14268347296327E-05   1.77734729791830E-05   3.73432848415818E-05   2.31897628210297E-05   3.76664295199181E-09   1.00000313914731E-16   4.14488141061575E-06   7.58698438383126E-05   6.70700700808976E-04   5.81066612688963E+00   6.06545351212447E-08   4.80500743319308E-09
  1.81139E-01                5.14268347296291E-05   1.77734729777863E-05   3.73432848415814E-05   2.31897628210281E-05   3.76664295222979E-09   1.00000313914731E-16   4.14488141061499E-06   7.58698438355152E-05   6.70700700808975E-04   5.81066612688349E+00   6.06545351304987E-08   4.80500743394642E-09
  1.91139E-01                5.14268347296255E-05   1.77734729763896E-05   3.73432848415810E-05   2.31897628210266E-05   3.76664295246777E-09   1.00000313914731E-16   4.14488141061423E-06   7.58698438327177E-05   6.70700700808976E-04   5.81066612687735E+00   6.06545351397530E-08   4.80500743469980E-09
  2.01139E-01                5.14268347296219E-05   1.77734729749927E-05   3.73432848415806E-05   2.31897628210251E-05   3.76664295270576E-09   1.00000313914731E-16   4.14488141061347E-06   7.58698438299200E-05   6.70700700808976E-04   5.81066612687122E+00   6.06545351490080E-08   4.80500743545324E-09
  2.11139E-01                5.14268347296183E-05   1.77734729735958E-05   3.73432848415802E-05   2.31897628210236E-05   3.76664295294384E-09   1.00000313914731E-16   4.14488141061271E-06   7.58698438271221E-05   6.70700700808976E-04   5.81066612686508E+00   6.06545351582637E-08   4.80500743620671E-09
  2.21139E-01                5.14268347296147E-05   1.77734729721988E-05   3.73432848415798E-05   2.31897628210220E-05   3.76664295318186E-09   1.00000313914731E-16   4.14488141061196E-06   7.58698438243241E-05   6.70700700808976E-04   5.81066612685894E+00   6.06545351675200E-08   4.80500743696023E-09
  2.31139E-01                5.14268347296111E-05   1.77734729708016E-05   3.73432848415794E-05   2.31897628210205E-05   3.76664295341994E-09   1.00000313914731E-16   4.14488141061120E-06   7.58698438215258E-05   6.70700700808976E-04   5.81066612685280E+00   6.06545351767769E-08   4.80500743771381E-09
  2.41139E-01                5.14268347296075E-05   1.77734729694044E-05   3.73432848415790E-05   2.31897628210190E-05   3.76664295365798E-09   1.00000313914731E-16   4.14488141061044E-06   7.58698438187273E-05   6.70700700808976E-04   5.81066612684667E+00   6.06545351860345E-08   4.80500743846742E-09
  2.51139E-01                5.14268347296039E-05   1.77734729680071E-05   3.73432848415786E-05   2.31897628210175E-05   3.76664295389613E-09   1.00000313914731E-16   4.14488141060968E-06   7.58698438159288E-05   6.70700700808976E-04   5.81066612684053E+00   6.06545351952927E-08   4.80500743922108E-09
  2.61139E-01                5.14268347296003E-05   1.77734729666097E-05   3.73432848415782E-05   2.31897628210160E-05   3.76664295413423E-09   1.00000313914731E-16   4.14488141060892E-06   7.58698438131299E-05   6.70700700808976E-04   5.81066612683439E+00   6.06545352045516E-08   4.80500743997479E-09
  2.71139E-01                5.14268347295967E-05   1.77734729652122E-05   3.73432848415779E-05   2.31897628210144E-05   3.76664295437237E-09   1.00000313914731E-16   4.14488141060816E-06   7.58698438103309E-05   6.70700700808976E-04   5.81066612682825E+00   6.06545352138111E-08   4.80500744072853E-09
  2.81139E-01                5.14268347295930E-05   1.77734729638146E-05   3.73432848415775E-05   2.31897628210129E-05   3.76664295461048E-09   1.00000313914731E-16   4.14488141060741E-06   7.58698438075318E-05   6.70700700808976E-04   5.81066612682211E+00   6.06545352230713E-08   4.80500744148233E-09
  2.91139E-01                5.14268347295894E-05   1.77734729624169E-05   3.73432848415771E-05   2.31897628210114E-05   3.76664295484864E-09   1.00000313914731E-16   4.14488141060665E-06   7.58698438047324E-05   6.70700700808976E-04   5.81066612681597E+00   6.06545352323319E-08   4.80500744223617E-09
  3.01139E-01                5.14268347295858E-05   1.77734729610191E-05   3.73432848415767E-05   2.31897628210099E-05   3.76664295508682E-09   1.00000313914731E-16   4.14488141060589E-06   7.58698438019329E-05   6.70700700808976E-04   5.81066612680983E+00   6.06545352415932E-08   4.80500744299006E-09
  3.11139E-01                5.14268347295822E-05   1.77734729596212E-05   3.73432848415763E-05   2.31897628210083E-05   3.76664295532501E-09   1.00000313914731E-16   4.14488141060513E-06   7.58698437991331E-05   6.70700700808976E-04   5.81066612680368E+00   6.06545352508551E-08   4.80500744374399E-09
  3.21139E-01                5.14268347295786E-05   1.77734729582232E-05   3.73432848415759E-05   2.31897628210068E-05   3.76664295556320E-09   1.00000313914731E-16   4.14488141060437E-06   7.58698437963332E-05   6.70700700808976E-04   5.81066612679754E+00   6.06545352601176E-08   4.80500744449797E-09
  3.31139E-01                5.14268347295750E-05   1.77734729568252E-05   3.73432848415755E-05   2.31897628210053E-05   3.76664295580146E-09   1.00000313914731E-16   4.14488141060361E-06   7.58698437935331E-05   6.70700700808976E-04   5.81066612679140E+00   6.06545352693808E-08   4.80500744525199E-09
  3.41139E-01                5.14268347295714E-05   1.77734729554270E-05   3.73432848415751E-05   2.31897628210038E-05   3.76664295603967E-09   1.00000313914731E-16   4.14488141060286E-06   7.58698437907328E-05   6.70700700808976E-04   5.81066612678526E+00   6.06545352786446E-08   4.80500744600606E-09
  3.51139E-01                5.14268347295677E-05   1.77734729540288E-05   3.73432848415747E-05   2.31897628210022E-05   3.76664295627794E-09   1.00000313914731E-16   4.14488141060210E-06   7.58698437879323E-05   6.70700700808976E-04   5.81066612677912E+00   6.06545352879091E-08   4.80500744676016E-09
  3.61139E-01                5.14268347295641E-05   1.77734729526304E-05   3.73432848415743E-05   2.31897628210007E-05   3.76664295651618E-09   1.00000313914731E-16   4.14488141060134E-06   7.58698437851316E-05   6.70700700808975E-04   5.81066612677297E+00   6.06545352971742E-08   4.80500744751432E-09
  3.71139E-01                5.14268347295605E-05   1.77734729512320E-05   3.73432848415739E-05   2.31897628209992E-05   3.76664295675447E-09   1.00000313914731E-16   4.14488141060058E-06   7.58698437823307E-05   6.70700700808975E-04   5.81066612676683E+00   6.06545353064400E-08   4.80500744826852E-09
  3.81139E-01                5.14268347295569E-05   1.77734729498335E-05   3.73432848415735E-05   2.31897628209977E-05   3.76664295699275E-09   1.00000313914731E-16   4.14488141059982E-06   7.58698437795297E-05   6.70700700808976E-04   5.81066612676068E+00   6.06545353157065E-08   4.80500744902276E-09
  3.91139E-01                5.14268347295533E-05   1.77734729484349E-05   3.73432848415731E-05   2.31897628209961E-05   3.76664295723109E-09   1.00000313914731E-16   4.14488141059906E-06   7.58698437767284E-05   6.70700700808975E-04   5.81066612675454E+00   6.06545353249733E-08   4.80500744977705E-09
  4.01139E-01                5.14268347295496E-05   1.77734729470362E-05   3.73432848415727E-05   2.31897628209946E-05   3.76664295746943E-09   1.00000313914731E-16   4.14488141059831E-06   7.58698437739270E-05   6.70700700808976E-04   5.81066612674840E+00   6.06545353342408E-08   4.80500745053140E-09
  4.11139E-01                5.14268347295460E-05   1.77734729456374E-05   3.73432848415723E-05   2.31897628209931E-05   3.76664295770777E-09   1.00000313914731E-16   4.14488141059755E-06   7.58698437711253E-05   6.70700700808976E-04   5.81066612674225E+00   6.06545353435090E-08   4.80500745128577E-09
  4.21139E-01                5.14268347295423E-05   1.77734729442385E-05   3.73432848415719E-05   2.31897628209916E-05   3.76664295794617E-09   1.00000313914731E-16   4.14488141059679E-06   7.58698437683235E-05   6.70700700808976E-04   5.81066612673610E+00   6.06545353527778E-08   4.80500745204020E-09
  4.31139E-01                5.14268347295386E-05   1.77734729428394E-05   3.73432848415715E-05   2.31897628209900E-05   3.76664295818455E-09   1.00000313914731E-16   4.14488141059602E-06   7.58698437655214E-05   6.70700700808975E-04   5.81066612672996E+00   6.06545353620472E-08   4.80500745279468E-09
  4.41139E-01                5.14268347295349E-05   1.77734729414403E-05   3.73432848415711E-05   2.31897628209885E-05   3.76664295842297E-09   1.00000313914731E-16   4.14488141059526E-06   7.58698437627190E-05   6.70700700808975E-04   5.81066612672381E+00   6.06545353713173E-08   4.80500745354919E-09
  4.51139E-01                5.14268347295312E-05   1.77734729400411E-05   3.73432848415707E-05   2.31897628209870E-05   3.76664295866139E-09   1.00000313914731E-16   4.14488141059448E-06   7.58698437599164E-05   6.70700700808975E-04   5.81066612671766E+00   6.06545353805878E-08   4.80500745430376E-09
  4.61139E-01                5.14268347295274E-05   1.77734729386418E-05   3.73432848415703E-05   2.31897628209853E-05   3.76664295889990E-09   1.00000313914731E-16   4.14488141059368E-06   7.58698437571134E-05   6.70700700808975E-04   5.81066612671151E+00   6.06545353898590E-08   4.80500745505835E-09
  4.71139E-01                5.14268347295235E-05   1.77734729372423E-05   3.73432848415698E-05   2.31897628209837E-05   3.76664295913845E-09   1.00000313914731E-16   4.14488141059286E-06   7.58698437543098E-05   6.70700700808975E-04   5.81066612670535E+00   6.06545353991306E-08   4.80500745581297E-09
  4.81139E-01                5.14268347295193E-05   1.77734729358426E-05   3.73432848415694E-05   2.31897628209819E-05   3.76664295937712E-09   1.00000313914731E-16   4.14488141059198E-06   7.58698437515053E-05   6.70700700808976E-04   5.81066612669919E+00   6.06545354084024E-08   4.80500745656762E-09
