# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873553E-08   5.99316361310629E-09
  5.00000E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873553E-08   5.99316361310629E-09
  5.00000E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873553E-08   5.99316361310629E-09
  5.00000E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873553E-08   5.99316361310629E-09
  5.00000E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873553E-08   5.99316361310629E-09
  5.00000E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873553E-08   5.99316361310629E-09
  5.00000E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873553E-08   5.99316361310629E-09
  5.00000E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873553E-08   5.99316361310629E-09
  5.00000E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873553E-08   5.99316361310629E-09
  5.00000E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873553E-08   5.99316361310629E-09
  5.00000E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873553E-08   5.99316361310629E-09
  5.00000E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873553E-08   5.99316361310629E-09
  5.00000E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873553E-08   5.99316361310629E-09
  5.00000E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873553E-08   5.99316361310629E-09
  5.00000E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873553E-08   5.99316361310629E-09
  5.00000E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873553E-08   5.99316361310629E-09
  5.00000E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873553E-08   5.99316361310629E-09
  5.00000E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873553E-08   5.99316361310629E-09
  5.00001E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873553E-08   5.99316361310629E-09
  5.00002E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873553E-08   5.99316361310629E-09
  5.00003E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873553E-08   5.99316361310629E-09
  5.00007E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873553E-08   5.99316361310629E-09
  5.00014E-02                6.11548668995466E-05   2.24169249280320E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873556E-08   5.99316361310631E-09
  5.00027E-02                6.11548668995466E-05   2.24169249280319E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873559E-08   5.99316361310633E-09
  5.00054E-02                6.11548668995466E-05   2.24169249280318E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885187E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720559E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873567E-08   5.99316361310639E-09
  5.00109E-02                6.11548668995466E-05   2.24169249280316E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885188E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720558E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873583E-08   5.99316361310652E-09
  5.00218E-02                6.11548668995466E-05   2.24169249280311E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885188E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720558E-04   6.70700700809018E-04   5.93155246422026E+00   7.56388592873612E-08   5.99316361310678E-09
  5.00435E-02                6.11548668995466E-05   2.24169249280302E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885191E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720556E-04   6.70700700809018E-04   5.93155246422025E+00   7.56388592873672E-08   5.99316361310727E-09
  5.00870E-02                6.11548668995466E-05   2.24169249280284E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885197E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720552E-04   6.70700700809018E-04   5.93155246422023E+00   7.56388592873792E-08   5.99316361310825E-09
  5.01740E-02                6.11548668995466E-05   2.24169249280247E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885211E-09   1.00000313914735E-16   6.37917054012624E-06   1.04672048720545E-04   6.70700700809018E-04   5.93155246422021E+00   7.56388592874034E-08   5.99316361311021E-09
  5.03481E-02                6.11548668995466E-05   2.24169249280174E-05   3.84278769691643E-05   2.76583410800515E-05   1.63962283885247E-09   1.00000313914735E-16   6.37917054012623E-06   1.04672048720530E-04   6.70700700809018E-04   5.93155246422015E+00   7.56388592874518E-08   5.99316361311414E-09
  5.06962E-02                6.11548668995466E-05   2.24169249280028E-05   3.84278769691643E-05   2.76583410800514E-05   1.63962283885324E-09   1.00000313914735E-16   6.37917054012621E-06   1.04672048720501E-04   6.70700700809018E-04   5.93155246422004E+00   7.56388592875483E-08   5.99316361312200E-09
  5.13924E-02                6.11548668995465E-05   2.24169249279736E-05   3.84278769691643E-05   2.76583410800514E-05   1.63962283885483E-09   1.00000313914735E-16   6.37917054012619E-06   1.04672048720442E-04   6.70700700809017E-04   5.93155246421982E+00   7.56388592877415E-08   5.99316361313774E-09
  5.27847E-02                6.11548668995463E-05   2.24169249279153E-05   3.84278769691643E-05   2.76583410800513E-05   1.63962283885804E-09   1.00000313914735E-16   6.37917054012615E-06   1.04672048720325E-04   6.70700700809017E-04   5.93155246421939E+00   7.56388592881279E-08   5.99316361316921E-09
  5.55695E-02                6.11548668995458E-05   2.24169249277985E-05   3.84278769691642E-05   2.76583410800511E-05   1.63962283886448E-09   1.00000313914735E-16   6.37917054012604E-06   1.04672048720091E-04   6.70700700809017E-04   5.93155246421851E+00   7.56388592889008E-08   5.99316361323212E-09
  6.11389E-02                6.11548668995449E-05   2.24169249275649E-05   3.84278769691642E-05   2.76583410800507E-05   1.63962283887734E-09   1.00000313914735E-16   6.37917054012584E-06   1.04672048719622E-04   6.70700700809016E-04   5.93155246421676E+00   7.56388592904465E-08   5.99316361335798E-09
  7.11389E-02                6.11548668995431E-05   2.24169249270977E-05   3.84278769691640E-05   2.76583410800499E-05   1.63962283890306E-09   1.00000313914735E-16   6.37917054012543E-06   1.04672048718685E-04   6.70700700809014E-04   5.93155246421362E+00   7.56388592935378E-08   5.99316361360969E-09
  8.11389E-02                6.11548668995399E-05   2.24169249262588E-05   3.84278769691636E-05   2.76583410800485E-05   1.63962283894920E-09   1.00000313914735E-16   6.37917054012471E-06   1.04672048717003E-04   6.70700700809010E-04   5.93155246421048E+00   7.56388592990891E-08   5.99316361406170E-09
  9.11389E-02                6.11548668995368E-05   2.24169249254199E-05   3.84278769691633E-05   2.76583410800470E-05   1.63962283899518E-09   1.00000313914735E-16   6.37917054012398E-06   1.04672048715321E-04   6.70700700809011E-04   5.93155246420734E+00   7.56388593046410E-08   5.99316361451375E-09
  1.01139E-01                6.11548668995335E-05   2.24169249245808E-05   3.84278769691629E-05   2.76583410800456E-05   1.63962283904118E-09   1.00000313914735E-16   6.37917054012326E-06   1.04672048713638E-04   6.70700700809011E-04   5.93155246420420E+00   7.56388593101930E-08   5.99316361496582E-09
  1.11139E-01                6.11548668995304E-05   2.24169249237417E-05   3.84278769691626E-05   2.76583410800442E-05   1.63962283908716E-09   1.00000313914735E-16   6.37917054012253E-06   1.04672048711955E-04   6.70700700809011E-04   5.93155246420106E+00   7.56388593157457E-08   5.99316361541794E-09
  1.21139E-01                6.11548668995272E-05   2.24169249229026E-05   3.84278769691622E-05   2.76583410800428E-05   1.63962283913316E-09   1.00000313914735E-16   6.37917054012181E-06   1.04672048710272E-04   6.70700700809011E-04   5.93155246419792E+00   7.56388593212988E-08   5.99316361587009E-09
  1.31139E-01                6.11548668995240E-05   2.24169249220633E-05   3.84278769691619E-05   2.76583410800413E-05   1.63962283917915E-09   1.00000313914735E-16   6.37917054012108E-06   1.04672048708589E-04   6.70700700809011E-04   5.93155246419478E+00   7.56388593268525E-08   5.99316361632229E-09
  1.41139E-01                6.11548668995207E-05   2.24169249212240E-05   3.84278769691616E-05   2.76583410800399E-05   1.63962283922516E-09   1.00000313914735E-16   6.37917054012036E-06   1.04672048706906E-04   6.70700700809011E-04   5.93155246419164E+00   7.56388593324068E-08   5.99316361677452E-09
  1.51139E-01                6.11548668995175E-05   2.24169249203846E-05   3.84278769691612E-05   2.76583410800385E-05   1.63962283927117E-09   1.00000313914735E-16   6.37917054011963E-06   1.04672048705223E-04   6.70700700809011E-04   5.93155246418850E+00   7.56388593379613E-08   5.99316361722678E-09
  1.61139E-01                6.11548668995142E-05   2.24169249195452E-05   3.84278769691609E-05   2.76583410800371E-05   1.63962283931718E-09   1.00000313914735E-16   6.37917054011891E-06   1.04672048703539E-04   6.70700700809011E-04   5.93155246418536E+00   7.56388593435163E-08   5.99316361767908E-09
  1.71139E-01                6.11548668995110E-05   2.24169249187056E-05   3.84278769691605E-05   2.76583410800356E-05   1.63962283936318E-09   1.00000313914735E-16   6.37917054011818E-06   1.04672048701856E-04   6.70700700809012E-04   5.93155246418222E+00   7.56388593490719E-08   5.99316361813141E-09
  1.81139E-01                6.11548668995077E-05   2.24169249178660E-05   3.84278769691602E-05   2.76583410800342E-05   1.63962283940922E-09   1.00000313914735E-16   6.37917054011745E-06   1.04672048700172E-04   6.70700700809011E-04   5.93155246417908E+00   7.56388593546280E-08   5.99316361858378E-09
  1.91139E-01                6.11548668995046E-05   2.24169249170263E-05   3.84278769691599E-05   2.76583410800328E-05   1.63962283945523E-09   1.00000313914735E-16   6.37917054011673E-06   1.04672048698488E-04   6.70700700809012E-04   5.93155246417594E+00   7.56388593601847E-08   5.99316361903619E-09
  2.01139E-01                6.11548668995013E-05   2.24169249161865E-05   3.84278769691595E-05   2.76583410800314E-05   1.63962283950127E-09   1.00000313914735E-16   6.37917054011600E-06   1.04672048696804E-04   6.70700700809012E-04   5.93155246417280E+00   7.56388593657416E-08   5.99316361948865E-09
  2.11139E-01                6.11548668994981E-05   2.24169249153467E-05   3.84278769691592E-05   2.76583410800300E-05   1.63962283954729E-09   1.00000313914735E-16   6.37917054011528E-06   1.04672048695120E-04   6.70700700809011E-04   5.93155246416965E+00   7.56388593712991E-08   5.99316361994112E-09
  2.21139E-01                6.11548668994949E-05   2.24169249145068E-05   3.84278769691588E-05   2.76583410800285E-05   1.63962283959333E-09   1.00000313914735E-16   6.37917054011455E-06   1.04672048693436E-04   6.70700700809012E-04   5.93155246416651E+00   7.56388593768571E-08   5.99316362039364E-09
  2.31139E-01                6.11548668994917E-05   2.24169249136669E-05   3.84278769691585E-05   2.76583410800271E-05   1.63962283963936E-09   1.00000313914735E-16   6.37917054011383E-06   1.04672048691751E-04   6.70700700809012E-04   5.93155246416337E+00   7.56388593824156E-08   5.99316362084620E-09
  2.41139E-01                6.11548668994884E-05   2.24169249128268E-05   3.84278769691582E-05   2.76583410800257E-05   1.63962283968541E-09   1.00000313914735E-16   6.37917054011310E-06   1.04672048690067E-04   6.70700700809012E-04   5.93155246416023E+00   7.56388593879747E-08   5.99316362129879E-09
  2.51139E-01                6.11548668994852E-05   2.24169249119867E-05   3.84278769691578E-05   2.76583410800243E-05   1.63962283973145E-09   1.00000313914735E-16   6.37917054011238E-06   1.04672048688382E-04   6.70700700809012E-04   5.93155246415708E+00   7.56388593935341E-08   5.99316362175141E-09
  2.61139E-01                6.11548668994819E-05   2.24169249111465E-05   3.84278769691575E-05   2.76583410800228E-05   1.63962283977752E-09   1.00000313914735E-16   6.37917054011165E-06   1.04672048686697E-04   6.70700700809012E-04   5.93155246415394E+00   7.56388593990939E-08   5.99316362220408E-09
  2.71139E-01                6.11548668994787E-05   2.24169249103062E-05   3.84278769691571E-05   2.76583410800214E-05   1.63962283982356E-09   1.00000313914735E-16   6.37917054011093E-06   1.04672048685012E-04   6.70700700809012E-04   5.93155246415080E+00   7.56388594046544E-08   5.99316362265679E-09
  2.81139E-01                6.11548668994754E-05   2.24169249094659E-05   3.84278769691568E-05   2.76583410800200E-05   1.63962283986963E-09   1.00000313914735E-16   6.37917054011020E-06   1.04672048683327E-04   6.70700700809012E-04   5.93155246414765E+00   7.56388594102153E-08   5.99316362310952E-09
  2.91139E-01                6.11548668994722E-05   2.24169249086255E-05   3.84278769691564E-05   2.76583410800185E-05   1.63962283991567E-09   1.00000313914735E-16   6.37917054010948E-06   1.04672048681641E-04   6.70700700809012E-04   5.93155246414451E+00   7.56388594157768E-08   5.99316362356230E-09
  3.01139E-01                6.11548668994689E-05   2.24169249077850E-05   3.84278769691561E-05   2.76583410800171E-05   1.63962283996175E-09   1.00000313914735E-16   6.37917054010875E-06   1.04672048679956E-04   6.70700700809011E-04   5.93155246414136E+00   7.56388594213386E-08   5.99316362401511E-09
  3.11139E-01                6.11548668994657E-05   2.24169249069445E-05   3.84278769691558E-05   2.76583410800157E-05   1.63962284000781E-09   1.00000313914735E-16   6.37917054010803E-06   1.04672048678270E-04   6.70700700809012E-04   5.93155246413822E+00   7.56388594269009E-08   5.99316362446795E-09
  3.21139E-01                6.11548668994626E-05   2.24169249061039E-05   3.84278769691554E-05   2.76583410800143E-05   1.63962284005389E-09   1.00000313914735E-16   6.37917054010730E-06   1.04672048676584E-04   6.70700700809012E-04   5.93155246413507E+00   7.56388594324637E-08   5.99316362492083E-09
  3.31139E-01                6.11548668994593E-05   2.24169249052632E-05   3.84278769691551E-05   2.76583410800129E-05   1.63962284009997E-09   1.00000313914735E-16   6.37917054010658E-06   1.04672048674898E-04   6.70700700809012E-04   5.93155246413193E+00   7.56388594380271E-08   5.99316362537376E-09
  3.41139E-01                6.11548668994560E-05   2.24169249044224E-05   3.84278769691547E-05   2.76583410800114E-05   1.63962284014605E-09   1.00000313914735E-16   6.37917054010585E-06   1.04672048673212E-04   6.70700700809012E-04   5.93155246412879E+00   7.56388594435910E-08   5.99316362582672E-09
  3.51139E-01                6.11548668994528E-05   2.24169249035816E-05   3.84278769691544E-05   2.76583410800100E-05   1.63962284019214E-09   1.00000313914735E-16   6.37917054010513E-06   1.04672048671526E-04   6.70700700809012E-04   5.93155246412564E+00   7.56388594491552E-08   5.99316362627971E-09
  3.61139E-01                6.11548668994496E-05   2.24169249027406E-05   3.84278769691541E-05   2.76583410800086E-05   1.63962284023821E-09   1.00000313914735E-16   6.37917054010440E-06   1.04672048669840E-04   6.70700700809012E-04   5.93155246412249E+00   7.56388594547199E-08   5.99316362673274E-09
  3.71139E-01                6.11548668994464E-05   2.24169249018997E-05   3.84278769691537E-05   2.76583410800071E-05   1.63962284028430E-09   1.00000313914735E-16   6.37917054010368E-06   1.04672048668153E-04   6.70700700809012E-04   5.93155246411935E+00   7.56388594602852E-08   5.99316362718581E-09
  3.81139E-01                6.11548668994432E-05   2.24169249010586E-05   3.84278769691534E-05   2.76583410800057E-05   1.63962284033040E-09   1.00000313914735E-16   6.37917054010295E-06   1.04672048666467E-04   6.70700700809012E-04   5.93155246411620E+00   7.56388594658510E-08   5.99316362763890E-09
  3.91139E-01                6.11548668994399E-05   2.24169249002175E-05   3.84278769691530E-05   2.76583410800042E-05   1.63962284037650E-09   1.00000313914735E-16   6.37917054010223E-06   1.04672048664780E-04   6.70700700809012E-04   5.93155246411306E+00   7.56388594714170E-08   5.99316362809204E-09
  4.01139E-01                6.11548668994367E-05   2.24169248993763E-05   3.84278769691527E-05   2.76583410800027E-05   1.63962284042261E-09   1.00000313914735E-16   6.37917054010150E-06   1.04672048663093E-04   6.70700700809012E-04   5.93155246410991E+00   7.56388594769836E-08   5.99316362854522E-09
  4.11139E-01                6.11548668994334E-05   2.24169248985350E-05   3.84278769691523E-05   2.76583410800013E-05   1.63962284046873E-09   1.00000313914735E-16   6.37917054010078E-06   1.04672048661406E-04   6.70700700809012E-04   5.93155246410676E+00   7.56388594825508E-08   5.99316362899844E-09
  4.21139E-01                6.11548668994302E-05   2.24169248976936E-05   3.84278769691520E-05   2.76583410799998E-05   1.63962284051484E-09   1.00000313914735E-16   6.37917054010005E-06   1.04672048659719E-04   6.70700700809011E-04   5.93155246410361E+00   7.56388594881184E-08   5.99316362945168E-09
  4.31139E-01                6.11548668994269E-05   2.24169248968522E-05   3.84278769691517E-05   2.76583410799984E-05   1.63962284056096E-09   1.00000313914735E-16   6.37917054009932E-06   1.04672048658031E-04   6.70700700809012E-04   5.93155246410046E+00   7.56388594936867E-08   5.99316362990497E-09
  4.41139E-01                6.11548668994237E-05   2.24169248960107E-05   3.84278769691513E-05   2.76583410799969E-05   1.63962284060707E-09   1.00000313914735E-16   6.37917054009859E-06   1.04672048656344E-04   6.70700700809012E-04   5.93155246409731E+00   7.56388594992551E-08   5.99316363035830E-09
  4.51139E-01                6.11548668994204E-05   2.24169248951691E-05   3.84278769691510E-05   2.76583410799954E-05   1.63962284065322E-09   1.00000313914735E-16   6.37917054009785E-06   1.04672048654656E-04   6.70700700809011E-04   5.93155246409416E+00   7.56388595048242E-08   5.99316363081165E-09
  4.61139E-01                6.11548668994171E-05   2.24169248943273E-05   3.84278769691506E-05   2.76583410799939E-05   1.63962284069937E-09   1.00000313914735E-16   6.37917054009709E-06   1.04672048652967E-04   6.70700700809011E-04   5.93155246409101E+00   7.56388595103935E-08   5.99316363126502E-09
  4.71139E-01                6.11548668994136E-05   2.24169248934855E-05   3.84278769691502E-05   2.76583410799923E-05   1.63962284074554E-09   1.00000313914735E-16   6.37917054009630E-06   1.04672048651278E-04   6.70700700809011E-04   5.93155246408786E+00   7.56388595159630E-08   5.99316363171841E-09
  4.81139E-01                6.11548668994099E-05   2.24169248926434E-05   3.84278769691498E-05   2.76583410799906E-05   1.63962284079174E-09   1.00000313914735E-16   6.37917054009545E-06   1.04672048649589E-04   6.70700700809012E-04   5.93155246408470E+00   7.56388595215326E-08   5.99316363217180E-09
