# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.11114E+00                3.44087318111562E-05   9.44269743787056E-06   3.54459121034245E-05   1.54858481720078E-05   4.59366629204763E-08   1.00000313074612E-16   2.92924148742439E-07   2.51080930465333E-05   6.70700695174358E-04   5.52779592004096E+00   3.84784239630135E-08   3.07718236423323E-09
  1.12114E+00                3.44087042425727E-05   9.44268371431503E-06   3.54459089764479E-05   1.54858358226517E-05   4.59369555620112E-08   1.00000312905941E-16   2.92917986643727E-07   2.51080106881054E-05   6.70700694043100E-04   5.52779534532969E+00   3.84783937540461E-08   3.07718023876450E-09
  1.13114E+00                3.44086731989061E-05   9.44266826183249E-06   3.54459054522271E-05   1.54858219166938E-05   4.59372850525971E-08   1.00000312706261E-16   2.92911048557577E-07   2.51079179562170E-05   6.70700692703862E-04   5.52779469825302E+00   3.84783597372118E-08   3.07717784534536E-09
  1.14114E+00                3.44086383228251E-05   9.44265090279848E-06   3.54459014892720E-05   1.54858062940729E-05   4.59376551744333E-08   1.00000312470348E-16   2.92903254843267E-07   2.51078137857828E-05   6.70700691121615E-04   5.52779397138521E+00   3.84783215209757E-08   3.07717515641812E-09
  1.15114E+00                3.44085992296430E-05   9.44263144602236E-06   3.54458970427847E-05   1.54857887824742E-05   4.59380699980240E-08   1.00000312192165E-16   2.92894519794064E-07   2.51076970305028E-05   6.70700689255866E-04   5.52779315673517E+00   3.84782786838320E-08   3.07717214231443E-09
  1.16114E+00                3.44085555061357E-05   9.44260968616767E-06   3.54458920644908E-05   1.54857691968001E-05   4.59385338943969E-08   1.00000311864740E-16   2.92884751381485E-07   2.51075664594203E-05   6.70700687059858E-04   5.52779224572261E+00   3.84782307730110E-08   3.07716877116386E-09
  1.17114E+00                3.44085067093830E-05   9.44258540318491E-06   3.54458865024657E-05   1.54857473386503E-05   4.59390515470458E-08   1.00000311480029E-16   2.92873851005823E-07   2.51074207535596E-05   6.70700684479644E-04   5.52779122915484E+00   3.84781773032079E-08   3.07716500880428E-09
  1.18114E+00                3.44084523656352E-05   9.44255836175985E-06   3.54458803009589E-05   1.54857229958149E-05   4.59396279635194E-08   1.00000311028760E-16   2.92861713254440E-07   2.51072585026625E-05   6.70700681453023E-04   5.52779009720427E+00   3.84781177553451E-08   3.07716081869414E-09
  1.19114E+00                3.44083919692160E-05   9.44252831078006E-06   3.54458734002138E-05   1.54856959417823E-05   4.59402684865955E-08   1.00000310500243E-16   2.92848225669271E-07   2.51070782020435E-05   6.70700677908320E-04   5.52778883938683E+00   3.84780515753692E-08   3.07715616182736E-09
  1.20114E+00                3.44083249814620E-05   9.44249498282321E-06   3.54458657362834E-05   1.54856659352643E-05   4.59409788049724E-08   1.00000309882172E-16   2.92833268525069E-07   2.51068782495825E-05   6.70700673762986E-04   5.52778744454139E+00   3.84779781730912E-08   3.07715099665126E-09
  1.21114E+00                3.44082508297078E-05   9.44245809366948E-06   3.54458572408414E-05   1.54856327197413E-05   4.59417649634018E-08   1.00000309160377E-16   2.92816714619837E-07   2.51066569428733E-05   6.70700668921984E-04   5.52778590081023E+00   3.84778969210758E-08   3.07714527898759E-09
  1.22114E+00                3.44081689063193E-05   9.44241734184124E-06   3.54458478409867E-05   1.54855960230293E-05   4.59426333722149E-08   1.00000308318549E-16   2.92798429078911E-07   2.51064124765474E-05   6.70700663275937E-04   5.52778419562097E+00   3.84778071535849E-08   3.07713896195749E-09
  1.23114E+00                3.44080785677804E-05   9.44237240817257E-06   3.54458374590416E-05   1.54855555568703E-05   4.59435908161570E-08   1.00000307337923E-16   2.92778269174134E-07   2.51061429397906E-05   6.70700656698999E-04   5.52778231566979E+00   3.84777081655780E-08   3.07713199591022E-09
  1.24114E+00                3.44079791338385E-05   9.44232295541133E-06   3.54458260123404E-05   1.54855110165496E-05   4.59446444624892E-08   1.00000306196915E-16   2.92756084159512E-07   2.51058463140685E-05   6.70700649046392E-04   5.52778024690624E+00   3.84775992117786E-08   3.07712432835642E-09
  1.25114E+00                3.44078698867096E-05   9.44226862785570E-06   3.54458134130074E-05   1.54854620805394E-05   4.59458018682821E-08   1.00000304870694E-16   2.92731715124682E-07   2.51055204710795E-05   6.70700640151585E-04   5.52777797451975E+00   3.84774795058064E-08   3.07711590390581E-09
  1.26114E+00                3.44077500703484E-05   9.44220905102789E-06   3.54457995677225E-05   1.54854084101717E-05   4.59470709868544E-08   1.00000303330700E-16   2.92704994867508E-07   2.51051631709490E-05   6.70700629823028E-04   5.52777548292795E+00   3.84773482193798E-08   3.07710666420972E-09
  1.27114E+00                3.44076188897847E-05   9.44214383138624E-06   3.54457843774696E-05   1.54853496493407E-05   4.59484601733012E-08   1.00000301544082E-16   2.92675747787010E-07   2.51047720606795E-05   6.70700617840405E-04   5.52777275576692E+00   3.84772044815925E-08   3.07709654790843E-09
  1.28114E+00                3.44074755105272E-05   9.44207255607790E-06   3.54457677372664E-05   1.54852854242351E-05   4.59499781890662E-08   1.00000299473058E-16   2.92643789797788E-07   2.51043446728701E-05   6.70700603950299E-04   5.52776977588343E+00   3.84770473782633E-08   3.07708549058365E-09
  1.29114E+00                3.44073190580355E-05   9.44199479273278E-06   3.54457495358705E-05   1.54852153431012E-05   4.59516342055067E-08   1.00000297074162E-16   2.92608928267015E-07   2.51038784247168E-05   6.70700587861206E-04   5.52776652532939E+00   3.84768759513624E-08   3.07707342471576E-09
  1.30114E+00                3.44071486172592E-05   9.44191008930004E-06   3.54457296554568E-05   1.54851389960367E-05   4.59534378064224E-08   1.00000294297396E-16   2.92570961974991E-07   2.51033706173026E-05   6.70700569237783E-04   5.52776298535853E+00   3.84766891985098E-08   3.07706027964606E-09
  1.31114E+00                3.44069632322441E-05   9.44181797392728E-06   3.54457079712609E-05   1.54850559548123E-05   4.59553989895027E-08   1.00000291085234E-16   2.92529681100130E-07   2.51028184351873E-05   6.70700547694217E-04   5.52775913642540E+00   3.84764860725484E-08   3.07704598154364E-09
  1.32114E+00                3.44067619052100E-05   9.44171795435296E-06   3.54456843511746E-05   1.54849657724605E-05   4.59575281741134E-08   1.00000287371486E-16   2.92484863796676E-07   2.51022189392016E-05   6.70700522783819E-04   5.52775495818678E+00   3.84762654809413E-08   3.07703045336942E-09
  1.33114E+00                3.44065435985310E-05   9.44160951989703E-06   3.54456586553298E-05   1.54848679841562E-05   4.59598361720599E-08   1.00000283079987E-16   2.92436289360185E-07   2.51015690938107E-05   6.70700494000795E-04   5.52775042950564E+00   3.84760262864089E-08   3.07701361487893E-09
  1.34114E+00                3.44063072312735E-05   9.44149213855285E-06   3.54456307355533E-05   1.54847621056721E-05   4.59623342265784E-08   1.00000278123080E-16   2.92383719406547E-07   2.51008657285692E-05   6.70700460754890E-04   5.52774552845759E+00   3.84757673053523E-08   3.07699538256126E-09
  1.35114E+00                3.44060516810956E-05   9.44136525889978E-06   3.54456004348236E-05   1.54846476342242E-05   4.59650339830376E-08   1.00000272399879E-16   2.92326910059693E-07   2.51001055639742E-05   6.70700422369461E-04   5.52774023234001E+00   3.84754873085238E-08   3.07697566964571E-09
  1.36114E+00                3.44057757836051E-05   9.44122830973714E-06   3.54455675866155E-05   1.54845240481834E-05   4.59679474910036E-08   1.00000265794262E-16   2.92265609156277E-07   2.50992852065800E-05   6.70700378065678E-04   5.52773451768383E+00   3.84751850206715E-08   3.07695438607889E-09
  1.37114E+00                3.44054783322412E-05   9.44108070020239E-06   3.54455320141576E-05   1.54843908070220E-05   4.59710871988353E-08   1.00000258172566E-16   2.92199556390156E-07   2.50984011504397E-05   6.70700326947067E-04   5.52772836026800E+00   3.84748591204153E-08   3.07693143850853E-09
  1.38114E+00                3.44051580781658E-05   9.44092181992054E-06   3.54454935295826E-05   1.54842473512621E-05   4.59744659471325E-08   1.00000249380936E-16   2.92128483484536E-07   2.50974497788451E-05   6.70700267981734E-04   5.52772173513670E+00   3.84745082401343E-08   3.07690673026702E-09
  1.39114E+00                3.44048137301468E-05   9.44075103918036E-06   3.54454519329521E-05   1.54840931024222E-05   4.59780969610472E-08   1.00000239242284E-16   2.92052114391802E-07   2.50964273663520E-05   6.70700199981938E-04   5.52771461661941E+00   3.84741309658464E-08   3.07688016135296E-09
  1.40114E+00                3.44044439544164E-05   9.44056770913225E-06   3.54454070111352E-05   1.54839274629510E-05   4.59819938414858E-08   1.00000227552788E-16   2.91970165520893E-07   2.50953300810795E-05   6.70700121580652E-04   5.52770697835359E+00   3.84737258370591E-08   3.07685162840924E-09
  1.41114E+00                3.44040473744809E-05   9.44037116200184E-06   3.54453585365213E-05   1.54837498161392E-05   4.59861705552311E-08   1.00000214077888E-16   2.91882345991989E-07   2.50941539872645E-05   6.70700031204681E-04   5.52769879331035E+00   3.84732913465679E-08   3.07682102469551E-09
  1.42114E+00                3.44036225708570E-05   9.44016071131189E-06   3.54453062655381E-05   1.54835595259992E-05   4.59906414240207E-08   1.00000198547688E-16   2.91788357918144E-07   2.50928950480539E-05   6.70699927043855E-04   5.52769003382272E+00   3.84728259401739E-08   3.07678824005307E-09
  1.43114E+00                3.44031680807075E-05   9.43993565210493E-06   3.54452499369498E-05   1.54833559370971E-05   4.59954211126245E-08   1.00000180651709E-16   2.91687896713399E-07   2.50915491285099E-05   6.70699807015771E-04   5.52768067161691E+00   3.84723280162906E-08   3.07675316085953E-09
  1.44114E+00                3.44026823973427E-05   9.43969526115707E-06   3.54451892699018E-05   1.54831383743262E-05   4.60005246159798E-08   1.00000160032869E-16   2.91580651426787E-07   2.50901119988022E-05   6.70699668725497E-04   5.52767067784616E+00   3.84717959254029E-08   3.07671566997046E-09
  1.45114E+00                3.44021639695519E-05   9.43943879717303E-06   3.54451239616771E-05   1.54829061426025E-05   4.60059672454364E-08   1.00000136280625E-16   2.91466305101533E-07   2.50885793375569E-05   6.70699509419531E-04   5.52766002312751E+00   3.84712279693393E-08   3.07667564664490E-09
  1.46114E+00                3.44016112007256E-05   9.43916550095064E-06   3.54450536851248E-05   1.54826585264658E-05   4.60117646141813E-08   1.00000108923150E-16   2.91344535158663E-07   2.50869467353278E-05   6.70699325933332E-04   5.52764867758120E+00   3.84706224003142E-08   3.07663296645121E-09
  1.47114E+00                3.44010224477223E-05   9.43887459550211E-06   3.54449780857167E-05   1.54823947895663E-05   4.60179326219202E-08   1.00000077418417E-16   2.91215013804109E-07   2.50852096981530E-05   6.70699114631533E-04   5.52763661087289E+00   3.84699774196879E-08   3.07658750114932E-09
  1.48114E+00                3.44003960194322E-05   9.43856528611797E-06   3.54448967781836E-05   1.54821141740137E-05   4.60244874388895E-08   1.00000041144068E-16   2.91077408458335E-07   2.50833636511536E-05   6.70698871339984E-04   5.52762379225854E+00   3.84692911763941E-08   3.07653911854502E-09
  1.49114E+00                3.43997301749815E-05   9.43823676035802E-06   3.54448093426792E-05   1.54818158995653E-05   4.60314454892978E-08   9.99999993859067E-17   2.90931382207407E-07   2.50814039421299E-05   6.70698591268578E-04   5.52761019063195E+00   3.84685617649715E-08   3.07648768231169E-09
  1.50000E+00                3.43991038460589E-05   9.43792793967336E-06   3.54447262399004E-05   1.54815353249447E-05   4.60379798828819E-08   9.99999573970650E-17   2.90794223056004E-07   2.50795626433739E-05   6.70698309650008E-04   5.52759742041337E+00   3.84678756306044E-08   3.07643928910545E-09
  1.51000E+00                3.43983587422299E-05   9.43756089741341E-06   3.54446259703050E-05   1.54812015403049E-05   4.60457466291652E-08   9.99999029928764E-17   2.90631383835410E-07   2.50773756432293E-05   6.70697944761879E-04   5.52758225191882E+00   3.84670594365093E-08   3.07638170893683E-09
  1.52000E+00                3.43975688968621E-05   9.43717219327201E-06   3.54445181249940E-05   1.54808477096281E-05   4.60539630000146E-08   9.99998404031265E-17   2.90459131418767E-07   2.50750611505120E-05   6.70697524973305E-04   5.52756621336691E+00   3.84661942304290E-08   3.07632065511715E-09
  1.53000E+00                3.43967323499267E-05   9.43676094387720E-06   3.54444021024769E-05   1.54804729541651E-05   4.60626482147341E-08   9.99997684162693E-17   2.90277116691301E-07   2.50726142468901E-05   6.70697042158463E-04   5.52754926844867E+00   3.84652778805191E-08   3.07625597387183E-09
  1.54000E+00                3.43958470755602E-05   9.43632624642145E-06   3.54442772390116E-05   1.54800763655569E-05   4.60718199522965E-08   9.99996856470395E-17   2.90084988675444E-07   2.50700299507273E-05   6.70696487026402E-04   5.52753138506232E+00   3.84643081713726E-08   3.07618750481800E-09
  1.55000E+00                3.43949109767699E-05   9.43586717782749E-06   3.54441428006074E-05   1.54796570034466E-05   4.60814958130455E-08   9.99995905130230E-17   2.89882395082293E-07   2.50673032209857E-05   6.70695848963886E-04   5.52751253107432E+00   3.84632828081656E-08   3.07611508129142E-09
  1.56000E+00                3.43939218792581E-05   9.43538279369268E-06   3.54439979740365E-05   1.54792138926941E-05   4.60916934995618E-08   9.99994812083958E-17   2.89668982875210E-07   2.50644289594104E-05   6.70695115859287E-04   5.52749267438678E+00   3.84621994112023E-08   3.07603852988508E-09
  1.57000E+00                3.43928775242662E-05   9.43487212698421E-06   3.54438418567548E-05   1.54787460201496E-05   4.61024308259907E-08   9.99993556745650E-17   2.89444398844044E-07   2.50614020120288E-05   6.70694273905646E-04   5.52747178300589E+00   3.84610555082200E-08   3.07595766980550E-09
  1.58000E+00                3.43917755603355E-05   9.43433418645595E-06   3.54436734456293E-05   1.54782523309397E-05   4.61137257049115E-08   9.99992115674103E-17   2.89208290188402E-07   2.50582171700309E-05   6.70693307380981E-04   5.52744982511236E+00   3.84598485253467E-08   3.07587231211992E-09
  1.59000E+00                3.43906135338776E-05   9.43376795475694E-06   3.54434916243633E-05   1.54777317242163E-05   4.61255961317986E-08   9.99990462208281E-17   2.88960305108399E-07   2.50548691699659E-05   6.70692198403777E-04   5.52742676913440E+00   3.84585757767247E-08   3.07578225889592E-09
  1.60000E+00                3.43893888784400E-05   9.43317238619964E-06   3.54432951495058E-05   1.54771830483201E-05   4.61380601698896E-08   9.99988566062599E-17   2.88700093401307E-07   2.50513526931701E-05   6.70690926661534E-04   5.52740258382326E+00   3.84572344526969E-08   3.07568730222515E-09
  1.61000E+00                3.43880989025541E-05   9.43254640415593E-06   3.54430826349299E-05   1.54766050953042E-05   4.61511359359810E-08   9.99986392878708E-17   2.88427307062512E-07   2.50476623643338E-05   6.70689469110153E-04   5.52737723833124E+00   3.84558216064261E-08   3.07558722312113E-09
  1.62000E+00                3.43867407760441E-05   9.43188889804759E-06   3.54428525346590E-05   1.54759965947657E-05   4.61648415873494E-08   9.99983903730499E-17   2.88141600889203E-07   2.50437927491180E-05   6.70687799641946E-04   5.52735070229236E+00   3.84543341388231E-08   3.07548179028074E-09
  1.63000E+00                3.43853115146807E-05   9.43119871989809E-06   3.54426031239213E-05   1.54753562069316E-05   4.61791953099772E-08   9.99981054578862E-17   2.87842633085223E-07   2.50397383507264E-05   6.70685888719944E-04   5.52732294590546E+00   3.84527687816463E-08   3.07537075869885E-09
  1.64000E+00                3.43838079630556E-05   9.43047468041191E-06   3.54423324783110E-05   1.54746825149448E-05   4.61942153082476E-08   9.99977795672827E-17   2.87530065865552E-07   2.50354936053403E-05   6.70683702976245E-04   5.52729394002002E+00   3.84511220786451E-08   3.07525386812551E-09
  1.65000E+00                3.43822267755628E-05   9.42971554454890E-06   3.54420384509352E-05   1.54739740162964E-05   4.62099197962702E-08   9.99974070893682E-17   2.87203566058886E-07   2.50310528763259E-05   6.70681204772106E-04   5.52726365622449E+00   3.84493903646129E-08   3.07513084135545E-09
  1.66000E+00                3.43805643953671E-05   9.42892002656064E-06   3.54417186474318E-05   1.54732291133536E-05   4.62263269909982E-08   9.99969817038799E-17   2.86862805706848E-07   2.50264104471234E-05   6.70678351717614E-04   5.52723206693725E+00   3.84475697422245E-08   3.07500138233936E-09
  1.67000E+00                3.43788170312515E-05   9.42808678445882E-06   3.54413703987434E-05   1.54724461029313E-05   4.62434551073031E-08   9.99964963041999E-17   2.86507462658379E-07   2.50215605127332E-05   6.70675096148775E-04   5.52719914550017E+00   3.84456560565358E-08   3.07486517410753E-09
  1.68000E+00                3.43769806322392E-05   9.42721441388604E-06   3.54409907315458E-05   1.54716231648631E-05   4.62613223551561E-08   9.99959429127502E-17   2.86137221157920E-07   2.50164971697179E-05   6.70671384560093E-04   5.52716486627477E+00   3.84436448670307E-08   3.07472187649668E-09
  1.69000E+00                3.43750508598959E-05   9.42630144136275E-06   3.54405763362340E-05   1.54707583495276E-05   4.62799469390665E-08   9.99953125894850E-17   2.85751772426038E-07   2.50112144046467E-05   6.70667156990808E-04   5.52712920474098E+00   3.84415314171122E-08   3.07457112367135E-09
  1.70000E+00                3.43730230582295E-05   9.42534631688730E-06   3.54401235323837E-05   1.54698495642931E-05   4.62993470599150E-08   9.99945953332414E-17   2.85350815231213E-07   2.50057060809144E-05   6.70662346363256E-04   5.52709213759842E+00   3.84393106009453E-08   3.07441252143305E-09
  1.71000E+00                3.43708922211190E-05   9.42434740586921E-06   3.54396282316209E-05   1.54688945588506E-05   4.63195409193176E-08   9.99937799757613E-17   2.84934056451559E-07   2.49999659238809E-05   6.70656877772089E-04   5.52705364287015E+00   3.84369769275789E-08   3.07424564431086E-09
  1.72000E+00                3.43686529572220E-05   9.42330298038142E-06   3.54390858978501E-05   1.54678909094115E-05   4.63405467266283E-08   9.99928540682468E-17   2.84501211625323E-07   2.49939875042841E-05   6.70650667723395E-04   5.52701370000888E+00   3.84345244822880E-08   3.07407003242913E-09
  1.73000E+00                3.43662994523288E-05   9.42221120972177E-06   3.54384915048119E-05   1.54668360017562E-05   4.63623827086919E-08   9.99918037603677E-17   2.84052005489060E-07   2.49877642198974E-05   6.70643623323203E-04   5.52697229000550E+00   3.84319468851037E-08   3.07388518814951E-09
  1.74000E+00                3.43638254291563E-05   9.42107015028065E-06   3.54378394909666E-05   1.54657270131301E-05   4.63850671224313E-08   9.99906136717131E-17   2.83586172502475E-07   2.49812892754131E-05   6.70635641415312E-04   5.52692939549969E+00   3.84292372465221E-08   3.07369057248671E-09
  1.75000E+00                3.43612241045974E-05   9.41987773471850E-06   3.54371237117260E-05   1.54645608929943E-05   4.64086182703286E-08   9.99892667557484E-17   2.83103457358974E-07   2.49745556605559E-05   6.70626607668859E-04   5.52688500089267E+00   3.84263881204098E-08   3.07348560129948E-09
  1.76000E+00                3.43584881444745E-05   9.41863176046461E-06   3.54363373890869E-05   1.54633343426533E-05   4.64330545188594E-08   9.99877441564383E-17   2.82603615481054E-07   2.49675561264452E-05   6.70616395616672E-04   5.52683909246166E+00   3.84233914541618E-08   3.07326964126111E-09
  1.77000E+00                3.43556096158738E-05   9.41732987755710E-06   3.54354730587528E-05   1.54620437937931E-05   4.64583943198914E-08   9.99860250577706E-17   2.82086413499737E-07   2.49602831602483E-05   6.70604865646054E-04   5.52679165847593E+00   3.84202385361922E-08   3.07304200561637E-09
  1.78000E+00                3.43525799371731E-05   9.41596957585323E-06   3.54345225148678E-05   1.54606853859818E-05   4.64846562350492E-08   9.99840865265420E-17   2.81551629717310E-07   2.49527289581881E-05   6.70591863944333E-04   5.52674268931408E+00   3.84169199408876E-08   3.07280194973481E-09
  1.79000E+00                3.43493898259127E-05   9.41454817164896E-06   3.54334767525224E-05   1.54592549431988E-05   4.65118589630161E-08   9.99819033488578E-17   2.80999054552740E-07   2.49448853969949E-05   6.70577221402269E-04   5.52669217758223E+00   3.84134254711831E-08   3.07254866647371E-09
  1.80000E+00                3.43460292446963E-05   9.41306279375703E-06   3.54323259082360E-05   1.54577479494777E-05   4.65400213697029E-08   9.99794478609226E-17   2.80428490969172E-07   2.49367440039142E-05   6.70560752479179E-04   5.52664011823281E+00   3.84097440989733E-08   3.07228128136745E-09
  1.81000E+00                3.43424873453518E-05   9.41151036910382E-06   3.54310591986617E-05   1.54561595237662E-05   4.65691625212022E-08   9.99766897748219E-17   2.79839754883006E-07   2.49282959254133E-05   6.70542254034442E-04   5.52658650868329E+00   3.84058639036048E-08   3.07199884766349E-09
  1.82000E+00                3.43387524116228E-05   9.40988760791653E-06   3.54296648578032E-05   1.54544843941242E-05   4.65993017194012E-08   9.99735960001157E-17   2.79232675554128E-07   2.49195318947529E-05   6.70521504130945E-04   5.52653134893456E+00   3.84017720087546E-08   3.07170034122906E-09
  1.83000E+00                3.43348118007035E-05   9.40819098858364E-06   3.54281300730826E-05   1.54527168714014E-05   4.66304585400836E-08   9.99701304622029E-17   2.78607095956899E-07   2.49104421986219E-05   6.70498260816841E-04   5.52647464168834E+00   3.83974545180383E-08   3.07138465535639E-09
  1.84000E+00                3.43306518839768E-05   9.40641674228338E-06   3.54264409206388E-05   1.54508508225572E-05   4.66626528733389E-08   9.99662539185340E-17   2.77962873131609E-07   2.49010166430588E-05   6.70472260892907E-04   5.52641639246295E+00   3.83928964497430E-08   3.07105059549823E-09
  1.85000E+00                3.43262579873545E-05   9.40456083748631E-06   3.54245823002880E-05   1.54488796438003E-05   4.66959049660463E-08   9.99619237738965E-17   2.77299878516136E-07   2.48912445189138E-05   6.70443218673644E-04   5.52635660970683E+00   3.83880816711271E-08   3.07069687396919E-09
  1.86000E+00                3.43216143316648E-05   9.40261896444964E-06   3.54225378706186E-05   1.54467962337509E-05   4.67302354661616E-08   9.99570938961041E-17   2.76617998257590E-07   2.48811145671314E-05   6.70410824751131E-04   5.52629530490914E+00   3.83829928327772E-08   3.07032210465215E-09
  1.87000E+00                3.43167039735701E-05   9.40058651983188E-06   3.54202899847383E-05   1.54445929668411E-05   4.67656654685170E-08   9.99517144335661E-17   2.75917133503812E-07   2.48706149441618E-05   6.70374744771450E-04   5.52623249270659E+00   3.83776113035543E-08   3.06992479775288E-09
  1.88000E+00                3.43115087475398E-05   9.39845859156649E-06   3.54178196272314E-05   1.54422616671903E-05   4.68022165617909E-08   9.99457316363152E-17   2.75197200674575E-07   2.48597331878329E-05   6.70334618234326E-04   5.52616819098582E+00   3.83719171067105E-08   3.06950335464906E-09
  1.89000E+00                3.43060092094364E-05   9.39622994414306E-06   3.54151063529246E-05   1.54397935832074E-05   4.68399108762868E-08   9.99390876821824E-17   2.74458131712427E-07   2.48484561840386E-05   6.70290057327276E-04   5.52610242098038E+00   3.83658888577875E-08   3.06905606288338E-09
  1.90000E+00                3.43001845823063E-05   9.39389500445304E-06   3.54121282280907E-05   1.54371793631853E-05   4.68787711321209E-08   9.99317205099081E-17   2.73699874313109E-07   2.48367701346208E-05   6.70240645806313E-04   5.52603520736155E+00   3.83595037049537E-08   3.06858109135304E-09
  1.91000E+00                3.42940127049951E-05   9.39144784836422E-06   3.54088617747507E-05   1.54344090321670E-05   4.69188206873916E-08   9.99235636610631E-17   2.72922392135507E-07   2.48246605268380E-05   6.70185937935681E-04   5.52596657832205E+00   3.83527372724606E-08   3.06807648575068E-09
  1.92000E+00                3.42874699842274E-05   9.38888218819433E-06   3.54052819187594E-05   1.54314719703712E-05   4.69600835858852E-08   9.99145461327116E-17   2.72125664991123E-07   2.48121121048304E-05   6.70125457499691E-04   5.52589656565184E+00   3.83455636079244E-08   3.06754016431335E-09
  1.93000E+00                3.42805313508114E-05   9.38619136125872E-06   3.54013619423757E-05   1.54283568934753E-05   4.70025846038341E-08   9.99045922428130E-17   2.71309689013042E-07   2.47991088435011E-05   6.70058696899953E-04   5.52582520480504E+00   3.83379551341618E-08   3.06696991393809E-09
  1.94000E+00                3.42731702206352E-05   9.38336831966959E-06   3.53970734420314E-05   1.54250518350551E-05   4.70463492952459E-08   9.98936215103727E-17   2.70474476804391E-07   2.47856339252392E-05   6.69985116351572E-04   5.52575253495708E+00   3.83298826063143E-08   3.06636338672322E-09
  1.95000E+00                3.42653584611277E-05   9.38040562156485E-06   3.53923862920149E-05   1.54215441314848E-05   4.70914040352933E-08   9.98815485523837E-17   2.69620057566267E-07   2.47716697199132E-05   6.69904143191917E-04   5.52567859905134E+00   3.83213150750029E-08   3.06571809699492E-09
  1.96000E+00                3.42570663638509E-05   9.37729542394448E-06   3.53872686147816E-05   1.54178204095968E-05   4.71377760612512E-08   9.98682829995662E-17   2.68746477205104E-07   2.47571977685596E-05   6.69815171315502E-04   5.52560344383433E+00   3.83122198562496E-08   3.06503141887829E-09
  1.97000E+00                3.42482626238804E-05   9.37402947728790E-06   3.53816867585905E-05   1.54138665773978E-05   4.71854935104674E-08   9.98537294328946E-17   2.67853798419456E-07   2.47421987711856E-05   6.69717560748255E-04   5.52552711987864E+00   3.83025625088858E-08   3.06430058447086E-09
  1.98000E+00                3.42389143266076E-05   9.37059912212115E-06   3.53756052831449E-05   1.54096678181260E-05   4.72345854548443E-08   9.98377873428213E-17   2.66942100766108E-07   2.47266525790886E-05   6.69610637374056E-04   5.52544968159304E+00   3.82923068201506E-08   3.06352268267502E-09
  1.99000E+00                3.42289869425718E-05   9.36699528769502E-06   3.53689869538847E-05   1.54052085879225E-05   4.72850819313291E-08   9.98203511130442E-17   2.66011480705469E-07   2.47105381920793E-05   6.69493692825853E-04   5.52537118721891E+00   3.82814148001461E-08   3.06269465874293E-09
  2.00000E+00                3.42184443308913E-05   9.36320849292505E-06   3.53617927455370E-05   1.54004726173745E-05   4.73370139679125E-08   9.98013100305309E-17   2.65062051626101E-07   2.46938337609703E-05   6.69365984552887E-04   5.52529169881253E+00   3.82698466857757E-08   3.06181331458436E-09
  2.01000E+00                3.42072487518174E-05   9.35922884973263E-06   3.53539818554865E-05   1.53954429171644E-05   4.73904136046660E-08   9.97805483233873E-17   2.64093943848292E-07   2.46765165956624E-05   6.69226736074696E-04   5.52521128221271E+00   3.82575609547457E-08   3.06087530988419E-09
  2.02000E+00                3.41953608888826E-05   9.35504606891205E-06   3.53455117274678E-05   1.53901017880391E-05   4.74453139093527E-08   9.97579452279990E-17   2.63107304606472E-07   2.46585631791289E-05   6.69075137431414E-04   5.52513000699333E+00   3.82445143501469E-08   3.05987716407081E-09
  2.03000E+00                3.41827398810529E-05   9.35064946863219E-06   3.53363380860172E-05   1.53844308352819E-05   4.75017489872058E-08   9.97333750866830E-17   2.62102298010323E-07   2.46399491875540E-05   6.68910345838723E-04   5.52504794640048E+00   3.82306619160679E-08   3.05881525917226E-09
  2.04000E+00                3.41693433652257E-05   9.34602798566308E-06   3.53264149820489E-05   1.53784109878419E-05   4.75597539844735E-08   9.97067074768831E-17   2.61079104984335E-07   2.46206495168432E-05   6.68731486554371E-04   5.52496517727409E+00   3.82159570446139E-08   3.05768584358969E-09
  2.05000E+00                3.41551275293390E-05   9.34117018939788E-06   3.53156948498416E-05   1.53720225222403E-05   4.76193650853925E-08   9.96778073727199E-17   2.60037923185590E-07   2.46006383156718E-05   6.68537653961683E-04   5.52488177995391E+00   3.82003515346282E-08   3.05648503681233E-09
  2.06000E+00                3.41400471762771E-05   9.33606429871931E-06   3.53041285756333E-05   1.53652450913375E-05   4.76806195022878E-08   9.96465353394564E-17   2.58978966899506E-07   2.45798890251861E-05   6.68327912873838E-04   5.52479783816998E+00   3.81837956623125E-08   3.05520883508996E-09
  2.07000E+00                3.41240557986725E-05   9.33069820173622E-06   3.52916655779303E-05   1.53580577580045E-05   4.77435554585442E-08   9.96127477611836E-17   2.57902466913268E-07   2.45583744254182E-05   6.68101300060945E-04   5.52471343891760E+00   3.81662382638612E-08   3.05385311807164E-09
  2.08000E+00                3.41071056646123E-05   9.32505947839253E-06   3.52782538995436E-05   1.53504390337034E-05   4.78082121642479E-08   9.95762971017507E-17   2.56808670366651E-07   2.45360666884158E-05   6.67856826000120E-04   5.52462867231742E+00   3.81476268301126E-08   3.05241365641154E-09
