# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00000E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00001E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00002E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00003E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00007E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00014E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483627E-08   7.19826731187785E-09
  5.00027E-02                7.01771011738055E-05   2.66504341574531E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483630E-08   7.19826731187788E-09
  5.00054E-02                7.01771011738055E-05   2.66504341574530E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683622E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005198E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483633E-08   7.19826731187790E-09
  5.00109E-02                7.01771011738055E-05   2.66504341574529E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683620E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005197E-04   6.70700700808950E-04   6.02927253430865E+00   9.08278674483643E-08   7.19826731187798E-09
  5.00218E-02                7.01771011738055E-05   2.66504341574527E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683621E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005197E-04   6.70700700808951E-04   6.02927253430865E+00   9.08278674483659E-08   7.19826731187811E-09
  5.00435E-02                7.01771011738055E-05   2.66504341574521E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683626E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005196E-04   6.70700700808950E-04   6.02927253430864E+00   9.08278674483691E-08   7.19826731187839E-09
  5.00870E-02                7.01771011738055E-05   2.66504341574511E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683632E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005194E-04   6.70700700808950E-04   6.02927253430864E+00   9.08278674483759E-08   7.19826731187892E-09
  5.01740E-02                7.01771011738055E-05   2.66504341574491E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683667E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005190E-04   6.70700700808950E-04   6.02927253430862E+00   9.08278674483891E-08   7.19826731188000E-09
  5.03481E-02                7.01771011738055E-05   2.66504341574451E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683756E-10   1.00000313914726E-16   8.47001305061864E-06   1.31240161005182E-04   6.70700700808950E-04   6.02927253430859E+00   9.08278674484156E-08   7.19826731188217E-09
  5.06962E-02                7.01771011738055E-05   2.66504341574370E-05   3.94337786866037E-05   3.18400261010346E-05   9.06545443683953E-10   1.00000313914726E-16   8.47001305061863E-06   1.31240161005166E-04   6.70700700808950E-04   6.02927253430854E+00   9.08278674484688E-08   7.19826731188649E-09
  5.13924E-02                7.01771011738054E-05   2.66504341574209E-05   3.94337786866037E-05   3.18400261010345E-05   9.06545443684348E-10   1.00000313914726E-16   8.47001305061860E-06   1.31240161005133E-04   6.70700700808950E-04   6.02927253430843E+00   9.08278674485750E-08   7.19826731189514E-09
  5.27847E-02                7.01771011738051E-05   2.66504341573887E-05   3.94337786866037E-05   3.18400261010344E-05   9.06545443685125E-10   1.00000313914726E-16   8.47001305061855E-06   1.31240161005069E-04   6.70700700808950E-04   6.02927253430821E+00   9.08278674487876E-08   7.19826731191245E-09
  5.55695E-02                7.01771011738047E-05   2.66504341573244E-05   3.94337786866037E-05   3.18400261010342E-05   9.06545443686698E-10   1.00000313914726E-16   8.47001305061845E-06   1.31240161004939E-04   6.70700700808950E-04   6.02927253430778E+00   9.08278674492126E-08   7.19826731194708E-09
  6.11389E-02                7.01771011738039E-05   2.66504341571955E-05   3.94337786866036E-05   3.18400261010338E-05   9.06545443689822E-10   1.00000313914726E-16   8.47001305061825E-06   1.31240161004680E-04   6.70700700808948E-04   6.02927253430691E+00   9.08278674500629E-08   7.19826731201633E-09
  7.11389E-02                7.01771011738022E-05   2.66504341569379E-05   3.94337786866034E-05   3.18400261010330E-05   9.06545443696093E-10   1.00000313914726E-16   8.47001305061785E-06   1.31240161004162E-04   6.70700700808948E-04   6.02927253430536E+00   9.08278674517634E-08   7.19826731215481E-09
  8.11389E-02                7.01771011737993E-05   2.66504341564753E-05   3.94337786866030E-05   3.18400261010315E-05   9.06545443707342E-10   1.00000313914726E-16   8.47001305061712E-06   1.31240161003232E-04   6.70700700808945E-04   6.02927253430380E+00   9.08278674548173E-08   7.19826731240351E-09
  9.11389E-02                7.01771011737962E-05   2.66504341560126E-05   3.94337786866027E-05   3.18400261010300E-05   9.06545443718538E-10   1.00000313914726E-16   8.47001305061640E-06   1.31240161002301E-04   6.70700700808946E-04   6.02927253430225E+00   9.08278674578716E-08   7.19826731265224E-09
  1.01139E-01                7.01771011737932E-05   2.66504341555498E-05   3.94337786866023E-05   3.18400261010286E-05   9.06545443729741E-10   1.00000313914726E-16   8.47001305061568E-06   1.31240161001371E-04   6.70700700808946E-04   6.02927253430069E+00   9.08278674609261E-08   7.19826731290099E-09
  1.11139E-01                7.01771011737901E-05   2.66504341550870E-05   3.94337786866020E-05   3.18400261010271E-05   9.06545443740940E-10   1.00000313914726E-16   8.47001305061496E-06   1.31240161000440E-04   6.70700700808946E-04   6.02927253429914E+00   9.08278674639810E-08   7.19826731314977E-09
  1.21139E-01                7.01771011737871E-05   2.66504341546241E-05   3.94337786866016E-05   3.18400261010256E-05   9.06545443752151E-10   1.00000313914726E-16   8.47001305061423E-06   1.31240160999510E-04   6.70700700808946E-04   6.02927253429759E+00   9.08278674670361E-08   7.19826731339857E-09
  1.31139E-01                7.01771011737840E-05   2.66504341541612E-05   3.94337786866013E-05   3.18400261010242E-05   9.06545443763347E-10   1.00000313914726E-16   8.47001305061351E-06   1.31240160998579E-04   6.70700700808945E-04   6.02927253429603E+00   9.08278674700920E-08   7.19826731364740E-09
  1.41139E-01                7.01771011737811E-05   2.66504341536982E-05   3.94337786866009E-05   3.18400261010227E-05   9.06545443774557E-10   1.00000313914726E-16   8.47001305061279E-06   1.31240160997648E-04   6.70700700808946E-04   6.02927253429447E+00   9.08278674731481E-08   7.19826731389625E-09
  1.51139E-01                7.01771011737780E-05   2.66504341532351E-05   3.94337786866006E-05   3.18400261010213E-05   9.06545443785764E-10   1.00000313914726E-16   8.47001305061207E-06   1.31240160996717E-04   6.70700700808945E-04   6.02927253429292E+00   9.08278674762046E-08   7.19826731414513E-09
  1.61139E-01                7.01771011737750E-05   2.66504341527720E-05   3.94337786866002E-05   3.18400261010198E-05   9.06545443796975E-10   1.00000313914726E-16   8.47001305061135E-06   1.31240160995785E-04   6.70700700808945E-04   6.02927253429136E+00   9.08278674792614E-08   7.19826731439404E-09
  1.71139E-01                7.01771011737720E-05   2.66504341523089E-05   3.94337786865999E-05   3.18400261010184E-05   9.06545443808189E-10   1.00000313914726E-16   8.47001305061062E-06   1.31240160994854E-04   6.70700700808945E-04   6.02927253428981E+00   9.08278674823185E-08   7.19826731464297E-09
  1.81139E-01                7.01771011737690E-05   2.66504341518457E-05   3.94337786865995E-05   3.18400261010169E-05   9.06545443819398E-10   1.00000313914726E-16   8.47001305060990E-06   1.31240160993923E-04   6.70700700808944E-04   6.02927253428825E+00   9.08278674853760E-08   7.19826731489193E-09
  1.91139E-01                7.01771011737659E-05   2.66504341513824E-05   3.94337786865992E-05   3.18400261010154E-05   9.06545443830615E-10   1.00000313914726E-16   8.47001305060918E-06   1.31240160992992E-04   6.70700700808945E-04   6.02927253428669E+00   9.08278674884337E-08   7.19826731514091E-09
  2.01139E-01                7.01771011737629E-05   2.66504341509191E-05   3.94337786865988E-05   3.18400261010140E-05   9.06545443841830E-10   1.00000313914726E-16   8.47001305060846E-06   1.31240160992060E-04   6.70700700808945E-04   6.02927253428514E+00   9.08278674914918E-08   7.19826731538994E-09
  2.11139E-01                7.01771011737599E-05   2.66504341504558E-05   3.94337786865985E-05   3.18400261010125E-05   9.06545443853045E-10   1.00000313914726E-16   8.47001305060774E-06   1.31240160991128E-04   6.70700700808944E-04   6.02927253428358E+00   9.08278674945502E-08   7.19826731563900E-09
  2.21139E-01                7.01771011737570E-05   2.66504341499923E-05   3.94337786865981E-05   3.18400261010110E-05   9.06545443864257E-10   1.00000313914726E-16   8.47001305060701E-06   1.31240160990197E-04   6.70700700808945E-04   6.02927253428203E+00   9.08278674976093E-08   7.19826731588809E-09
  2.31139E-01                7.01771011737539E-05   2.66504341495289E-05   3.94337786865978E-05   3.18400261010096E-05   9.06545443875478E-10   1.00000313914726E-16   8.47001305060629E-06   1.31240160989265E-04   6.70700700808944E-04   6.02927253428047E+00   9.08278675006687E-08   7.19826731613720E-09
  2.41139E-01                7.01771011737509E-05   2.66504341490654E-05   3.94337786865974E-05   3.18400261010081E-05   9.06545443886686E-10   1.00000313914726E-16   8.47001305060557E-06   1.31240160988333E-04   6.70700700808944E-04   6.02927253427891E+00   9.08278675037284E-08   7.19826731638633E-09
  2.51139E-01                7.01771011737478E-05   2.66504341486018E-05   3.94337786865971E-05   3.18400261010066E-05   9.06545443897923E-10   1.00000313914726E-16   8.47001305060485E-06   1.31240160987400E-04   6.70700700808945E-04   6.02927253427736E+00   9.08278675067884E-08   7.19826731663550E-09
  2.61139E-01                7.01771011737449E-05   2.66504341481382E-05   3.94337786865967E-05   3.18400261010052E-05   9.06545443909140E-10   1.00000313914726E-16   8.47001305060412E-06   1.31240160986468E-04   6.70700700808944E-04   6.02927253427580E+00   9.08278675098488E-08   7.19826731688468E-09
  2.71139E-01                7.01771011737418E-05   2.66504341476745E-05   3.94337786865964E-05   3.18400261010037E-05   9.06545443920361E-10   1.00000313914726E-16   8.47001305060340E-06   1.31240160985536E-04   6.70700700808945E-04   6.02927253427424E+00   9.08278675129094E-08   7.19826731713390E-09
  2.81139E-01                7.01771011737389E-05   2.66504341472107E-05   3.94337786865960E-05   3.18400261010023E-05   9.06545443931587E-10   1.00000313914726E-16   8.47001305060268E-06   1.31240160984603E-04   6.70700700808946E-04   6.02927253427268E+00   9.08278675159704E-08   7.19826731738313E-09
  2.91139E-01                7.01771011737360E-05   2.66504341467469E-05   3.94337786865957E-05   3.18400261010009E-05   9.06545443942803E-10   1.00000313914726E-16   8.47001305060196E-06   1.31240160983671E-04   6.70700700808945E-04   6.02927253427113E+00   9.08278675190317E-08   7.19826731763240E-09
  3.01139E-01                7.01771011737330E-05   2.66504341462831E-05   3.94337786865953E-05   3.18400261009994E-05   9.06545443954035E-10   1.00000313914726E-16   8.47001305060124E-06   1.31240160982738E-04   6.70700700808946E-04   6.02927253426957E+00   9.08278675220937E-08   7.19826731788171E-09
  3.11139E-01                7.01771011737300E-05   2.66504341458192E-05   3.94337786865950E-05   3.18400261009980E-05   9.06545443965260E-10   1.00000313914726E-16   8.47001305060051E-06   1.31240160981805E-04   6.70700700808945E-04   6.02927253426801E+00   9.08278675251560E-08   7.19826731813105E-09
  3.21139E-01                7.01771011737270E-05   2.66504341453553E-05   3.94337786865946E-05   3.18400261009965E-05   9.06545443976491E-10   1.00000313914726E-16   8.47001305059979E-06   1.31240160980873E-04   6.70700700808945E-04   6.02927253426645E+00   9.08278675282186E-08   7.19826731838042E-09
  3.31139E-01                7.01771011737239E-05   2.66504341448913E-05   3.94337786865943E-05   3.18400261009950E-05   9.06545443987712E-10   1.00000313914726E-16   8.47001305059907E-06   1.31240160979940E-04   6.70700700808945E-04   6.02927253426489E+00   9.08278675312815E-08   7.19826731862981E-09
  3.41139E-01                7.01771011737210E-05   2.66504341444272E-05   3.94337786865939E-05   3.18400261009936E-05   9.06545443998950E-10   1.00000313914726E-16   8.47001305059835E-06   1.31240160979007E-04   6.70700700808944E-04   6.02927253426334E+00   9.08278675343448E-08   7.19826731887923E-09
  3.51139E-01                7.01771011737179E-05   2.66504341439631E-05   3.94337786865936E-05   3.18400261009921E-05   9.06545444010184E-10   1.00000313914726E-16   8.47001305059762E-06   1.31240160978073E-04   6.70700700808944E-04   6.02927253426178E+00   9.08278675374083E-08   7.19826731912867E-09
  3.61139E-01                7.01771011737148E-05   2.66504341434989E-05   3.94337786865932E-05   3.18400261009906E-05   9.06545444021416E-10   1.00000313914726E-16   8.47001305059690E-06   1.31240160977140E-04   6.70700700808945E-04   6.02927253426022E+00   9.08278675404722E-08   7.19826731937814E-09
  3.71139E-01                7.01771011737118E-05   2.66504341430347E-05   3.94337786865929E-05   3.18400261009891E-05   9.06545444032647E-10   1.00000313914726E-16   8.47001305059618E-06   1.31240160976207E-04   6.70700700808945E-04   6.02927253425866E+00   9.08278675435365E-08   7.19826731962763E-09
  3.81139E-01                7.01771011737089E-05   2.66504341425704E-05   3.94337786865925E-05   3.18400261009877E-05   9.06545444043891E-10   1.00000313914726E-16   8.47001305059546E-06   1.31240160975273E-04   6.70700700808945E-04   6.02927253425710E+00   9.08278675466010E-08   7.19826731987715E-09
  3.91139E-01                7.01771011737058E-05   2.66504341421061E-05   3.94337786865922E-05   3.18400261009862E-05   9.06545444055121E-10   1.00000313914726E-16   8.47001305059474E-06   1.31240160974339E-04   6.70700700808945E-04   6.02927253425554E+00   9.08278675496659E-08   7.19826732012670E-09
  4.01139E-01                7.01771011737028E-05   2.66504341416417E-05   3.94337786865918E-05   3.18400261009847E-05   9.06545444066366E-10   1.00000313914726E-16   8.47001305059401E-06   1.31240160973406E-04   6.70700700808945E-04   6.02927253425398E+00   9.08278675527314E-08   7.19826732037627E-09
  4.11139E-01                7.01771011736997E-05   2.66504341411773E-05   3.94337786865915E-05   3.18400261009833E-05   9.06545444077608E-10   1.00000313914726E-16   8.47001305059329E-06   1.31240160972472E-04   6.70700700808945E-04   6.02927253425242E+00   9.08278675557972E-08   7.19826732062586E-09
  4.21139E-01                7.01771011736966E-05   2.66504341407128E-05   3.94337786865911E-05   3.18400261009818E-05   9.06545444088848E-10   1.00000313914726E-16   8.47001305059257E-06   1.31240160971538E-04   6.70700700808945E-04   6.02927253425086E+00   9.08278675588634E-08   7.19826732087551E-09
  4.31139E-01                7.01771011736936E-05   2.66504341402482E-05   3.94337786865908E-05   3.18400261009803E-05   9.06545444100093E-10   1.00000313914726E-16   8.47001305059185E-06   1.31240160970604E-04   6.70700700808945E-04   6.02927253424930E+00   9.08278675619299E-08   7.19826732112518E-09
  4.41139E-01                7.01771011736905E-05   2.66504341397836E-05   3.94337786865904E-05   3.18400261009789E-05   9.06545444111341E-10   1.00000313914726E-16   8.47001305059111E-06   1.31240160969669E-04   6.70700700808945E-04   6.02927253424774E+00   9.08278675649967E-08   7.19826732137488E-09
  4.51139E-01                7.01771011736875E-05   2.66504341393189E-05   3.94337786865901E-05   3.18400261009774E-05   9.06545444122583E-10   1.00000313914726E-16   8.47001305059037E-06   1.31240160968735E-04   6.70700700808944E-04   6.02927253424618E+00   9.08278675680638E-08   7.19826732162458E-09
  4.61139E-01                7.01771011736843E-05   2.66504341388541E-05   3.94337786865897E-05   3.18400261009759E-05   9.06545444133842E-10   1.00000313914726E-16   8.47001305058961E-06   1.31240160967800E-04   6.70700700808945E-04   6.02927253424462E+00   9.08278675711309E-08   7.19826732187431E-09
  4.71139E-01                7.01771011736810E-05   2.66504341383892E-05   3.94337786865894E-05   3.18400261009743E-05   9.06545444145108E-10   1.00000313914726E-16   8.47001305058881E-06   1.31240160966864E-04   6.70700700808945E-04   6.02927253424305E+00   9.08278675741984E-08   7.19826732212403E-09
  4.81139E-01                7.01771011736774E-05   2.66504341379242E-05   3.94337786865890E-05   3.18400261009726E-05   9.06545444156386E-10   1.00000313914726E-16   8.47001305058795E-06   1.31240160965928E-04   6.70700700808945E-04   6.02927253424147E+00   9.08278675772655E-08   7.19826732237375E-09
