# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00000E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00001E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00002E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00003E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00007E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00014E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00027E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00054E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00109E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00218E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00435E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.00870E-02                1.03344243516473E-04   4.14947869793867E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779464E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.01740E-02                1.03344243516473E-04   4.14947869793866E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779465E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244940E-07   1.24628193027097E-08
  5.03481E-02                1.03344243516473E-04   4.14947869793865E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779465E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824300E-04   6.70700700808846E-04   6.32718605478142E+00   1.57124655244941E-07   1.24628193027098E-08
  5.06962E-02                1.03344243516473E-04   4.14947869793863E-05   4.31316305081085E-05   4.74776529359374E-05   2.32939291779466E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824299E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244942E-07   1.24628193027099E-08
  5.13924E-02                1.03344243516473E-04   4.14947869793859E-05   4.31316305081085E-05   4.74776529359373E-05   2.32939291779468E-10   1.00000313914710E-16   1.62888264680711E-05   2.27476931824298E-04   6.70700700808847E-04   6.32718605478142E+00   1.57124655244944E-07   1.24628193027101E-08
  5.27847E-02                1.03344243516472E-04   4.14947869793850E-05   4.31316305081085E-05   4.74776529359373E-05   2.32939291779473E-10   1.00000313914710E-16   1.62888264680710E-05   2.27476931824296E-04   6.70700700808847E-04   6.32718605478141E+00   1.57124655244948E-07   1.24628193027104E-08
  5.55695E-02                1.03344243516472E-04   4.14947869793834E-05   4.31316305081084E-05   4.74776529359371E-05   2.32939291779479E-10   1.00000313914710E-16   1.62888264680709E-05   2.27476931824292E-04   6.70700700808847E-04   6.32718605478140E+00   1.57124655244957E-07   1.24628193027111E-08
  6.11389E-02                1.03344243516471E-04   4.14947869793800E-05   4.31316305081084E-05   4.74776529359367E-05   2.32939291779495E-10   1.00000313914710E-16   1.62888264680707E-05   2.27476931824284E-04   6.70700700808847E-04   6.32718605478137E+00   1.57124655244975E-07   1.24628193027125E-08
  7.11389E-02                1.03344243516470E-04   4.14947869793733E-05   4.31316305081082E-05   4.74776529359358E-05   2.32939291779525E-10   1.00000313914710E-16   1.62888264680703E-05   2.27476931824267E-04   6.70700700808847E-04   6.32718605478131E+00   1.57124655245010E-07   1.24628193027154E-08
  8.11389E-02                1.03344243516467E-04   4.14947869793613E-05   4.31316305081079E-05   4.74776529359344E-05   2.32939291779579E-10   1.00000313914710E-16   1.62888264680696E-05   2.27476931824238E-04   6.70700700808846E-04   6.32718605478126E+00   1.57124655245072E-07   1.24628193027204E-08
  9.11389E-02                1.03344243516464E-04   4.14947869793493E-05   4.31316305081076E-05   4.74776529359329E-05   2.32939291779634E-10   1.00000313914710E-16   1.62888264680689E-05   2.27476931824208E-04   6.70700700808848E-04   6.32718605478121E+00   1.57124655245135E-07   1.24628193027255E-08
  1.01139E-01                1.03344243516462E-04   4.14947869793373E-05   4.31316305081073E-05   4.74776529359315E-05   2.32939291779685E-10   1.00000313914710E-16   1.62888264680682E-05   2.27476931824179E-04   6.70700700808847E-04   6.32718605478116E+00   1.57124655245198E-07   1.24628193027305E-08
  1.11139E-01                1.03344243516459E-04   4.14947869793253E-05   4.31316305081070E-05   4.74776529359301E-05   2.32939291779740E-10   1.00000313914710E-16   1.62888264680674E-05   2.27476931824149E-04   6.70700700808848E-04   6.32718605478111E+00   1.57124655245261E-07   1.24628193027356E-08
  1.21139E-01                1.03344243516456E-04   4.14947869793133E-05   4.31316305081067E-05   4.74776529359286E-05   2.32939291779794E-10   1.00000313914710E-16   1.62888264680667E-05   2.27476931824120E-04   6.70700700808848E-04   6.32718605478106E+00   1.57124655245324E-07   1.24628193027406E-08
  1.31139E-01                1.03344243516453E-04   4.14947869793012E-05   4.31316305081064E-05   4.74776529359272E-05   2.32939291779847E-10   1.00000313914710E-16   1.62888264680660E-05   2.27476931824090E-04   6.70700700808847E-04   6.32718605478100E+00   1.57124655245386E-07   1.24628193027457E-08
  1.41139E-01                1.03344243516451E-04   4.14947869792892E-05   4.31316305081061E-05   4.74776529359258E-05   2.32939291779901E-10   1.00000313914710E-16   1.62888264680653E-05   2.27476931824061E-04   6.70700700808848E-04   6.32718605478095E+00   1.57124655245449E-07   1.24628193027507E-08
  1.51139E-01                1.03344243516448E-04   4.14947869792772E-05   4.31316305081057E-05   4.74776529359243E-05   2.32939291779954E-10   1.00000313914710E-16   1.62888264680646E-05   2.27476931824031E-04   6.70700700808848E-04   6.32718605478090E+00   1.57124655245512E-07   1.24628193027558E-08
  1.61139E-01                1.03344243516445E-04   4.14947869792652E-05   4.31316305081054E-05   4.74776529359229E-05   2.32939291780011E-10   1.00000313914710E-16   1.62888264680638E-05   2.27476931824002E-04   6.70700700808848E-04   6.32718605478085E+00   1.57124655245575E-07   1.24628193027608E-08
  1.71139E-01                1.03344243516442E-04   4.14947869792532E-05   4.31316305081051E-05   4.74776529359215E-05   2.32939291780061E-10   1.00000313914710E-16   1.62888264680631E-05   2.27476931823972E-04   6.70700700808848E-04   6.32718605478080E+00   1.57124655245638E-07   1.24628193027658E-08
  1.81139E-01                1.03344243516440E-04   4.14947869792412E-05   4.31316305081048E-05   4.74776529359200E-05   2.32939291780117E-10   1.00000313914710E-16   1.62888264680624E-05   2.27476931823943E-04   6.70700700808847E-04   6.32718605478075E+00   1.57124655245700E-07   1.24628193027709E-08
  1.91139E-01                1.03344243516437E-04   4.14947869792292E-05   4.31316305081045E-05   4.74776529359186E-05   2.32939291780171E-10   1.00000313914710E-16   1.62888264680617E-05   2.27476931823913E-04   6.70700700808848E-04   6.32718605478069E+00   1.57124655245763E-07   1.24628193027759E-08
  2.01139E-01                1.03344243516434E-04   4.14947869792171E-05   4.31316305081042E-05   4.74776529359172E-05   2.32939291780223E-10   1.00000313914710E-16   1.62888264680609E-05   2.27476931823884E-04   6.70700700808848E-04   6.32718605478064E+00   1.57124655245826E-07   1.24628193027810E-08
  2.11139E-01                1.03344243516431E-04   4.14947869792051E-05   4.31316305081039E-05   4.74776529359157E-05   2.32939291780278E-10   1.00000313914710E-16   1.62888264680602E-05   2.27476931823854E-04   6.70700700808847E-04   6.32718605478059E+00   1.57124655245889E-07   1.24628193027860E-08
  2.21139E-01                1.03344243516428E-04   4.14947869791931E-05   4.31316305081036E-05   4.74776529359143E-05   2.32939291780333E-10   1.00000313914710E-16   1.62888264680595E-05   2.27476931823825E-04   6.70700700808848E-04   6.32718605478054E+00   1.57124655245952E-07   1.24628193027911E-08
  2.31139E-01                1.03344243516426E-04   4.14947869791811E-05   4.31316305081033E-05   4.74776529359129E-05   2.32939291780386E-10   1.00000313914710E-16   1.62888264680588E-05   2.27476931823795E-04   6.70700700808848E-04   6.32718605478048E+00   1.57124655246015E-07   1.24628193027961E-08
  2.41139E-01                1.03344243516423E-04   4.14947869791691E-05   4.31316305081030E-05   4.74776529359114E-05   2.32939291780438E-10   1.00000313914710E-16   1.62888264680580E-05   2.27476931823766E-04   6.70700700808847E-04   6.32718605478043E+00   1.57124655246079E-07   1.24628193028012E-08
  2.51139E-01                1.03344243516420E-04   4.14947869791571E-05   4.31316305081027E-05   4.74776529359100E-05   2.32939291780493E-10   1.00000313914710E-16   1.62888264680573E-05   2.27476931823736E-04   6.70700700808848E-04   6.32718605478038E+00   1.57124655246142E-07   1.24628193028062E-08
  2.61139E-01                1.03344243516417E-04   4.14947869791451E-05   4.31316305081024E-05   4.74776529359086E-05   2.32939291780548E-10   1.00000313914710E-16   1.62888264680566E-05   2.27476931823707E-04   6.70700700808848E-04   6.32718605478033E+00   1.57124655246205E-07   1.24628193028113E-08
  2.71139E-01                1.03344243516415E-04   4.14947869791330E-05   4.31316305081021E-05   4.74776529359071E-05   2.32939291780601E-10   1.00000313914710E-16   1.62888264680559E-05   2.27476931823677E-04   6.70700700808847E-04   6.32718605478028E+00   1.57124655246268E-07   1.24628193028163E-08
  2.81139E-01                1.03344243516412E-04   4.14947869791210E-05   4.31316305081018E-05   4.74776529359057E-05   2.32939291780655E-10   1.00000313914710E-16   1.62888264680551E-05   2.27476931823648E-04   6.70700700808848E-04   6.32718605478022E+00   1.57124655246331E-07   1.24628193028214E-08
  2.91139E-01                1.03344243516409E-04   4.14947869791090E-05   4.31316305081015E-05   4.74776529359043E-05   2.32939291780709E-10   1.00000313914710E-16   1.62888264680544E-05   2.27476931823618E-04   6.70700700808848E-04   6.32718605478017E+00   1.57124655246394E-07   1.24628193028264E-08
  3.01139E-01                1.03344243516406E-04   4.14947869790970E-05   4.31316305081012E-05   4.74776529359028E-05   2.32939291780761E-10   1.00000313914710E-16   1.62888264680537E-05   2.27476931823589E-04   6.70700700808848E-04   6.32718605478012E+00   1.57124655246457E-07   1.24628193028315E-08
  3.11139E-01                1.03344243516404E-04   4.14947869790850E-05   4.31316305081008E-05   4.74776529359014E-05   2.32939291780819E-10   1.00000313914710E-16   1.62888264680530E-05   2.27476931823559E-04   6.70700700808847E-04   6.32718605478007E+00   1.57124655246520E-07   1.24628193028366E-08
  3.21139E-01                1.03344243516401E-04   4.14947869790730E-05   4.31316305081005E-05   4.74776529359000E-05   2.32939291780871E-10   1.00000313914710E-16   1.62888264680523E-05   2.27476931823530E-04   6.70700700808848E-04   6.32718605478001E+00   1.57124655246583E-07   1.24628193028417E-08
  3.31139E-01                1.03344243516398E-04   4.14947869790609E-05   4.31316305081002E-05   4.74776529358985E-05   2.32939291780924E-10   1.00000313914710E-16   1.62888264680515E-05   2.27476931823500E-04   6.70700700808848E-04   6.32718605477996E+00   1.57124655246646E-07   1.24628193028468E-08
  3.41139E-01                1.03344243516395E-04   4.14947869790488E-05   4.31316305080999E-05   4.74776529358971E-05   2.32939291780978E-10   1.00000313914710E-16   1.62888264680508E-05   2.27476931823471E-04   6.70700700808847E-04   6.32718605477991E+00   1.57124655246709E-07   1.24628193028519E-08
  3.51139E-01                1.03344243516393E-04   4.14947869790367E-05   4.31316305080996E-05   4.74776529358957E-05   2.32939291781033E-10   1.00000313914710E-16   1.62888264680501E-05   2.27476931823441E-04   6.70700700808848E-04   6.32718605477986E+00   1.57124655246772E-07   1.24628193028570E-08
  3.61139E-01                1.03344243516390E-04   4.14947869790246E-05   4.31316305080993E-05   4.74776529358942E-05   2.32939291781087E-10   1.00000313914710E-16   1.62888264680494E-05   2.27476931823412E-04   6.70700700808848E-04   6.32718605477980E+00   1.57124655246835E-07   1.24628193028621E-08
  3.71139E-01                1.03344243516387E-04   4.14947869790125E-05   4.31316305080990E-05   4.74776529358928E-05   2.32939291781140E-10   1.00000313914710E-16   1.62888264680486E-05   2.27476931823382E-04   6.70700700808847E-04   6.32718605477975E+00   1.57124655246899E-07   1.24628193028672E-08
  3.81139E-01                1.03344243516384E-04   4.14947869790004E-05   4.31316305080987E-05   4.74776529358914E-05   2.32939291781194E-10   1.00000313914710E-16   1.62888264680479E-05   2.27476931823353E-04   6.70700700808848E-04   6.32718605477970E+00   1.57124655246962E-07   1.24628193028722E-08
  3.91139E-01                1.03344243516382E-04   4.14947869789883E-05   4.31316305080984E-05   4.74776529358899E-05   2.32939291781248E-10   1.00000313914710E-16   1.62888264680472E-05   2.27476931823323E-04   6.70700700808848E-04   6.32718605477965E+00   1.57124655247025E-07   1.24628193028773E-08
  4.01139E-01                1.03344243516379E-04   4.14947869789763E-05   4.31316305080981E-05   4.74776529358885E-05   2.32939291781303E-10   1.00000313914710E-16   1.62888264680465E-05   2.27476931823294E-04   6.70700700808848E-04   6.32718605477960E+00   1.57124655247088E-07   1.24628193028824E-08
  4.11139E-01                1.03344243516376E-04   4.14947869789642E-05   4.31316305080978E-05   4.74776529358871E-05   2.32939291781356E-10   1.00000313914710E-16   1.62888264680457E-05   2.27476931823264E-04   6.70700700808846E-04   6.32718605477954E+00   1.57124655247151E-07   1.24628193028875E-08
  4.21139E-01                1.03344243516373E-04   4.14947869789521E-05   4.31316305080975E-05   4.74776529358856E-05   2.32939291781411E-10   1.00000313914710E-16   1.62888264680450E-05   2.27476931823235E-04   6.70700700808848E-04   6.32718605477949E+00   1.57124655247214E-07   1.24628193028926E-08
  4.31139E-01                1.03344243516371E-04   4.14947869789400E-05   4.31316305080972E-05   4.74776529358842E-05   2.32939291781465E-10   1.00000313914710E-16   1.62888264680443E-05   2.27476931823205E-04   6.70700700808847E-04   6.32718605477944E+00   1.57124655247277E-07   1.24628193028977E-08
  4.41139E-01                1.03344243516368E-04   4.14947869789279E-05   4.31316305080969E-05   4.74776529358828E-05   2.32939291781519E-10   1.00000313914710E-16   1.62888264680436E-05   2.27476931823175E-04   6.70700700808846E-04   6.32718605477939E+00   1.57124655247340E-07   1.24628193029028E-08
  4.51139E-01                1.03344243516365E-04   4.14947869789158E-05   4.31316305080965E-05   4.74776529358813E-05   2.32939291781573E-10   1.00000313914710E-16   1.62888264680428E-05   2.27476931823145E-04   6.70700700808848E-04   6.32718605477933E+00   1.57124655247403E-07   1.24628193029078E-08
  4.61139E-01                1.03344243516362E-04   4.14947869789037E-05   4.31316305080962E-05   4.74776529358797E-05   2.32939291781628E-10   1.00000313914710E-16   1.62888264680420E-05   2.27476931823115E-04   6.70700700808847E-04   6.32718605477928E+00   1.57124655247466E-07   1.24628193029129E-08
  4.71139E-01                1.03344243516359E-04   4.14947869788914E-05   4.31316305080959E-05   4.74776529358781E-05   2.32939291781684E-10   1.00000313914710E-16   1.62888264680412E-05   2.27476931823084E-04   6.70700700808847E-04   6.32718605477922E+00   1.57124655247529E-07   1.24628193029179E-08
  4.81139E-01                1.03344243516356E-04   4.14947869788790E-05   4.31316305080956E-05   4.74776529358764E-05   2.32939291781742E-10   1.00000313914710E-16   1.62888264680404E-05   2.27476931823053E-04   6.70700700808848E-04   6.32718605477916E+00   1.57124655247590E-07   1.24628193029229E-08
