# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.77454323148591E-05   1.10985551275570E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168535E-08   1.00000313914751E-16   1.04199349335203E-06   3.50912808419400E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299010E-08   3.36324772207954E-09
  5.00000E-02                3.77454323148591E-05   1.10985551275570E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168535E-08   1.00000313914751E-16   1.04199349335203E-06   3.50912808419400E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299010E-08   3.36324772207954E-09
  5.00000E-02                3.77454323148591E-05   1.10985551275570E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168535E-08   1.00000313914751E-16   1.04199349335203E-06   3.50912808419400E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299010E-08   3.36324772207954E-09
  5.00000E-02                3.77454323148591E-05   1.10985551275570E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168535E-08   1.00000313914751E-16   1.04199349335203E-06   3.50912808419400E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299010E-08   3.36324772207954E-09
  5.00000E-02                3.77454323148591E-05   1.10985551275570E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168535E-08   1.00000313914751E-16   1.04199349335203E-06   3.50912808419400E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299010E-08   3.36324772207954E-09
  5.00000E-02                3.77454323148591E-05   1.10985551275570E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168535E-08   1.00000313914751E-16   1.04199349335203E-06   3.50912808419400E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299010E-08   3.36324772207954E-09
  5.00000E-02                3.77454323148591E-05   1.10985551275570E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168535E-08   1.00000313914751E-16   1.04199349335203E-06   3.50912808419400E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299010E-08   3.36324772207954E-09
  5.00000E-02                3.77454323148591E-05   1.10985551275570E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168535E-08   1.00000313914751E-16   1.04199349335203E-06   3.50912808419400E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299010E-08   3.36324772207954E-09
  5.00000E-02                3.77454323148591E-05   1.10985551275570E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168535E-08   1.00000313914751E-16   1.04199349335203E-06   3.50912808419400E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299010E-08   3.36324772207954E-09
  5.00000E-02                3.77454323148591E-05   1.10985551275570E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168535E-08   1.00000313914751E-16   1.04199349335203E-06   3.50912808419400E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299010E-08   3.36324772207954E-09
  5.00000E-02                3.77454323148591E-05   1.10985551275570E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168535E-08   1.00000313914751E-16   1.04199349335203E-06   3.50912808419400E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299010E-08   3.36324772207954E-09
  5.00000E-02                3.77454323148591E-05   1.10985551275570E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168535E-08   1.00000313914751E-16   1.04199349335203E-06   3.50912808419400E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299010E-08   3.36324772207954E-09
  5.00000E-02                3.77454323148591E-05   1.10985551275570E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168535E-08   1.00000313914751E-16   1.04199349335203E-06   3.50912808419400E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299010E-08   3.36324772207954E-09
  5.00000E-02                3.77454323148591E-05   1.10985551275570E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168535E-08   1.00000313914751E-16   1.04199349335203E-06   3.50912808419400E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299010E-08   3.36324772207954E-09
  5.00000E-02                3.77454323148591E-05   1.10985551275570E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168535E-08   1.00000313914751E-16   1.04199349335203E-06   3.50912808419400E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299010E-08   3.36324772207954E-09
  5.00000E-02                3.77454323148591E-05   1.10985551275570E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168535E-08   1.00000313914751E-16   1.04199349335203E-06   3.50912808419400E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299010E-08   3.36324772207954E-09
  5.00000E-02                3.77454323148591E-05   1.10985551275570E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168535E-08   1.00000313914751E-16   1.04199349335203E-06   3.50912808419400E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299010E-08   3.36324772207954E-09
  5.00000E-02                3.77454323148591E-05   1.10985551275570E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168535E-08   1.00000313914751E-16   1.04199349335203E-06   3.50912808419400E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299010E-08   3.36324772207954E-09
  5.00001E-02                3.77454323148591E-05   1.10985551275570E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168535E-08   1.00000313914751E-16   1.04199349335203E-06   3.50912808419400E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299010E-08   3.36324772207954E-09
  5.00002E-02                3.77454323148591E-05   1.10985551275570E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168536E-08   1.00000313914751E-16   1.04199349335203E-06   3.50912808419400E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299010E-08   3.36324772207954E-09
  5.00003E-02                3.77454323148591E-05   1.10985551275570E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168537E-08   1.00000313914751E-16   1.04199349335203E-06   3.50912808419399E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299012E-08   3.36324772207955E-09
  5.00007E-02                3.77454323148591E-05   1.10985551275569E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168538E-08   1.00000313914751E-16   1.04199349335202E-06   3.50912808419398E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299013E-08   3.36324772207957E-09
  5.00014E-02                3.77454323148590E-05   1.10985551275568E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168541E-08   1.00000313914751E-16   1.04199349335201E-06   3.50912808419395E-05   6.70700700809119E-04   5.59397323333623E+00   4.23272010299018E-08   3.36324772207960E-09
  5.00027E-02                3.77454323148589E-05   1.10985551275566E-05   3.58179258487152E-05   1.69839869865052E-05   2.31958498168548E-08   1.00000313914751E-16   1.04199349335199E-06   3.50912808419389E-05   6.70700700809119E-04   5.59397323333622E+00   4.23272010299025E-08   3.36324772207966E-09
  5.00054E-02                3.77454323148587E-05   1.10985551275562E-05   3.58179258487152E-05   1.69839869865051E-05   2.31958498168561E-08   1.00000313914751E-16   1.04199349335194E-06   3.50912808419378E-05   6.70700700809120E-04   5.59397323333621E+00   4.23272010299042E-08   3.36324772207979E-09
  5.00109E-02                3.77454323148584E-05   1.10985551275555E-05   3.58179258487151E-05   1.69839869865049E-05   2.31958498168587E-08   1.00000313914751E-16   1.04199349335185E-06   3.50912808419355E-05   6.70700700809119E-04   5.59397323333619E+00   4.23272010299074E-08   3.36324772208006E-09
  5.00218E-02                3.77454323148577E-05   1.10985551275539E-05   3.58179258487151E-05   1.69839869865045E-05   2.31958498168639E-08   1.00000313914751E-16   1.04199349335167E-06   3.50912808419310E-05   6.70700700809119E-04   5.59397323333615E+00   4.23272010299137E-08   3.36324772208058E-09
  5.00435E-02                3.77454323148564E-05   1.10985551275507E-05   3.58179258487149E-05   1.69839869865038E-05   2.31958498168742E-08   1.00000313914751E-16   1.04199349335131E-06   3.50912808419219E-05   6.70700700809119E-04   5.59397323333606E+00   4.23272010299263E-08   3.36324772208162E-09
  5.00870E-02                3.77454323148536E-05   1.10985551275444E-05   3.58179258487146E-05   1.69839869865024E-05   2.31958498168950E-08   1.00000313914751E-16   1.04199349335059E-06   3.50912808419038E-05   6.70700700809119E-04   5.59397323333589E+00   4.23272010299517E-08   3.36324772208371E-09
  5.01740E-02                3.77454323148482E-05   1.10985551275317E-05   3.58179258487140E-05   1.69839869864995E-05   2.31958498169367E-08   1.00000313914751E-16   1.04199349334915E-06   3.50912808418676E-05   6.70700700809119E-04   5.59397323333555E+00   4.23272010300024E-08   3.36324772208789E-09
  5.03481E-02                3.77454323148373E-05   1.10985551275063E-05   3.58179258487128E-05   1.69839869864937E-05   2.31958498170205E-08   1.00000313914751E-16   1.04199349334627E-06   3.50912808417951E-05   6.70700700809119E-04   5.59397323333486E+00   4.23272010301037E-08   3.36324772209626E-09
  5.06962E-02                3.77454323148156E-05   1.10985551274555E-05   3.58179258487103E-05   1.69839869864822E-05   2.31958498171902E-08   1.00000313914751E-16   1.04199349334052E-06   3.50912808416502E-05   6.70700700809119E-04   5.59397323333349E+00   4.23272010303066E-08   3.36324772211299E-09
  5.13924E-02                3.77454323147721E-05   1.10985551273539E-05   3.58179258487055E-05   1.69839869864592E-05   2.31958498175343E-08   1.00000313914751E-16   1.04199349332900E-06   3.50912808413603E-05   6.70700700809118E-04   5.59397323333074E+00   4.23272010307123E-08   3.36324772214643E-09
  5.27847E-02                3.77454323146851E-05   1.10985551271508E-05   3.58179258486958E-05   1.69839869864131E-05   2.31958498182334E-08   1.00000313914751E-16   1.04199349330596E-06   3.50912808407805E-05   6.70700700809116E-04   5.59397323332525E+00   4.23272010315239E-08   3.36324772221333E-09
  5.55695E-02                3.77454323145110E-05   1.10985551267446E-05   3.58179258486764E-05   1.69839869863209E-05   2.31958498196471E-08   1.00000313914751E-16   1.04199349325988E-06   3.50912808396210E-05   6.70700700809114E-04   5.59397323331426E+00   4.23272010331471E-08   3.36324772234713E-09
  6.11389E-02                3.77454323141629E-05   1.10985551259322E-05   3.58179258486376E-05   1.69839869861366E-05   2.31958498224889E-08   1.00000313914751E-16   1.04199349316771E-06   3.50912808373017E-05   6.70700700809108E-04   5.59397323329228E+00   4.23272010363932E-08   3.36324772261473E-09
  7.11389E-02                3.77454323134663E-05   1.10985551243072E-05   3.58179258485599E-05   1.69839869857677E-05   2.31958498281807E-08   1.00000313914751E-16   1.04199349298329E-06   3.50912808326623E-05   6.70700700809096E-04   5.59397323325280E+00   4.23272010428848E-08   3.36324772314987E-09
  8.11389E-02                3.77454323122147E-05   1.10985551213891E-05   3.58179258484204E-05   1.69839869851050E-05   2.31958498384026E-08   1.00000313914751E-16   1.04199349265192E-06   3.50912808243296E-05   6.70700700809078E-04   5.59397323321336E+00   4.23272010545378E-08   3.36324772411048E-09
  9.11389E-02                3.77454323109623E-05   1.10985551184705E-05   3.58179258482807E-05   1.69839869844418E-05   2.31958498486014E-08   1.00000313914751E-16   1.04199349232032E-06   3.50912808159944E-05   6.70700700809078E-04   5.59397323317390E+00   4.23272010661878E-08   3.36324772507085E-09
  1.01139E-01                3.77454323097089E-05   1.10985551155516E-05   3.58179258481410E-05   1.69839869837781E-05   2.31958498588029E-08   1.00000313914751E-16   1.04199349198848E-06   3.50912808076565E-05   6.70700700809078E-04   5.59397323313442E+00   4.23272010778350E-08   3.36324772603099E-09
  1.11139E-01                3.77454323084546E-05   1.10985551126322E-05   3.58179258480012E-05   1.69839869831140E-05   2.31958498690082E-08   1.00000313914751E-16   1.04199349165641E-06   3.50912807993160E-05   6.70700700809077E-04   5.59397323309492E+00   4.23272010894794E-08   3.36324772699089E-09
  1.21139E-01                3.77454323071994E-05   1.10985551097125E-05   3.58179258478613E-05   1.69839869824494E-05   2.31958498792172E-08   1.00000313914751E-16   1.04199349132409E-06   3.50912807909729E-05   6.70700700809077E-04   5.59397323305540E+00   4.23272011011210E-08   3.36324772795056E-09
  1.31139E-01                3.77454323059434E-05   1.10985551067923E-05   3.58179258477212E-05   1.69839869817843E-05   2.31958498894301E-08   1.00000313914751E-16   1.04199349099154E-06   3.50912807826272E-05   6.70700700809078E-04   5.59397323301587E+00   4.23272011127598E-08   3.36324772891000E-09
  1.41139E-01                3.77454323046865E-05   1.10985551038718E-05   3.58179258475811E-05   1.69839869811187E-05   2.31958498996470E-08   1.00000313914751E-16   1.04199349065876E-06   3.50912807742789E-05   6.70700700809078E-04   5.59397323297631E+00   4.23272011243958E-08   3.36324772986921E-09
  1.51139E-01                3.77454323034286E-05   1.10985551009508E-05   3.58179258474408E-05   1.69839869804527E-05   2.31958499098677E-08   1.00000313914751E-16   1.04199349032573E-06   3.50912807659280E-05   6.70700700809078E-04   5.59397323293674E+00   4.23272011360289E-08   3.36324773082818E-09
  1.61139E-01                3.77454323021699E-05   1.10985550980294E-05   3.58179258473005E-05   1.69839869797861E-05   2.31958499200923E-08   1.00000313914751E-16   1.04199348999247E-06   3.50912807575744E-05   6.70700700809077E-04   5.59397323289716E+00   4.23272011476592E-08   3.36324773178692E-09
  1.71139E-01                3.77454323009103E-05   1.10985550951075E-05   3.58179258471601E-05   1.69839869791192E-05   2.31958499303208E-08   1.00000313914751E-16   1.04199348965897E-06   3.50912807492183E-05   6.70700700809078E-04   5.59397323285755E+00   4.23272011592867E-08   3.36324773274543E-09
  1.81139E-01                3.77454322996498E-05   1.10985550921853E-05   3.58179258470195E-05   1.69839869784517E-05   2.31958499405532E-08   1.00000313914751E-16   1.04199348932524E-06   3.50912807408595E-05   6.70700700809077E-04   5.59397323281792E+00   4.23272011709114E-08   3.36324773370370E-09
  1.91139E-01                3.77454322983883E-05   1.10985550892627E-05   3.58179258468789E-05   1.69839869777837E-05   2.31958499507898E-08   1.00000313914751E-16   1.04199348899126E-06   3.50912807324981E-05   6.70700700809077E-04   5.59397323277828E+00   4.23272011825333E-08   3.36324773466174E-09
  2.01139E-01                3.77454322971260E-05   1.10985550863396E-05   3.58179258467381E-05   1.69839869771153E-05   2.31958499610297E-08   1.00000313914751E-16   1.04199348865705E-06   3.50912807241341E-05   6.70700700809078E-04   5.59397323273862E+00   4.23272011941523E-08   3.36324773561954E-09
  2.11139E-01                3.77454322958628E-05   1.10985550834162E-05   3.58179258465973E-05   1.69839869764464E-05   2.31958499712739E-08   1.00000313914751E-16   1.04199348832260E-06   3.50912807157674E-05   6.70700700809077E-04   5.59397323269894E+00   4.23272012057684E-08   3.36324773657712E-09
  2.21139E-01                3.77454322945986E-05   1.10985550804923E-05   3.58179258464564E-05   1.69839869757770E-05   2.31958499815222E-08   1.00000313914751E-16   1.04199348798791E-06   3.50912807073982E-05   6.70700700809077E-04   5.59397323265925E+00   4.23272012173818E-08   3.36324773753446E-09
  2.31139E-01                3.77454322933336E-05   1.10985550775680E-05   3.58179258463153E-05   1.69839869751072E-05   2.31958499917740E-08   1.00000313914751E-16   1.04199348765298E-06   3.50912806990263E-05   6.70700700809077E-04   5.59397323261953E+00   4.23272012289924E-08   3.36324773849157E-09
  2.41139E-01                3.77454322920677E-05   1.10985550746433E-05   3.58179258461742E-05   1.69839869744368E-05   2.31958500020298E-08   1.00000313914751E-16   1.04199348731782E-06   3.50912806906518E-05   6.70700700809077E-04   5.59397323257980E+00   4.23272012406001E-08   3.36324773944844E-09
  2.51139E-01                3.77454322908009E-05   1.10985550717182E-05   3.58179258460329E-05   1.69839869737660E-05   2.31958500122898E-08   1.00000313914751E-16   1.04199348698241E-06   3.50912806822747E-05   6.70700700809077E-04   5.59397323254005E+00   4.23272012522049E-08   3.36324774040508E-09
  2.61139E-01                3.77454322895332E-05   1.10985550687927E-05   3.58179258458916E-05   1.69839869730947E-05   2.31958500225535E-08   1.00000313914751E-16   1.04199348664677E-06   3.50912806738949E-05   6.70700700809077E-04   5.59397323250028E+00   4.23272012638069E-08   3.36324774136148E-09
  2.71139E-01                3.77454322882646E-05   1.10985550658668E-05   3.58179258457502E-05   1.69839869724230E-05   2.31958500328212E-08   1.00000313914751E-16   1.04199348631089E-06   3.50912806655125E-05   6.70700700809077E-04   5.59397323246049E+00   4.23272012754061E-08   3.36324774231765E-09
  2.81139E-01                3.77454322869951E-05   1.10985550629404E-05   3.58179258456086E-05   1.69839869717507E-05   2.31958500430927E-08   1.00000313914751E-16   1.04199348597476E-06   3.50912806571274E-05   6.70700700809077E-04   5.59397323242068E+00   4.23272012870023E-08   3.36324774327359E-09
  2.91139E-01                3.77454322857247E-05   1.10985550600137E-05   3.58179258454670E-05   1.69839869710780E-05   2.31958500533681E-08   1.00000313914751E-16   1.04199348563840E-06   3.50912806487398E-05   6.70700700809077E-04   5.59397323238086E+00   4.23272012985958E-08   3.36324774422929E-09
  3.01139E-01                3.77454322844533E-05   1.10985550570865E-05   3.58179258453252E-05   1.69839869704048E-05   2.31958500636476E-08   1.00000313914751E-16   1.04199348530180E-06   3.50912806403495E-05   6.70700700809078E-04   5.59397323234102E+00   4.23272013101863E-08   3.36324774518476E-09
  3.11139E-01                3.77454322831811E-05   1.10985550541589E-05   3.58179258451834E-05   1.69839869697311E-05   2.31958500739309E-08   1.00000313914751E-16   1.04199348496496E-06   3.50912806319565E-05   6.70700700809078E-04   5.59397323230116E+00   4.23272013217740E-08   3.36324774613999E-09
  3.21139E-01                3.77454322819080E-05   1.10985550512309E-05   3.58179258450414E-05   1.69839869690570E-05   2.31958500842183E-08   1.00000313914751E-16   1.04199348462788E-06   3.50912806235610E-05   6.70700700809078E-04   5.59397323226128E+00   4.23272013333589E-08   3.36324774709499E-09
  3.31139E-01                3.77454322806339E-05   1.10985550483025E-05   3.58179258448994E-05   1.69839869683823E-05   2.31958500945096E-08   1.00000313914751E-16   1.04199348429056E-06   3.50912806151628E-05   6.70700700809078E-04   5.59397323222138E+00   4.23272013449409E-08   3.36324774804974E-09
  3.41139E-01                3.77454322793590E-05   1.10985550453737E-05   3.58179258447573E-05   1.69839869677072E-05   2.31958501048046E-08   1.00000313914751E-16   1.04199348395299E-06   3.50912806067619E-05   6.70700700809078E-04   5.59397323218147E+00   4.23272013565200E-08   3.36324774900426E-09
  3.51139E-01                3.77454322780831E-05   1.10985550424445E-05   3.58179258446150E-05   1.69839869670316E-05   2.31958501151038E-08   1.00000313914751E-16   1.04199348361519E-06   3.50912805983584E-05   6.70700700809078E-04   5.59397323214154E+00   4.23272013680963E-08   3.36324774995855E-09
  3.61139E-01                3.77454322768064E-05   1.10985550395148E-05   3.58179258444727E-05   1.69839869663555E-05   2.31958501254068E-08   1.00000313914751E-16   1.04199348327715E-06   3.50912805899522E-05   6.70700700809079E-04   5.59397323210159E+00   4.23272013796697E-08   3.36324775091261E-09
  3.71139E-01                3.77454322755287E-05   1.10985550365848E-05   3.58179258443302E-05   1.69839869656790E-05   2.31958501357138E-08   1.00000313914751E-16   1.04199348293887E-06   3.50912805815434E-05   6.70700700809078E-04   5.59397323206162E+00   4.23272013912403E-08   3.36324775186642E-09
  3.81139E-01                3.77454322742501E-05   1.10985550336543E-05   3.58179258441877E-05   1.69839869650020E-05   2.31958501460249E-08   1.00000313914751E-16   1.04199348260034E-06   3.50912805731320E-05   6.70700700809079E-04   5.59397323202163E+00   4.23272014028080E-08   3.36324775281999E-09
  3.91139E-01                3.77454322729706E-05   1.10985550307234E-05   3.58179258440451E-05   1.69839869643244E-05   2.31958501563397E-08   1.00000313914751E-16   1.04199348226158E-06   3.50912805647179E-05   6.70700700809079E-04   5.59397323198162E+00   4.23272014143728E-08   3.36324775377333E-09
  4.01139E-01                3.77454322716902E-05   1.10985550277921E-05   3.58179258439023E-05   1.69839869636464E-05   2.31958501666587E-08   1.00000313914751E-16   1.04199348192257E-06   3.50912805563012E-05   6.70700700809079E-04   5.59397323194160E+00   4.23272014259348E-08   3.36324775472644E-09
  4.11139E-01                3.77454322704089E-05   1.10985550248604E-05   3.58179258437595E-05   1.69839869629679E-05   2.31958501769814E-08   1.00000313914751E-16   1.04199348158332E-06   3.50912805478818E-05   6.70700700809079E-04   5.59397323190156E+00   4.23272014374939E-08   3.36324775567931E-09
  4.21139E-01                3.77454322691267E-05   1.10985550219282E-05   3.58179258436165E-05   1.69839869622890E-05   2.31958501873083E-08   1.00000313914751E-16   1.04199348124383E-06   3.50912805394598E-05   6.70700700809079E-04   5.59397323186150E+00   4.23272014490501E-08   3.36324775663194E-09
  4.31139E-01                3.77454322678435E-05   1.10985550189957E-05   3.58179258434734E-05   1.69839869616095E-05   2.31958501976390E-08   1.00000313914751E-16   1.04199348090410E-06   3.50912805310350E-05   6.70700700809079E-04   5.59397323182142E+00   4.23272014606033E-08   3.36324775758433E-09
  4.41139E-01                3.77454322665595E-05   1.10985550160627E-05   3.58179258433302E-05   1.69839869609295E-05   2.31958502079738E-08   1.00000313914751E-16   1.04199348056412E-06   3.50912805226075E-05   6.70700700809078E-04   5.59397323178132E+00   4.23272014721538E-08   3.36324775853648E-09
  4.51139E-01                3.77454322652745E-05   1.10985550131292E-05   3.58179258431870E-05   1.69839869602491E-05   2.31958502183129E-08   1.00000313914751E-16   1.04199348022389E-06   3.50912805141773E-05   6.70700700809078E-04   5.59397323174120E+00   4.23272014837012E-08   3.36324775948840E-09
  4.61139E-01                3.77454322639885E-05   1.10985550101954E-05   3.58179258430436E-05   1.69839869595681E-05   2.31958502286561E-08   1.00000313914751E-16   1.04199347988340E-06   3.50912805057442E-05   6.70700700809079E-04   5.59397323170106E+00   4.23272014952457E-08   3.36324776044006E-09
  4.71139E-01                3.77454322627014E-05   1.10985550072610E-05   3.58179258429001E-05   1.69839869588866E-05   2.31958502390038E-08   1.00000313914751E-16   1.04199347954265E-06   3.50912804973081E-05   6.70700700809078E-04   5.59397323166090E+00   4.23272015067871E-08   3.36324776139147E-09
  4.81139E-01                3.77454322614132E-05   1.10985550043261E-05   3.58179258427565E-05   1.69839869582045E-05   2.31958502493563E-08   1.00000313914751E-16   1.04199347920160E-06   3.50912804888686E-05   6.70700700809078E-04   5.59397323162071E+00   4.23272015183253E-08   3.36324776234263E-09
