# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00000E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00000E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00000E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00000E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00000E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00000E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00000E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00000E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00000E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00000E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00000E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00000E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00000E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00000E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00000E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00000E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00000E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00001E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00002E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00003E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00007E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00014E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00027E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00054E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00109E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00218E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00435E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.00870E-02                1.04731741580459E-04   4.20828120629003E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.01740E-02                1.04731741580459E-04   4.20828120629002E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094139E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789679E-07   1.27143466230821E-08
  5.03481E-02                1.04731741580459E-04   4.20828120629001E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094138E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892550E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789680E-07   1.27143466230822E-08
  5.06962E-02                1.04731741580459E-04   4.20828120628999E-05   4.32863246385297E-05   4.81398902376975E-05   2.24737403094141E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892549E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789680E-07   1.27143466230822E-08
  5.13924E-02                1.04731741580459E-04   4.20828120628995E-05   4.32863246385297E-05   4.81398902376974E-05   2.24737403094142E-10   1.00000313914711E-16   1.66199451189513E-05   2.31437074892548E-04   6.70700700808848E-04   6.33848586275471E+00   1.60289626789682E-07   1.27143466230824E-08
  5.27847E-02                1.04731741580459E-04   4.20828120628988E-05   4.32863246385297E-05   4.81398902376974E-05   2.24737403094144E-10   1.00000313914711E-16   1.66199451189512E-05   2.31437074892546E-04   6.70700700808848E-04   6.33848586275470E+00   1.60289626789686E-07   1.27143466230827E-08
  5.55695E-02                1.04731741580458E-04   4.20828120628973E-05   4.32863246385297E-05   4.81398902376972E-05   2.24737403094152E-10   1.00000313914711E-16   1.66199451189511E-05   2.31437074892543E-04   6.70700700808848E-04   6.33848586275469E+00   1.60289626789694E-07   1.27143466230833E-08
  6.11389E-02                1.04731741580458E-04   4.20828120628942E-05   4.32863246385296E-05   4.81398902376968E-05   2.24737403094165E-10   1.00000313914711E-16   1.66199451189509E-05   2.31437074892535E-04   6.70700700808848E-04   6.33848586275466E+00   1.60289626789710E-07   1.27143466230846E-08
  7.11389E-02                1.04731741580456E-04   4.20828120628882E-05   4.32863246385294E-05   4.81398902376960E-05   2.24737403094192E-10   1.00000313914711E-16   1.66199451189505E-05   2.31437074892520E-04   6.70700700808848E-04   6.33848586275461E+00   1.60289626789740E-07   1.27143466230870E-08
  8.11389E-02                1.04731741580453E-04   4.20828120628773E-05   4.32863246385291E-05   4.81398902376945E-05   2.24737403094239E-10   1.00000313914711E-16   1.66199451189498E-05   2.31437074892493E-04   6.70700700808848E-04   6.33848586275456E+00   1.60289626789796E-07   1.27143466230915E-08
  9.11389E-02                1.04731741580450E-04   4.20828120628663E-05   4.32863246385288E-05   4.81398902376931E-05   2.24737403094287E-10   1.00000313914711E-16   1.66199451189491E-05   2.31437074892466E-04   6.70700700808847E-04   6.33848586275451E+00   1.60289626789851E-07   1.27143466230960E-08
  1.01139E-01                1.04731741580448E-04   4.20828120628554E-05   4.32863246385285E-05   4.81398902376916E-05   2.24737403094334E-10   1.00000313914711E-16   1.66199451189484E-05   2.31437074892439E-04   6.70700700808847E-04   6.33848586275446E+00   1.60289626789907E-07   1.27143466231005E-08
  1.11139E-01                1.04731741580445E-04   4.20828120628445E-05   4.32863246385282E-05   4.81398902376902E-05   2.24737403094381E-10   1.00000313914711E-16   1.66199451189476E-05   2.31437074892411E-04   6.70700700808848E-04   6.33848586275441E+00   1.60289626789962E-07   1.27143466231049E-08
  1.21139E-01                1.04731741580442E-04   4.20828120628336E-05   4.32863246385279E-05   4.81398902376887E-05   2.24737403094428E-10   1.00000313914711E-16   1.66199451189469E-05   2.31437074892384E-04   6.70700700808847E-04   6.33848586275436E+00   1.60289626790018E-07   1.27143466231094E-08
  1.31139E-01                1.04731741580439E-04   4.20828120628227E-05   4.32863246385276E-05   4.81398902376873E-05   2.24737403094475E-10   1.00000313914711E-16   1.66199451189462E-05   2.31437074892357E-04   6.70700700808847E-04   6.33848586275431E+00   1.60289626790073E-07   1.27143466231139E-08
  1.41139E-01                1.04731741580436E-04   4.20828120628118E-05   4.32863246385273E-05   4.81398902376858E-05   2.24737403094522E-10   1.00000313914711E-16   1.66199451189455E-05   2.31437074892330E-04   6.70700700808846E-04   6.33848586275427E+00   1.60289626790129E-07   1.27143466231183E-08
  1.51139E-01                1.04731741580434E-04   4.20828120628009E-05   4.32863246385270E-05   4.81398902376844E-05   2.24737403094571E-10   1.00000313914711E-16   1.66199451189448E-05   2.31437074892303E-04   6.70700700808846E-04   6.33848586275422E+00   1.60289626790184E-07   1.27143466231228E-08
  1.61139E-01                1.04731741580431E-04   4.20828120627899E-05   4.32863246385267E-05   4.81398902376829E-05   2.24737403094618E-10   1.00000313914711E-16   1.66199451189440E-05   2.31437074892276E-04   6.70700700808845E-04   6.33848586275417E+00   1.60289626790240E-07   1.27143466231273E-08
  1.71139E-01                1.04731741580428E-04   4.20828120627790E-05   4.32863246385263E-05   4.81398902376815E-05   2.24737403094663E-10   1.00000313914711E-16   1.66199451189433E-05   2.31437074892249E-04   6.70700700808846E-04   6.33848586275412E+00   1.60289626790296E-07   1.27143466231318E-08
  1.81139E-01                1.04731741580425E-04   4.20828120627681E-05   4.32863246385260E-05   4.81398902376800E-05   2.24737403094711E-10   1.00000313914711E-16   1.66199451189426E-05   2.31437074892221E-04   6.70700700808846E-04   6.33848586275407E+00   1.60289626790351E-07   1.27143466231362E-08
  1.91139E-01                1.04731741580423E-04   4.20828120627572E-05   4.32863246385257E-05   4.81398902376785E-05   2.24737403094758E-10   1.00000313914711E-16   1.66199451189419E-05   2.31437074892194E-04   6.70700700808846E-04   6.33848586275402E+00   1.60289626790407E-07   1.27143466231407E-08
  2.01139E-01                1.04731741580420E-04   4.20828120627463E-05   4.32863246385254E-05   4.81398902376771E-05   2.24737403094805E-10   1.00000313914711E-16   1.66199451189411E-05   2.31437074892167E-04   6.70700700808845E-04   6.33848586275397E+00   1.60289626790462E-07   1.27143466231452E-08
  2.11139E-01                1.04731741580417E-04   4.20828120627354E-05   4.32863246385251E-05   4.81398902376756E-05   2.24737403094851E-10   1.00000313914711E-16   1.66199451189404E-05   2.31437074892140E-04   6.70700700808845E-04   6.33848586275392E+00   1.60289626790518E-07   1.27143466231496E-08
  2.21139E-01                1.04731741580414E-04   4.20828120627245E-05   4.32863246385248E-05   4.81398902376742E-05   2.24737403094902E-10   1.00000313914711E-16   1.66199451189397E-05   2.31437074892113E-04   6.70700700808844E-04   6.33848586275387E+00   1.60289626790573E-07   1.27143466231541E-08
  2.31139E-01                1.04731741580411E-04   4.20828120627135E-05   4.32863246385245E-05   4.81398902376727E-05   2.24737403094949E-10   1.00000313914711E-16   1.66199451189389E-05   2.31437074892086E-04   6.70700700808843E-04   6.33848586275382E+00   1.60289626790629E-07   1.27143466231586E-08
  2.41139E-01                1.04731741580409E-04   4.20828120627026E-05   4.32863246385242E-05   4.81398902376713E-05   2.24737403094996E-10   1.00000313914711E-16   1.66199451189382E-05   2.31437074892059E-04   6.70700700808843E-04   6.33848586275377E+00   1.60289626790684E-07   1.27143466231631E-08
  2.51139E-01                1.04731741580406E-04   4.20828120626917E-05   4.32863246385239E-05   4.81398902376698E-05   2.24737403095042E-10   1.00000313914711E-16   1.66199451189375E-05   2.31437074892032E-04   6.70700700808842E-04   6.33848586275372E+00   1.60289626790740E-07   1.27143466231675E-08
  2.61139E-01                1.04731741580403E-04   4.20828120626808E-05   4.32863246385236E-05   4.81398902376684E-05   2.24737403095091E-10   1.00000313914711E-16   1.66199451189367E-05   2.31437074892004E-04   6.70700700808841E-04   6.33848586275367E+00   1.60289626790795E-07   1.27143466231720E-08
  2.71139E-01                1.04731741580400E-04   4.20828120626699E-05   4.32863246385233E-05   4.81398902376669E-05   2.24737403095138E-10   1.00000313914711E-16   1.66199451189360E-05   2.31437074891977E-04   6.70700700808841E-04   6.33848586275362E+00   1.60289626790851E-07   1.27143466231765E-08
  2.81139E-01                1.04731741580397E-04   4.20828120626590E-05   4.32863246385230E-05   4.81398902376655E-05   2.24737403095184E-10   1.00000313914711E-16   1.66199451189353E-05   2.31437074891950E-04   6.70700700808841E-04   6.33848586275357E+00   1.60289626790906E-07   1.27143466231809E-08
  2.91139E-01                1.04731741580395E-04   4.20828120626481E-05   4.32863246385227E-05   4.81398902376640E-05   2.24737403095232E-10   1.00000313914711E-16   1.66199451189345E-05   2.31437074891923E-04   6.70700700808841E-04   6.33848586275353E+00   1.60289626790962E-07   1.27143466231854E-08
  3.01139E-01                1.04731741580392E-04   4.20828120626371E-05   4.32863246385223E-05   4.81398902376626E-05   2.24737403095281E-10   1.00000313914711E-16   1.66199451189338E-05   2.31437074891896E-04   6.70700700808841E-04   6.33848586275348E+00   1.60289626791017E-07   1.27143466231899E-08
  3.11139E-01                1.04731741580389E-04   4.20828120626262E-05   4.32863246385220E-05   4.81398902376611E-05   2.24737403095327E-10   1.00000313914711E-16   1.66199451189331E-05   2.31437074891869E-04   6.70700700808840E-04   6.33848586275343E+00   1.60289626791073E-07   1.27143466231944E-08
  3.21139E-01                1.04731741580386E-04   4.20828120626153E-05   4.32863246385217E-05   4.81398902376596E-05   2.24737403095374E-10   1.00000313914711E-16   1.66199451189323E-05   2.31437074891842E-04   6.70700700808840E-04   6.33848586275338E+00   1.60289626791129E-07   1.27143466231988E-08
  3.31139E-01                1.04731741580383E-04   4.20828120626044E-05   4.32863246385214E-05   4.81398902376582E-05   2.24737403095422E-10   1.00000313914711E-16   1.66199451189316E-05   2.31437074891814E-04   6.70700700808838E-04   6.33848586275333E+00   1.60289626791185E-07   1.27143466232033E-08
  3.41139E-01                1.04731741580381E-04   4.20828120625935E-05   4.32863246385211E-05   4.81398902376567E-05   2.24737403095470E-10   1.00000313914711E-16   1.66199451189309E-05   2.31437074891787E-04   6.70700700808838E-04   6.33848586275328E+00   1.60289626791241E-07   1.27143466232078E-08
  3.51139E-01                1.04731741580378E-04   4.20828120625826E-05   4.32863246385208E-05   4.81398902376553E-05   2.24737403095515E-10   1.00000313914711E-16   1.66199451189302E-05   2.31437074891760E-04   6.70700700808838E-04   6.33848586275323E+00   1.60289626791296E-07   1.27143466232122E-08
  3.61139E-01                1.04731741580375E-04   4.20828120625717E-05   4.32863246385205E-05   4.81398902376538E-05   2.24737403095564E-10   1.00000313914711E-16   1.66199451189294E-05   2.31437074891733E-04   6.70700700808837E-04   6.33848586275318E+00   1.60289626791352E-07   1.27143466232167E-08
  3.71139E-01                1.04731741580372E-04   4.20828120625607E-05   4.32863246385202E-05   4.81398902376524E-05   2.24737403095611E-10   1.00000313914711E-16   1.66199451189287E-05   2.31437074891705E-04   6.70700700808839E-04   6.33848586275313E+00   1.60289626791408E-07   1.27143466232212E-08
  3.81139E-01                1.04731741580369E-04   4.20828120625498E-05   4.32863246385199E-05   4.81398902376509E-05   2.24737403095660E-10   1.00000313914711E-16   1.66199451189279E-05   2.31437074891677E-04   6.70700700808838E-04   6.33848586275308E+00   1.60289626791464E-07   1.27143466232257E-08
  3.91139E-01                1.04731741580367E-04   4.20828120625389E-05   4.32863246385196E-05   4.81398902376495E-05   2.24737403095706E-10   1.00000313914711E-16   1.66199451189272E-05   2.31437074891650E-04   6.70700700808838E-04   6.33848586275303E+00   1.60289626791520E-07   1.27143466232301E-08
  4.01139E-01                1.04731741580364E-04   4.20828120625280E-05   4.32863246385193E-05   4.81398902376480E-05   2.24737403095753E-10   1.00000313914711E-16   1.66199451189265E-05   2.31437074891622E-04   6.70700700808837E-04   6.33848586275298E+00   1.60289626791575E-07   1.27143466232346E-08
  4.11139E-01                1.04731741580361E-04   4.20828120625171E-05   4.32863246385190E-05   4.81398902376466E-05   2.24737403095802E-10   1.00000313914711E-16   1.66199451189257E-05   2.31437074891595E-04   6.70700700808837E-04   6.33848586275294E+00   1.60289626791631E-07   1.27143466232391E-08
  4.21139E-01                1.04731741580358E-04   4.20828120625061E-05   4.32863246385187E-05   4.81398902376451E-05   2.24737403095851E-10   1.00000313914711E-16   1.66199451189250E-05   2.31437074891567E-04   6.70700700808837E-04   6.33848586275289E+00   1.60289626791687E-07   1.27143466232436E-08
  4.31139E-01                1.04731741580355E-04   4.20828120624951E-05   4.32863246385184E-05   4.81398902376437E-05   2.24737403095897E-10   1.00000313914711E-16   1.66199451189242E-05   2.31437074891540E-04   6.70700700808836E-04   6.33848586275284E+00   1.60289626791743E-07   1.27143466232480E-08
  4.41139E-01                1.04731741580353E-04   4.20828120624841E-05   4.32863246385180E-05   4.81398902376422E-05   2.24737403095945E-10   1.00000313914711E-16   1.66199451189235E-05   2.31437074891512E-04   6.70700700808838E-04   6.33848586275279E+00   1.60289626791798E-07   1.27143466232525E-08
  4.51139E-01                1.04731741580350E-04   4.20828120624731E-05   4.32863246385177E-05   4.81398902376408E-05   2.24737403095994E-10   1.00000313914711E-16   1.66199451189228E-05   2.31437074891485E-04   6.70700700808838E-04   6.33848586275274E+00   1.60289626791854E-07   1.27143466232570E-08
  4.61139E-01                1.04731741580347E-04   4.20828120624621E-05   4.32863246385174E-05   4.81398902376392E-05   2.24737403096042E-10   1.00000313914711E-16   1.66199451189220E-05   2.31437074891457E-04   6.70700700808836E-04   6.33848586275268E+00   1.60289626791909E-07   1.27143466232614E-08
  4.71139E-01                1.04731741580344E-04   4.20828120624509E-05   4.32863246385171E-05   4.81398902376376E-05   2.24737403096092E-10   1.00000313914711E-16   1.66199451189212E-05   2.31437074891428E-04   6.70700700808837E-04   6.33848586275263E+00   1.60289626791964E-07   1.27143466232658E-08
  4.81139E-01                1.04731741580340E-04   4.20828120624397E-05   4.32863246385167E-05   4.81398902376358E-05   2.24737403096144E-10   1.00000313914711E-16   1.66199451189203E-05   2.31437074891399E-04   6.70700700808837E-04   6.33848586275257E+00   1.60289626792018E-07   1.27143466232702E-08
