# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00054E-02                6.58127202521018E-05   2.46113724285314E-05   3.89471876570148E-05   2.98129118267741E-05   1.18696440971764E-09   1.00000313914730E-16   7.45645591348796E-06   1.18405757702778E-04   6.70700700808978E-04   5.98338905809076E+00   8.33295542025161E-08   6.60329109698213E-09
  5.00109E-02                6.58127202521018E-05   2.46113724285312E-05   3.89471876570148E-05   2.98129118267741E-05   1.18696440971765E-09   1.00000313914730E-16   7.45645591348796E-06   1.18405757702778E-04   6.70700700808978E-04   5.98338905809075E+00   8.33295542025173E-08   6.60329109698222E-09
  5.00218E-02                6.58127202521018E-05   2.46113724285308E-05   3.89471876570148E-05   2.98129118267741E-05   1.18696440971765E-09   1.00000313914730E-16   7.45645591348796E-06   1.18405757702777E-04   6.70700700808978E-04   5.98338905809075E+00   8.33295542025197E-08   6.60329109698241E-09
  5.00435E-02                6.58127202521018E-05   2.46113724285301E-05   3.89471876570148E-05   2.98129118267741E-05   1.18696440971766E-09   1.00000313914730E-16   7.45645591348796E-06   1.18405757702776E-04   6.70700700808978E-04   5.98338905809075E+00   8.33295542025241E-08   6.60329109698278E-09
  5.00870E-02                6.58127202521018E-05   2.46113724285288E-05   3.89471876570148E-05   2.98129118267741E-05   1.18696440971768E-09   1.00000313914730E-16   7.45645591348796E-06   1.18405757702773E-04   6.70700700808978E-04   5.98338905809074E+00   8.33295542025333E-08   6.60329109698351E-09
  5.01740E-02                6.58127202521018E-05   2.46113724285260E-05   3.89471876570148E-05   2.98129118267741E-05   1.18696440971775E-09   1.00000313914730E-16   7.45645591348796E-06   1.18405757702768E-04   6.70700700808978E-04   5.98338905809072E+00   8.33295542025514E-08   6.60329109698499E-09
  5.03481E-02                6.58127202521018E-05   2.46113724285206E-05   3.89471876570148E-05   2.98129118267741E-05   1.18696440971792E-09   1.00000313914730E-16   7.45645591348796E-06   1.18405757702757E-04   6.70700700808978E-04   5.98338905809068E+00   8.33295542025875E-08   6.60329109698795E-09
  5.06962E-02                6.58127202521018E-05   2.46113724285096E-05   3.89471876570148E-05   2.98129118267741E-05   1.18696440971829E-09   1.00000313914730E-16   7.45645591348795E-06   1.18405757702735E-04   6.70700700808977E-04   5.98338905809060E+00   8.33295542026597E-08   6.60329109699383E-09
  5.13924E-02                6.58127202521017E-05   2.46113724284877E-05   3.89471876570148E-05   2.98129118267740E-05   1.18696440971906E-09   1.00000313914730E-16   7.45645591348792E-06   1.18405757702691E-04   6.70700700808978E-04   5.98338905809045E+00   8.33295542028045E-08   6.60329109700561E-09
  5.27847E-02                6.58127202521014E-05   2.46113724284440E-05   3.89471876570148E-05   2.98129118267739E-05   1.18696440972060E-09   1.00000313914730E-16   7.45645591348787E-06   1.18405757702603E-04   6.70700700808977E-04   5.98338905809014E+00   8.33295542030937E-08   6.60329109702916E-09
  5.55695E-02                6.58127202521010E-05   2.46113724283564E-05   3.89471876570148E-05   2.98129118267737E-05   1.18696440972370E-09   1.00000313914730E-16   7.45645591348776E-06   1.18405757702427E-04   6.70700700808977E-04   5.98338905808952E+00   8.33295542036725E-08   6.60329109707630E-09
  6.11389E-02                6.58127202521001E-05   2.46113724281814E-05   3.89471876570147E-05   2.98129118267733E-05   1.18696440972989E-09   1.00000313914730E-16   7.45645591348756E-06   1.18405757702076E-04   6.70700700808976E-04   5.98338905808829E+00   8.33295542048300E-08   6.60329109717056E-09
  7.11389E-02                6.58127202520985E-05   2.46113724278312E-05   3.89471876570145E-05   2.98129118267725E-05   1.18696440974225E-09   1.00000313914730E-16   7.45645591348717E-06   1.18405757701373E-04   6.70700700808974E-04   5.98338905808607E+00   8.33295542071451E-08   6.60329109735908E-09
  8.11389E-02                6.58127202520953E-05   2.46113724272023E-05   3.89471876570141E-05   2.98129118267710E-05   1.18696440976444E-09   1.00000313914730E-16   7.45645591348644E-06   1.18405757700110E-04   6.70700700808971E-04   5.98338905808385E+00   8.33295542113022E-08   6.60329109769758E-09
  9.11389E-02                6.58127202520922E-05   2.46113724265734E-05   3.89471876570138E-05   2.98129118267696E-05   1.18696440978655E-09   1.00000313914730E-16   7.45645591348571E-06   1.18405757698847E-04   6.70700700808971E-04   5.98338905808164E+00   8.33295542154596E-08   6.60329109803612E-09
  1.01139E-01                6.58127202520891E-05   2.46113724259444E-05   3.89471876570134E-05   2.98129118267682E-05   1.18696440980865E-09   1.00000313914730E-16   7.45645591348498E-06   1.18405757697585E-04   6.70700700808971E-04   5.98338905807942E+00   8.33295542196175E-08   6.60329109837469E-09
  1.11139E-01                6.58127202520860E-05   2.46113724253154E-05   3.89471876570131E-05   2.98129118267667E-05   1.18696440983076E-09   1.00000313914730E-16   7.45645591348426E-06   1.18405757696322E-04   6.70700700808971E-04   5.98338905807721E+00   8.33295542237758E-08   6.60329109871328E-09
  1.21139E-01                6.58127202520829E-05   2.46113724246863E-05   3.89471876570128E-05   2.98129118267653E-05   1.18696440985287E-09   1.00000313914730E-16   7.45645591348354E-06   1.18405757695059E-04   6.70700700808972E-04   5.98338905807499E+00   8.33295542279343E-08   6.60329109905192E-09
  1.31139E-01                6.58127202520797E-05   2.46113724240572E-05   3.89471876570124E-05   2.98129118267639E-05   1.18696440987498E-09   1.00000313914730E-16   7.45645591348282E-06   1.18405757693796E-04   6.70700700808972E-04   5.98338905807277E+00   8.33295542320935E-08   6.60329109939058E-09
  1.41139E-01                6.58127202520766E-05   2.46113724234279E-05   3.89471876570121E-05   2.98129118267625E-05   1.18696440989710E-09   1.00000313914730E-16   7.45645591348211E-06   1.18405757692532E-04   6.70700700808971E-04   5.98338905807056E+00   8.33295542362529E-08   6.60329109972929E-09
  1.51139E-01                6.58127202520735E-05   2.46113724227986E-05   3.89471876570117E-05   2.98129118267610E-05   1.18696440991921E-09   1.00000313914730E-16   7.45645591348138E-06   1.18405757691269E-04   6.70700700808971E-04   5.98338905806834E+00   8.33295542404130E-08   6.60329110006803E-09
  1.61139E-01                6.58127202520704E-05   2.46113724221693E-05   3.89471876570114E-05   2.98129118267596E-05   1.18696440994132E-09   1.00000313914730E-16   7.45645591348065E-06   1.18405757690006E-04   6.70700700808971E-04   5.98338905806612E+00   8.33295542445733E-08   6.60329110040678E-09
  1.71139E-01                6.58127202520673E-05   2.46113724215399E-05   3.89471876570110E-05   2.98129118267582E-05   1.18696440996344E-09   1.00000313914730E-16   7.45645591347992E-06   1.18405757688742E-04   6.70700700808972E-04   5.98338905806391E+00   8.33295542487340E-08   6.60329110074559E-09
  1.81139E-01                6.58127202520641E-05   2.46113724209104E-05   3.89471876570107E-05   2.98129118267567E-05   1.18696440998557E-09   1.00000313914730E-16   7.45645591347921E-06   1.18405757687478E-04   6.70700700808972E-04   5.98338905806169E+00   8.33295542528952E-08   6.60329110108441E-09
  1.91139E-01                6.58127202520610E-05   2.46113724202809E-05   3.89471876570103E-05   2.98129118267553E-05   1.18696441000770E-09   1.00000313914730E-16   7.45645591347849E-06   1.18405757686214E-04   6.70700700808972E-04   5.98338905805947E+00   8.33295542570567E-08   6.60329110142327E-09
  2.01139E-01                6.58127202520579E-05   2.46113724196513E-05   3.89471876570100E-05   2.98129118267539E-05   1.18696441002982E-09   1.00000313914730E-16   7.45645591347778E-06   1.18405757684950E-04   6.70700700808972E-04   5.98338905805726E+00   8.33295542612188E-08   6.60329110176216E-09
  2.11139E-01                6.58127202520548E-05   2.46113724190216E-05   3.89471876570096E-05   2.98129118267524E-05   1.18696441005194E-09   1.00000313914730E-16   7.45645591347706E-06   1.18405757683686E-04   6.70700700808972E-04   5.98338905805504E+00   8.33295542653812E-08   6.60329110210108E-09
  2.21139E-01                6.58127202520517E-05   2.46113724183919E-05   3.89471876570093E-05   2.98129118267510E-05   1.18696441007408E-09   1.00000313914730E-16   7.45645591347633E-06   1.18405757682422E-04   6.70700700808972E-04   5.98338905805282E+00   8.33295542695442E-08   6.60329110244003E-09
  2.31139E-01                6.58127202520485E-05   2.46113724177621E-05   3.89471876570090E-05   2.98129118267496E-05   1.18696441009622E-09   1.00000313914730E-16   7.45645591347560E-06   1.18405757681158E-04   6.70700700808972E-04   5.98338905805060E+00   8.33295542737075E-08   6.60329110277902E-09
  2.41139E-01                6.58127202520454E-05   2.46113724171322E-05   3.89471876570086E-05   2.98129118267482E-05   1.18696441011835E-09   1.00000313914730E-16   7.45645591347489E-06   1.18405757679893E-04   6.70700700808972E-04   5.98338905804838E+00   8.33295542778711E-08   6.60329110311803E-09
  2.51139E-01                6.58127202520423E-05   2.46113724165023E-05   3.89471876570083E-05   2.98129118267467E-05   1.18696441014049E-09   1.00000313914730E-16   7.45645591347417E-06   1.18405757678629E-04   6.70700700808971E-04   5.98338905804616E+00   8.33295542820353E-08   6.60329110345710E-09
  2.61139E-01                6.58127202520392E-05   2.46113724158723E-05   3.89471876570079E-05   2.98129118267453E-05   1.18696441016264E-09   1.00000313914730E-16   7.45645591347346E-06   1.18405757677364E-04   6.70700700808971E-04   5.98338905804394E+00   8.33295542861998E-08   6.60329110379618E-09
  2.71139E-01                6.58127202520360E-05   2.46113724152423E-05   3.89471876570076E-05   2.98129118267439E-05   1.18696441018478E-09   1.00000313914730E-16   7.45645591347273E-06   1.18405757676099E-04   6.70700700808972E-04   5.98338905804173E+00   8.33295542903648E-08   6.60329110413529E-09
  2.81139E-01                6.58127202520329E-05   2.46113724146122E-05   3.89471876570072E-05   2.98129118267424E-05   1.18696441020692E-09   1.00000313914730E-16   7.45645591347200E-06   1.18405757674834E-04   6.70700700808972E-04   5.98338905803951E+00   8.33295542945302E-08   6.60329110447444E-09
  2.91139E-01                6.58127202520298E-05   2.46113724139820E-05   3.89471876570069E-05   2.98129118267410E-05   1.18696441022907E-09   1.00000313914730E-16   7.45645591347127E-06   1.18405757673569E-04   6.70700700808972E-04   5.98338905803729E+00   8.33295542986959E-08   6.60329110481362E-09
  3.01139E-01                6.58127202520267E-05   2.46113724133518E-05   3.89471876570065E-05   2.98129118267396E-05   1.18696441025122E-09   1.00000313914730E-16   7.45645591347054E-06   1.18405757672304E-04   6.70700700808972E-04   5.98338905803507E+00   8.33295543028621E-08   6.60329110515283E-09
  3.11139E-01                6.58127202520236E-05   2.46113724127215E-05   3.89471876570062E-05   2.98129118267382E-05   1.18696441027338E-09   1.00000313914730E-16   7.45645591346983E-06   1.18405757671038E-04   6.70700700808972E-04   5.98338905803285E+00   8.33295543070287E-08   6.60329110549208E-09
  3.21139E-01                6.58127202520204E-05   2.46113724120912E-05   3.89471876570058E-05   2.98129118267367E-05   1.18696441029552E-09   1.00000313914730E-16   7.45645591346910E-06   1.18405757669773E-04   6.70700700808972E-04   5.98338905803062E+00   8.33295543111958E-08   6.60329110583135E-09
  3.31139E-01                6.58127202520173E-05   2.46113724114607E-05   3.89471876570055E-05   2.98129118267353E-05   1.18696441031768E-09   1.00000313914730E-16   7.45645591346838E-06   1.18405757668507E-04   6.70700700808972E-04   5.98338905802841E+00   8.33295543153633E-08   6.60329110617067E-09
  3.41139E-01                6.58127202520142E-05   2.46113724108303E-05   3.89471876570051E-05   2.98129118267339E-05   1.18696441033984E-09   1.00000313914730E-16   7.45645591346767E-06   1.18405757667241E-04   6.70700700808972E-04   5.98338905802618E+00   8.33295543195313E-08   6.60329110651001E-09
  3.51139E-01                6.58127202520111E-05   2.46113724101997E-05   3.89471876570048E-05   2.98129118267324E-05   1.18696441036200E-09   1.00000313914730E-16   7.45645591346694E-06   1.18405757665975E-04   6.70700700808972E-04   5.98338905802396E+00   8.33295543236996E-08   6.60329110684938E-09
  3.61139E-01                6.58127202520080E-05   2.46113724095691E-05   3.89471876570045E-05   2.98129118267310E-05   1.18696441038417E-09   1.00000313914730E-16   7.45645591346622E-06   1.18405757664709E-04   6.70700700808972E-04   5.98338905802174E+00   8.33295543278682E-08   6.60329110718879E-09
  3.71139E-01                6.58127202520048E-05   2.46113724089384E-05   3.89471876570041E-05   2.98129118267296E-05   1.18696441040633E-09   1.00000313914730E-16   7.45645591346551E-06   1.18405757663443E-04   6.70700700808972E-04   5.98338905801952E+00   8.33295543320375E-08   6.60329110752823E-09
  3.81139E-01                6.58127202520017E-05   2.46113724083077E-05   3.89471876570038E-05   2.98129118267281E-05   1.18696441042850E-09   1.00000313914730E-16   7.45645591346480E-06   1.18405757662177E-04   6.70700700808972E-04   5.98338905801730E+00   8.33295543362070E-08   6.60329110786769E-09
  3.91139E-01                6.58127202519986E-05   2.46113724076769E-05   3.89471876570034E-05   2.98129118267267E-05   1.18696441045065E-09   1.00000313914730E-16   7.45645591346407E-06   1.18405757660911E-04   6.70700700808972E-04   5.98338905801508E+00   8.33295543403771E-08   6.60329110820720E-09
  4.01139E-01                6.58127202519955E-05   2.46113724070460E-05   3.89471876570031E-05   2.98129118267253E-05   1.18696441047284E-09   1.00000313914730E-16   7.45645591346334E-06   1.18405757659644E-04   6.70700700808972E-04   5.98338905801286E+00   8.33295543445475E-08   6.60329110854673E-09
  4.11139E-01                6.58127202519924E-05   2.46113724064151E-05   3.89471876570027E-05   2.98129118267238E-05   1.18696441049500E-09   1.00000313914730E-16   7.45645591346261E-06   1.18405757658378E-04   6.70700700808972E-04   5.98338905801063E+00   8.33295543487182E-08   6.60329110888630E-09
  4.21139E-01                6.58127202519892E-05   2.46113724057841E-05   3.89471876570024E-05   2.98129118267224E-05   1.18696441051718E-09   1.00000313914730E-16   7.45645591346188E-06   1.18405757657111E-04   6.70700700808972E-04   5.98338905800841E+00   8.33295543528895E-08   6.60329110922591E-09
  4.31139E-01                6.58127202519861E-05   2.46113724051531E-05   3.89471876570020E-05   2.98129118267209E-05   1.18696441053936E-09   1.00000313914730E-16   7.45645591346115E-06   1.18405757655844E-04   6.70700700808972E-04   5.98338905800619E+00   8.33295543570611E-08   6.60329110956553E-09
  4.41139E-01                6.58127202519830E-05   2.46113724045219E-05   3.89471876570017E-05   2.98129118267195E-05   1.18696441056155E-09   1.00000313914730E-16   7.45645591346042E-06   1.18405757654577E-04   6.70700700808972E-04   5.98338905800396E+00   8.33295543612329E-08   6.60329110990518E-09
  4.51139E-01                6.58127202519799E-05   2.46113724038907E-05   3.89471876570013E-05   2.98129118267180E-05   1.18696441058374E-09   1.00000313914730E-16   7.45645591345968E-06   1.18405757653309E-04   6.70700700808971E-04   5.98338905800174E+00   8.33295543654054E-08   6.60329111024487E-09
  4.61139E-01                6.58127202519767E-05   2.46113724032594E-05   3.89471876570010E-05   2.98129118267164E-05   1.18696441060593E-09   1.00000313914730E-16   7.45645591345893E-06   1.18405757652042E-04   6.70700700808972E-04   5.98338905799951E+00   8.33295543695782E-08   6.60329111058457E-09
  4.71139E-01                6.58127202519733E-05   2.46113724026280E-05   3.89471876570007E-05   2.98129118267148E-05   1.18696441062814E-09   1.00000313914730E-16   7.45645591345813E-06   1.18405757650773E-04   6.70700700808972E-04   5.98338905799728E+00   8.33295543737509E-08   6.60329111092429E-09
  4.81139E-01                6.58127202519697E-05   2.46113724019964E-05   3.89471876570002E-05   2.98129118267132E-05   1.18696441065037E-09   1.00000313914730E-16   7.45645591345728E-06   1.18405757649504E-04   6.70700700808971E-04   5.98338905799505E+00   8.33295543779237E-08   6.60329111126401E-09
