# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00000E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00001E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00002E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00003E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00007E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00014E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00027E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00054E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210892E-09
  5.00109E-02                8.21244912783090E-05   3.21425988413452E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307577E-07   8.94047277210895E-09
  5.00218E-02                8.21244912783090E-05   3.21425988413451E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795846E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808886E-04   6.14480239553118E+00   1.12777744307578E-07   8.94047277210898E-09
  5.00435E-02                8.21244912783090E-05   3.21425988413450E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795847E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921909E-04   6.70700700808885E-04   6.14480239553118E+00   1.12777744307579E-07   8.94047277210908E-09
  5.00870E-02                8.21244912783090E-05   3.21425988413446E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795848E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921908E-04   6.70700700808885E-04   6.14480239553118E+00   1.12777744307581E-07   8.94047277210927E-09
  5.01740E-02                8.21244912783090E-05   3.21425988413439E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795855E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921906E-04   6.70700700808885E-04   6.14480239553117E+00   1.12777744307586E-07   8.94047277210962E-09
  5.03481E-02                8.21244912783090E-05   3.21425988413426E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795867E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921904E-04   6.70700700808885E-04   6.14480239553116E+00   1.12777744307594E-07   8.94047277211035E-09
  5.06962E-02                8.21244912783090E-05   3.21425988413399E-05   4.07658101834292E-05   3.74277636600737E-05   4.92687246795893E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921898E-04   6.70700700808886E-04   6.14480239553115E+00   1.12777744307612E-07   8.94047277211178E-09
  5.13924E-02                8.21244912783089E-05   3.21425988413345E-05   4.07658101834292E-05   3.74277636600736E-05   4.92687246795945E-10   1.00000313914716E-16   1.12638818301389E-05   1.66195444921887E-04   6.70700700808885E-04   6.14480239553111E+00   1.12777744307647E-07   8.94047277211464E-09
  5.27847E-02                8.21244912783087E-05   3.21425988413237E-05   4.07658101834292E-05   3.74277636600735E-05   4.92687246796062E-10   1.00000313914716E-16   1.12638818301388E-05   1.66195444921865E-04   6.70700700808885E-04   6.14480239553105E+00   1.12777744307718E-07   8.94047277212036E-09
  5.55695E-02                8.21244912783083E-05   3.21425988413022E-05   4.07658101834292E-05   3.74277636600733E-05   4.92687246796285E-10   1.00000313914716E-16   1.12638818301387E-05   1.66195444921822E-04   6.70700700808885E-04   6.14480239553091E+00   1.12777744307858E-07   8.94047277213179E-09
  6.11389E-02                8.21244912783076E-05   3.21425988412591E-05   4.07658101834291E-05   3.74277636600729E-05   4.92687246796735E-10   1.00000313914716E-16   1.12638818301385E-05   1.66195444921734E-04   6.70700700808885E-04   6.14480239553064E+00   1.12777744308139E-07   8.94047277215469E-09
  7.11389E-02                8.21244912783059E-05   3.21425988411729E-05   4.07658101834290E-05   3.74277636600721E-05   4.92687246797633E-10   1.00000313914716E-16   1.12638818301381E-05   1.66195444921559E-04   6.70700700808884E-04   6.14480239553016E+00   1.12777744308702E-07   8.94047277220049E-09
  8.11389E-02                8.21244912783031E-05   3.21425988410181E-05   4.07658101834287E-05   3.74277636600706E-05   4.92687246799249E-10   1.00000313914716E-16   1.12638818301374E-05   1.66195444921244E-04   6.70700700808883E-04   6.14480239552968E+00   1.12777744309712E-07   8.94047277228276E-09
  9.11389E-02                8.21244912783004E-05   3.21425988408633E-05   4.07658101834284E-05   3.74277636600691E-05   4.92687246800854E-10   1.00000313914716E-16   1.12638818301366E-05   1.66195444920929E-04   6.70700700808883E-04   6.14480239552920E+00   1.12777744310723E-07   8.94047277236503E-09
  1.01139E-01                8.21244912782976E-05   3.21425988407085E-05   4.07658101834281E-05   3.74277636600677E-05   4.92687246802463E-10   1.00000313914716E-16   1.12638818301359E-05   1.66195444920614E-04   6.70700700808884E-04   6.14480239552872E+00   1.12777744311733E-07   8.94047277244729E-09
  1.11139E-01                8.21244912782948E-05   3.21425988405536E-05   4.07658101834278E-05   3.74277636600662E-05   4.92687246804065E-10   1.00000313914716E-16   1.12638818301352E-05   1.66195444920299E-04   6.70700700808883E-04   6.14480239552824E+00   1.12777744312744E-07   8.94047277252959E-09
  1.21139E-01                8.21244912782920E-05   3.21425988403987E-05   4.07658101834275E-05   3.74277636600648E-05   4.92687246805673E-10   1.00000313914716E-16   1.12638818301345E-05   1.66195444919984E-04   6.70700700808884E-04   6.14480239552776E+00   1.12777744313755E-07   8.94047277261189E-09
  1.31139E-01                8.21244912782892E-05   3.21425988402438E-05   4.07658101834272E-05   3.74277636600633E-05   4.92687246807277E-10   1.00000313914716E-16   1.12638818301338E-05   1.66195444919669E-04   6.70700700808884E-04   6.14480239552728E+00   1.12777744314767E-07   8.94047277269422E-09
  1.41139E-01                8.21244912782864E-05   3.21425988400889E-05   4.07658101834269E-05   3.74277636600618E-05   4.92687246808884E-10   1.00000313914716E-16   1.12638818301330E-05   1.66195444919354E-04   6.70700700808884E-04   6.14480239552680E+00   1.12777744315778E-07   8.94047277277655E-09
  1.51139E-01                8.21244912782836E-05   3.21425988399339E-05   4.07658101834266E-05   3.74277636600604E-05   4.92687246810491E-10   1.00000313914716E-16   1.12638818301323E-05   1.66195444919038E-04   6.70700700808885E-04   6.14480239552632E+00   1.12777744316790E-07   8.94047277285891E-09
  1.61139E-01                8.21244912782808E-05   3.21425988397789E-05   4.07658101834263E-05   3.74277636600589E-05   4.92687246812096E-10   1.00000313914716E-16   1.12638818301316E-05   1.66195444918723E-04   6.70700700808883E-04   6.14480239552584E+00   1.12777744317802E-07   8.94047277294127E-09
  1.71139E-01                8.21244912782780E-05   3.21425988396239E-05   4.07658101834261E-05   3.74277636600574E-05   4.92687246813706E-10   1.00000313914716E-16   1.12638818301309E-05   1.66195444918408E-04   6.70700700808884E-04   6.14480239552536E+00   1.12777744318814E-07   8.94047277302366E-09
  1.81139E-01                8.21244912782752E-05   3.21425988394688E-05   4.07658101834258E-05   3.74277636600560E-05   4.92687246815310E-10   1.00000313914716E-16   1.12638818301302E-05   1.66195444918092E-04   6.70700700808885E-04   6.14480239552488E+00   1.12777744319826E-07   8.94047277310605E-09
  1.91139E-01                8.21244912782724E-05   3.21425988393137E-05   4.07658101834255E-05   3.74277636600545E-05   4.92687246816921E-10   1.00000313914716E-16   1.12638818301294E-05   1.66195444917777E-04   6.70700700808883E-04   6.14480239552440E+00   1.12777744320838E-07   8.94047277318848E-09
  2.01139E-01                8.21244912782696E-05   3.21425988391586E-05   4.07658101834252E-05   3.74277636600531E-05   4.92687246818528E-10   1.00000313914716E-16   1.12638818301287E-05   1.66195444917461E-04   6.70700700808884E-04   6.14480239552392E+00   1.12777744321851E-07   8.94047277327090E-09
  2.11139E-01                8.21244912782668E-05   3.21425988390035E-05   4.07658101834249E-05   3.74277636600516E-05   4.92687246820137E-10   1.00000313914716E-16   1.12638818301280E-05   1.66195444917145E-04   6.70700700808883E-04   6.14480239552343E+00   1.12777744322864E-07   8.94047277335336E-09
  2.21139E-01                8.21244912782640E-05   3.21425988388483E-05   4.07658101834246E-05   3.74277636600501E-05   4.92687246821749E-10   1.00000313914716E-16   1.12638818301273E-05   1.66195444916830E-04   6.70700700808884E-04   6.14480239552295E+00   1.12777744323876E-07   8.94047277343582E-09
  2.31139E-01                8.21244912782612E-05   3.21425988386931E-05   4.07658101834243E-05   3.74277636600487E-05   4.92687246823355E-10   1.00000313914716E-16   1.12638818301266E-05   1.66195444916514E-04   6.70700700808883E-04   6.14480239552247E+00   1.12777744324889E-07   8.94047277351831E-09
  2.41139E-01                8.21244912782584E-05   3.21425988385379E-05   4.07658101834240E-05   3.74277636600472E-05   4.92687246824960E-10   1.00000313914716E-16   1.12638818301258E-05   1.66195444916199E-04   6.70700700808883E-04   6.14480239552199E+00   1.12777744325903E-07   8.94047277360079E-09
  2.51139E-01                8.21244912782556E-05   3.21425988383826E-05   4.07658101834237E-05   3.74277636600457E-05   4.92687246826578E-10   1.00000313914716E-16   1.12638818301251E-05   1.66195444915883E-04   6.70700700808883E-04   6.14480239552151E+00   1.12777744326916E-07   8.94047277368331E-09
  2.61139E-01                8.21244912782528E-05   3.21425988382273E-05   4.07658101834234E-05   3.74277636600443E-05   4.92687246828189E-10   1.00000313914716E-16   1.12638818301244E-05   1.66195444915567E-04   6.70700700808882E-04   6.14480239552103E+00   1.12777744327930E-07   8.94047277376583E-09
  2.71139E-01                8.21244912782500E-05   3.21425988380720E-05   4.07658101834232E-05   3.74277636600428E-05   4.92687246829798E-10   1.00000313914716E-16   1.12638818301237E-05   1.66195444915251E-04   6.70700700808883E-04   6.14480239552054E+00   1.12777744328944E-07   8.94047277384836E-09
  2.81139E-01                8.21244912782472E-05   3.21425988379167E-05   4.07658101834229E-05   3.74277636600414E-05   4.92687246831406E-10   1.00000313914716E-16   1.12638818301230E-05   1.66195444914935E-04   6.70700700808883E-04   6.14480239552006E+00   1.12777744329958E-07   8.94047277393091E-09
  2.91139E-01                8.21244912782444E-05   3.21425988377613E-05   4.07658101834226E-05   3.74277636600399E-05   4.92687246833015E-10   1.00000313914716E-16   1.12638818301222E-05   1.66195444914619E-04   6.70700700808883E-04   6.14480239551958E+00   1.12777744330972E-07   8.94047277401346E-09
  3.01139E-01                8.21244912782416E-05   3.21425988376059E-05   4.07658101834223E-05   3.74277636600384E-05   4.92687246834627E-10   1.00000313914716E-16   1.12638818301215E-05   1.66195444914303E-04   6.70700700808883E-04   6.14480239551910E+00   1.12777744331987E-07   8.94047277409604E-09
  3.11139E-01                8.21244912782388E-05   3.21425988374505E-05   4.07658101834220E-05   3.74277636600370E-05   4.92687246836235E-10   1.00000313914716E-16   1.12638818301208E-05   1.66195444913987E-04   6.70700700808884E-04   6.14480239551862E+00   1.12777744333001E-07   8.94047277417863E-09
  3.21139E-01                8.21244912782360E-05   3.21425988372950E-05   4.07658101834217E-05   3.74277636600355E-05   4.92687246837851E-10   1.00000313914716E-16   1.12638818301201E-05   1.66195444913670E-04   6.70700700808884E-04   6.14480239551814E+00   1.12777744334016E-07   8.94047277426124E-09
  3.31139E-01                8.21244912782332E-05   3.21425988371395E-05   4.07658101834214E-05   3.74277636600340E-05   4.92687246839460E-10   1.00000313914716E-16   1.12638818301194E-05   1.66195444913354E-04   6.70700700808885E-04   6.14480239551766E+00   1.12777744335031E-07   8.94047277434386E-09
  3.41139E-01                8.21244912782304E-05   3.21425988369841E-05   4.07658101834211E-05   3.74277636600326E-05   4.92687246841071E-10   1.00000313914716E-16   1.12638818301186E-05   1.66195444913038E-04   6.70700700808883E-04   6.14480239551717E+00   1.12777744336046E-07   8.94047277442650E-09
  3.51139E-01                8.21244912782276E-05   3.21425988368285E-05   4.07658101834208E-05   3.74277636600311E-05   4.92687246842685E-10   1.00000313914716E-16   1.12638818301179E-05   1.66195444912722E-04   6.70700700808884E-04   6.14480239551669E+00   1.12777744337062E-07   8.94047277450915E-09
  3.61139E-01                8.21244912782248E-05   3.21425988366730E-05   4.07658101834205E-05   3.74277636600296E-05   4.92687246844295E-10   1.00000313914716E-16   1.12638818301172E-05   1.66195444912405E-04   6.70700700808883E-04   6.14480239551621E+00   1.12777744338077E-07   8.94047277459183E-09
  3.71139E-01                8.21244912782220E-05   3.21425988365174E-05   4.07658101834203E-05   3.74277636600282E-05   4.92687246845914E-10   1.00000313914716E-16   1.12638818301165E-05   1.66195444912089E-04   6.70700700808883E-04   6.14480239551573E+00   1.12777744339093E-07   8.94047277467451E-09
  3.81139E-01                8.21244912782192E-05   3.21425988363618E-05   4.07658101834200E-05   3.74277636600267E-05   4.92687246847523E-10   1.00000313914716E-16   1.12638818301158E-05   1.66195444911772E-04   6.70700700808884E-04   6.14480239551524E+00   1.12777744340109E-07   8.94047277475722E-09
  3.91139E-01                8.21244912782164E-05   3.21425988362062E-05   4.07658101834197E-05   3.74277636600253E-05   4.92687246849138E-10   1.00000313914716E-16   1.12638818301150E-05   1.66195444911456E-04   6.70700700808883E-04   6.14480239551476E+00   1.12777744341125E-07   8.94047277483993E-09
  4.01139E-01                8.21244912782136E-05   3.21425988360505E-05   4.07658101834194E-05   3.74277636600238E-05   4.92687246850752E-10   1.00000313914716E-16   1.12638818301143E-05   1.66195444911139E-04   6.70700700808884E-04   6.14480239551428E+00   1.12777744342141E-07   8.94047277492267E-09
  4.11139E-01                8.21244912782108E-05   3.21425988358948E-05   4.07658101834191E-05   3.74277636600223E-05   4.92687246852367E-10   1.00000313914716E-16   1.12638818301136E-05   1.66195444910822E-04   6.70700700808884E-04   6.14480239551380E+00   1.12777744343158E-07   8.94047277500542E-09
  4.21139E-01                8.21244912782080E-05   3.21425988357391E-05   4.07658101834188E-05   3.74277636600209E-05   4.92687246853980E-10   1.00000313914716E-16   1.12638818301129E-05   1.66195444910505E-04   6.70700700808885E-04   6.14480239551331E+00   1.12777744344174E-07   8.94047277508816E-09
  4.31139E-01                8.21244912782052E-05   3.21425988355833E-05   4.07658101834185E-05   3.74277636600194E-05   4.92687246855596E-10   1.00000313914716E-16   1.12638818301122E-05   1.66195444910188E-04   6.70700700808884E-04   6.14480239551283E+00   1.12777744345191E-07   8.94047277517093E-09
  4.41139E-01                8.21244912782024E-05   3.21425988354275E-05   4.07658101834182E-05   3.74277636600179E-05   4.92687246857214E-10   1.00000313914716E-16   1.12638818301114E-05   1.66195444909871E-04   6.70700700808884E-04   6.14480239551235E+00   1.12777744346208E-07   8.94047277525371E-09
  4.51139E-01                8.21244912781995E-05   3.21425988352716E-05   4.07658101834179E-05   3.74277636600165E-05   4.92687246858826E-10   1.00000313914716E-16   1.12638818301107E-05   1.66195444909554E-04   6.70700700808885E-04   6.14480239551186E+00   1.12777744347225E-07   8.94047277533648E-09
  4.61139E-01                8.21244912781966E-05   3.21425988351157E-05   4.07658101834176E-05   3.74277636600150E-05   4.92687246860445E-10   1.00000313914716E-16   1.12638818301099E-05   1.66195444909237E-04   6.70700700808884E-04   6.14480239551138E+00   1.12777744348242E-07   8.94047277541929E-09
  4.71139E-01                8.21244912781935E-05   3.21425988349597E-05   4.07658101834172E-05   3.74277636600134E-05   4.92687246862069E-10   1.00000313914716E-16   1.12638818301091E-05   1.66195444908919E-04   6.70700700808885E-04   6.14480239551089E+00   1.12777744349259E-07   8.94047277550206E-09
  4.81139E-01                8.21244912781901E-05   3.21425988348036E-05   4.07658101834169E-05   3.74277636600116E-05   4.92687246863700E-10   1.00000313914716E-16   1.12638818301083E-05   1.66195444908600E-04   6.70700700808884E-04   6.14480239551039E+00   1.12777744350276E-07   8.94047277558480E-09
