# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.04114E+00                3.50706573910821E-05   9.77211469965269E-06   3.55197113922916E-05   1.57825368185560E-05   3.95788667688222E-08   1.00000313914671E-16   4.41268409388382E-07   2.70885643967242E-05   6.70700700808601E-04   5.54147711081981E+00   3.92140008581704E-08   3.12997117289513E-09
  1.05114E+00                3.50706461587599E-05   9.77210910966491E-06   3.55197101399775E-05   1.57825317825866E-05   3.95789644626322E-08   1.00000313914651E-16   4.41265891406855E-07   2.70885307795139E-05   6.70700700808465E-04   5.54147688099012E+00   3.92139882820439E-08   3.12997026456119E-09
  1.06114E+00                3.50706332845472E-05   9.77210270283859E-06   3.55197087046051E-05   1.57825260105400E-05   3.95790764327304E-08   1.00000313914625E-16   4.41263005387582E-07   2.70884922488491E-05   6.70700700808297E-04   5.54147661756962E+00   3.92139738669509E-08   3.12996922339755E-09
  1.07114E+00                3.50706185686082E-05   9.77209537975517E-06   3.55197070638942E-05   1.57825194128280E-05   3.95792044163883E-08   1.00000313914594E-16   4.41259706536635E-07   2.70884482067091E-05   6.70700700808089E-04   5.54147631647016E+00   3.92139573890762E-08   3.12996803323811E-09
  1.08114E+00                3.50706017921982E-05   9.77208703158896E-06   3.55197051934561E-05   1.57825118913852E-05   3.95793503152495E-08   1.00000313914555E-16   4.41255945821622E-07   2.70883979984862E-05   6.70700700807834E-04   5.54147597321678E+00   3.92139386034276E-08   3.12996667638720E-09
  1.09114E+00                3.50705827164921E-05   9.77207753952409E-06   3.55197030666634E-05   1.57825033391443E-05   3.95795162055180E-08   1.00000313914508E-16   4.41251669709136E-07   2.70883409094818E-05   6.70700700807521E-04   5.54147558292376E+00   3.92139172425247E-08   3.12996513352492E-09
  1.10114E+00                3.50705610814000E-05   9.77206677416529E-06   3.55197006545177E-05   1.57824936395046E-05   3.95797043482650E-08   1.00000313914450E-16   4.41246819899213E-07   2.70882761613597E-05   6.70700700807138E-04   5.54147514027034E+00   3.92138930150727E-08   3.12996338361136E-09
  1.11114E+00                3.50705366043738E-05   9.77205459494428E-06   3.55196979255166E-05   1.57824826657974E-05   3.95799171998101E-08   1.00000313914379E-16   4.41241333057951E-07   2.70882029085777E-05   6.70700700806670E-04   5.54147463947638E+00   3.92138656046259E-08   3.12996140379011E-09
  1.12114E+00                3.50705089792120E-05   9.77204084952497E-06   3.55196948455205E-05   1.57824702807499E-05   3.95801574221320E-08   1.00000313914292E-16   4.41235140549509E-07   2.70881202348080E-05   6.70700700806099E-04   5.54147407427786E+00   3.92138346682504E-08   3.12995916929165E-09
  1.13114E+00                3.50704778748666E-05   9.77202537321005E-06   3.55196913776191E-05   1.57824563359508E-05   3.95804278932559E-08   1.00000313914186E-16   4.41228168168785E-07   2.70880271493691E-05   6.70700700805405E-04   5.54147343790248E+00   3.92137998351881E-08   3.12995665333693E-09
  1.14114E+00                3.50704429342597E-05   9.77200798835204E-06   3.55196874820004E-05   1.57824406713191E-05   3.95807317175692E-08   1.00000313914058E-16   4.41220335876122E-07   2.70879225836830E-05   6.70700700804562E-04   5.54147272304546E+00   3.92137607055321E-08   3.12995382704175E-09
  1.15114E+00                3.50704037731151E-05   9.77198850377201E-06   3.55196831158191E-05   1.57824231145809E-05   3.95810722360104E-08   1.00000313913902E-16   4.41211557535421E-07   2.70878053877791E-05   6.70700700803542E-04   5.54147192184562E+00   3.92137168489187E-08   3.12995065932230E-09
  1.16114E+00                3.50703599788111E-05   9.77196671418896E-06   3.55196782330699E-05   1.57824034807550E-05   3.95814530360792E-08   1.00000313913714E-16   4.41201740657112E-07   2.70876743268617E-05   6.70700700802307E-04   5.54147102586190E+00   3.92136678032445E-08   3.12994711680258E-09
  1.17114E+00                3.50703111092620E-05   9.77194239966321E-06   3.55196727844620E-05   1.57823815716512E-05   3.95818779616098E-08   1.00000313913487E-16   4.41190786147419E-07   2.70875280779628E-05   6.70700700800815E-04   5.54147002605052E+00   3.92136130734143E-08   3.12994316372405E-09
  1.18114E+00                3.50702566918344E-05   9.77191532505707E-06   3.55196667172983E-05   1.57823571753848E-05   3.95823511222548E-08   1.00000313913213E-16   4.41178588065420E-07   2.70873652266979E-05   6.70700700799018E-04   5.54146891274272E+00   3.92135521301278E-08   3.12993876185811E-09
  1.19114E+00                3.50701962223038E-05   9.77188523951603E-06   3.55196599753593E-05   1.57823300659088E-05   3.95828769026188E-08   1.00000313912884E-16   4.41165033389382E-07   2.70871842641458E-05   6.70700700796853E-04   5.54146767562347E+00   3.92134844087152E-08   3.12993387042198E-09
  1.20114E+00                3.50701291638606E-05   9.77185187597395E-06   3.55196524987916E-05   1.57823000025684E-05   3.95834599709887E-08   1.00000313912487E-16   4.41150001793866E-07   2.70869835838726E-05   6.70700700794251E-04   5.54146630371109E+00   3.92134093080228E-08   3.12992844599850E-09
  1.21114E+00                3.50700549461696E-05   9.77181495068523E-06   3.55196442240039E-05   1.57822667296791E-05   3.95841052876059E-08   1.00000313912011E-16   4.41133365439098E-07   2.70867614791187E-05   6.70700700791126E-04   5.54146478533800E+00   3.92133261893640E-08   3.12992244246035E-09
  1.22114E+00                3.50699729644917E-05   9.77177416278771E-06   3.55196350835678E-05   1.57822299761334E-05   3.95848181124211E-08   1.00000313911440E-16   4.41114988774036E-07   2.70865161401690E-05   6.70700700787379E-04   5.54146310813272E+00   3.92132343755363E-08   3.12991581089931E-09
  1.23114E+00                3.50698825788723E-05   9.77172919389879E-06   3.55196250061284E-05   1.57821894550368E-05   3.95856040122828E-08   1.00000313910755E-16   4.41094728354622E-07   2.70862456519260E-05   6.70700700782887E-04   5.54146125900327E+00   3.92131331499160E-08   3.12990849956095E-09
  1.24114E+00                3.50697831134040E-05   9.77167970774870E-06   3.55196139163207E-05   1.57821448633773E-05   3.95864688675034E-08   1.00000313909936E-16   4.41072432678577E-07   2.70859479917029E-05   6.70700700777511E-04   5.54145922412199E+00   3.92130217556347E-08   3.12990045378550E-09
  1.25114E+00                3.50696738555687E-05   9.77162534985312E-06   3.55196017346969E-05   1.57820958817306E-05   3.95874188777572E-08   1.00000313908957E-16   4.41047942038103E-07   2.70856210272563E-05   6.70700700771081E-04   5.54145698891214E+00   3.92128993948467E-08   3.12989161595503E-09
  1.26114E+00                3.50695540556663E-05   9.77156574722861E-06   3.55195883776622E-05   1.57820421740038E-05   3.95884605672588E-08   1.00000313907786E-16   4.41021088391804E-07   2.70852625150754E-05   6.70700700763394E-04   5.54145453803606E+00   3.92127652280912E-08   3.12988192544775E-09
  1.27114E+00                3.50694229263331E-05   9.77150050815327E-06   3.55195737574207E-05   1.57819833872201E-05   3.95896007891765E-08   1.00000313906388E-16   4.40991695257028E-07   2.70848700989433E-05   6.70700700754214E-04   5.54145185538538E+00   3.92126183737589E-08   3.12987131859966E-09
  1.28114E+00                3.50692796421575E-05   9.77142922197536E-06   3.55195577819324E-05   1.57819191513462E-05   3.95908467292428E-08   1.00000313904720E-16   4.40959577623823E-07   2.70844413087872E-05   6.70700700743251E-04   5.54144892407301E+00   3.92124579076649E-08   3.12985972867422E-09
  1.29114E+00                3.50691233393966E-05   9.77135145897209E-06   3.55195403548810E-05   1.57818490791654E-05   3.95922059085173E-08   1.00000313902730E-16   4.40924541891557E-07   2.70839735598306E-05   6.70700700730170E-04   5.54144572642735E+00   3.92122828627369E-08   3.12984708584002E-09
  1.30114E+00                3.50689531157977E-05   9.77126677026103E-06   3.55195213756536E-05   1.57817727661979E-05   3.95936861852726E-08   1.00000313900357E-16   4.40886385829198E-07   2.70834641520619E-05   6.70700700714564E-04   5.54144224398851E+00   3.92120922288205E-08   3.12983331715725E-09
  1.31114E+00                3.50687680305301E-05   9.77117468776582E-06   3.55195007393325E-05   1.57816897906700E-05   3.95952957559640E-08   1.00000313897528E-16   4.40844898560172E-07   2.70829102700304E-05   6.70700700695951E-04   5.54143845750689E+00   3.92118849526094E-08   3.12981834657308E-09
  1.32114E+00                3.50685671036535E-05   9.77107472372683E-06   3.55194783366925E-05   1.57815997132771E-05   3.95970431616178E-08   1.00000313894157E-16   4.40799858272001E-07   2.70823089763513E-05   6.70700700671013E-04   5.54143434694397E+00   3.92116599373636E-08   3.12980209490928E-09
  1.33114E+00                3.50683493184804E-05   9.77096637273688E-06   3.55194540542444E-05   1.57815020782391E-05   3.95989372625892E-08   1.00000313890140E-16   4.40751041052287E-07   2.70816572375452E-05   6.70700700644071E-04   5.54142989147548E+00   3.92114160443882E-08   3.12978447994104E-09
  1.34114E+00                3.50681136186878E-05   9.77084910906661E-06   3.55194277742266E-05   1.57813964120113E-05   3.96009872716124E-08   1.00000313885354E-16   4.40698208294961E-07   2.70809518884036E-05   6.70700700611968E-04   5.54142506949703E+00   3.92111520914958E-08   3.12976541632764E-09
  1.35114E+00                3.50678589107459E-05   9.77072238866579E-06   3.55193993746736E-05   1.57812822243695E-05   3.96032027284838E-08   1.00000313879651E-16   4.40641114898981E-07   2.70801896565545E-05   6.70700700573716E-04   5.54141985863218E+00   3.92108668546535E-08   3.12974481570569E-09
  1.36114E+00                3.50675840639516E-05   9.77058564898894E-06   3.55193687294659E-05   1.57811590084266E-05   3.96055935015341E-08   1.00000313872856E-16   4.40579507433777E-07   2.70793671584021E-05   6.70700700528137E-04   5.54141423574297E+00   3.92105590682897E-08   3.12972258671846E-09
  1.37114E+00                3.50672879110729E-05   9.77043830931630E-06   3.55193357084006E-05   1.57810262409209E-05   3.96081697826866E-08   1.00000313864756E-16   4.40513124284316E-07   2.70784809010615E-05   6.70700700473816E-04   5.54140817694300E+00   3.92102274260270E-08   3.12969863506956E-09
  1.38114E+00                3.50669692491176E-05   9.77027977113622E-06   3.55193001772748E-05   1.57808833825617E-05   3.96109420815043E-08   1.00000313855102E-16   4.40441695823964E-07   2.70775272846629E-05   6.70700700409066E-04   5.54140165761301E+00   3.92098705815540E-08   3.12967286358676E-09
  1.39114E+00                3.50666268402253E-05   9.77010941858916E-06   3.55192619979825E-05   1.57807298784290E-05   3.96139212182167E-08   1.00000313843592E-16   4.40364944615124E-07   2.70765026050280E-05   6.70700700331865E-04   5.54139465241899E+00   3.92094871496359E-08   3.12964517229597E-09
  1.40114E+00                3.50662594126817E-05   9.76992661897279E-06   3.55192210286245E-05   1.57805651584284E-05   3.96171183157450E-08   1.00000313829864E-16   4.40282585637538E-07   2.70754030567134E-05   6.70700700239794E-04   5.54138713533281E+00   3.92090757072641E-08   3.12961545850523E-09
  1.41114E+00                3.50658656620552E-05   9.76973072330778E-06   3.55191771236309E-05   1.57803886378011E-05   3.96205447907270E-08   1.00000313813487E-16   4.40194326543996E-07   2.70742247364207E-05   6.70700700129953E-04   5.54137907965529E+00   3.92086347949424E-08   3.12958361689870E-09
  1.42114E+00                3.50654442524527E-05   9.76952106696326E-06   3.55191301338974E-05   1.57801997176870E-05   3.96242123435668E-08   1.00000313793941E-16   4.40099867943088E-07   2.70729636467669E-05   6.70700699998861E-04   5.54137045804178E+00   3.92081629181084E-08   3.12954953964046E-09
  1.43114E+00                3.50649938178933E-05   9.76929697034102E-06   3.55190799069321E-05   1.57799977857409E-05   3.96281329475205E-08   1.00000313770605E-16   4.39998903708514E-07   2.70716157004074E-05   6.70700699842349E-04   5.54136124253013E+00   3.92076585486872E-08   3.12951311648796E-09
  1.44114E+00                3.50645129637962E-05   9.76905773961692E-06   3.55190262870153E-05   1.57797822167995E-05   3.96323188368548E-08   1.00000313742733E-16   4.39891121314356E-07   2.70701767245069E-05   6.70700699655408E-04   5.54135140457095E+00   3.92071201267749E-08   3.12947423491490E-09
  1.45114E+00                3.50640002685803E-05   9.76880266753789E-06   3.55189691153694E-05   1.57795523735995E-05   3.96367824940886E-08   1.00000313709427E-16   4.39776202195612E-07   2.70686424655445E-05   6.70700699432026E-04   5.54134091506026E+00   3.92065460624474E-08   3.12943278024320E-09
  1.46114E+00                3.50634542853704E-05   9.76853103427282E-06   3.55189082303399E-05   1.57793076075420E-05   3.96415366363697E-08   1.00000313669611E-16   4.39653822133167E-07   2.70670085944451E-05   6.70700699164979E-04   5.54132974437430E+00   3.92059347376900E-08   3.12938863578384E-09
  1.47114E+00                3.50628735438073E-05   9.76824210831494E-06   3.55188434675853E-05   1.57790472595048E-05   3.96465942010054E-08   1.00000313621990E-16   4.39523651662303E-07   2.70652707120234E-05   6.70700698845589E-04   5.54131786240647E+00   3.92052845084436E-08   3.12934168298604E-09
  1.48114E+00                3.50622565519549E-05   9.76793514743354E-06   3.55187746602760E-05   1.57787706606977E-05   3.96519683301955E-08   1.00000313565010E-16   4.39385356503727E-07   2.70634243547264E-05   6.70700698463426E-04   5.54130523860631E+00   3.92045937067614E-08   3.12929180159471E-09
  1.49114E+00                3.50616017983002E-05   9.76760939967245E-06   3.55187016393001E-05   1.57784771335591E-05   3.96576723550071E-08   1.00000313496801E-16   4.39238598016020E-07   2.70614650006609E-05   6.70700698005946E-04   5.54129184202048E+00   3.92038606430702E-08   3.12923886981524E-09
  1.50000E+00                3.50609867992737E-05   9.76730343046515E-06   3.55186330497407E-05   1.57782014287652E-05   3.96630283533217E-08   1.00000313425796E-16   4.39100750908888E-07   2.70596246155036E-05   6.70700697529719E-04   5.54127926284401E+00   3.92031720851578E-08   3.12918915256276E-09
  1.51000E+00                3.50602566488779E-05   9.76694017221838E-06   3.55185516139588E-05   1.57778741019618E-05   3.96693937802327E-08   1.00000313330011E-16   4.38937094643107E-07   2.70574396537988E-05   6.70700696887295E-04   5.54126431904507E+00   3.92023546617909E-08   3.12913013253348E-09
  1.52000E+00                3.50594842839109E-05   9.76655591202137E-06   3.55184654656026E-05   1.57775278508265E-05   3.96761264509042E-08   1.00000313215209E-16   4.38763977628250E-07   2.70551283740115E-05   6.70700696117314E-04   5.54124851543987E+00   3.92014899871033E-08   3.12906770244817E-09
  1.53000E+00                3.50586681372984E-05   9.76614987038000E-06   3.55183744287476E-05   1.57771619729133E-05   3.96832420559747E-08   1.00000313077561E-16   4.38581048926325E-07   2.70526860912954E-05   6.70700695194115E-04   5.54123181575215E+00   3.92005763227428E-08   3.12900173721086E-09
  1.54000E+00                3.50578066332845E-05   9.76572126352664E-06   3.55182783262561E-05   1.57767757618908E-05   3.96907548085203E-08   1.00000312912469E-16   4.38387955714421E-07   2.70501080938436E-05   6.70700694086843E-04   5.54121418770767E+00   3.91996119104086E-08   3.12893211021119E-09
  1.55000E+00                3.50568981898418E-05   9.76526930463040E-06   3.55181769799980E-05   1.57763685086237E-05   3.96986788165874E-08   1.00000312714402E-16   4.38184343836825E-07   2.70473896516200E-05   6.70700692758409E-04   5.54119559890157E+00   3.91985949839600E-08   3.12885869429265E-09
  1.56000E+00                3.50559412211255E-05   9.76479320503143E-06   3.55180702110643E-05   1.57759395022727E-05   3.97070282279695E-08   1.00000312476714E-16   4.37969858369021E-07   2.70445260240118E-05   6.70700691164242E-04   5.54117601685110E+00   3.91975237733005E-08   3.12878136204567E-09
  1.57000E+00                3.50549341399602E-05   9.76429217549454E-06   3.55179578399752E-05   1.57754880314104E-05   3.97158172293506E-08   1.00000312191424E-16   4.37744144191980E-07   2.70415124674664E-05   6.70700689250799E-04   5.54115540904790E+00   3.91963965073229E-08   3.12869998602317E-09
  1.58000E+00                3.50538753603527E-05   9.76376542747856E-06   3.55178396868760E-05   1.57750133851472E-05   3.97250600280245E-08   1.00000311848943E-16   4.37506846575122E-07   2.70383442432180E-05   6.70700686953786E-04   5.54113374301094E+00   3.91952114167657E-08   3.12861443894855E-09
  1.59000E+00                3.50527633000178E-05   9.76321217441668E-06   3.55177155717187E-05   1.57745148542647E-05   3.97347708313609E-08   1.00000311437768E-16   4.37257611766311E-07   2.70350166250954E-05   6.70700684196040E-04   5.54111098634003E+00   3.91939667370731E-08   3.12852459392363E-09
  1.60000E+00                3.50515963829097E-05   9.76263163300342E-06   3.55175853144261E-05   1.57739917323501E-05   3.97449638258530E-08   1.00000310944099E-16   4.36996087587219E-07   2.70315249073881E-05   6.70700680885012E-04   5.54108710676987E+00   3.91926607112589E-08   3.12843032463670E-09
  1.61000E+00                3.50503730417450E-05   9.76202302448382E-06   3.55174487350315E-05   1.57734433169282E-05   3.97556531560217E-08   1.00000310351398E-16   4.36721924032398E-07   2.70278644127475E-05   6.70700676909772E-04   5.54106207222448E+00   3.91912915927625E-08   3.12833150556981E-09
  1.62000E+00                3.50490917205093E-05   9.76138557593956E-06   3.55173056537910E-05   1.57728689105846E-05   3.97668529032504E-08   1.00000309639855E-16   4.36434773870390E-07   2.70240305000976E-05   6.70700672137462E-04   5.54103585087188E+00   3.91898576482847E-08   3.12822801220439E-09
  1.63000E+00                3.50477508769316E-05   9.76071852156781E-06   3.55171558912618E-05   1.57722678220753E-05   3.97785770646232E-08   1.00000308785765E-16   4.36134293245209E-07   2.70200185725306E-05   6.70700666409095E-04   5.54100841117884E+00   3.91883571605904E-08   3.12811972122409E-09
  1.64000E+00                3.50463489849161E-05   9.76002110394690E-06   3.55169992683392E-05   1.57716393674171E-05   3.97908395318095E-08   1.00000307760789E-16   4.35820142276549E-07   2.70158240851611E-05   6.70700659534597E-04   5.54097972196563E+00   3.91867884312622E-08   3.12800651071378E-09
  1.65000E+00                3.50448845369179E-05   9.75929257528415E-06   3.55168356062458E-05   1.57709828709520E-05   3.98036540700691E-08   1.00000306531080E-16   4.35491985657087E-07   2.70114425529137E-05   6.70700651286952E-04   5.54094975246052E+00   3.91851497833908E-08   3.12788826035360E-09
  1.66000E+00                3.50433560462460E-05   9.75853219864010E-06   3.55166647264639E-05   1.57702976663801E-05   3.98170342974171E-08   1.00000305056255E-16   4.35149493245269E-07   2.70068695582182E-05   6.70700641395322E-04   5.54091847235411E+00   3.91834395641864E-08   3.12776485160669E-09
  1.67000E+00                3.50417620492816E-05   9.75773924912353E-06   3.55164864506017E-05   1.57695830977533E-05   3.98309936640173E-08   1.00000303288193E-16   4.34792340652010E-07   2.70021007585855E-05   6.70700629536959E-04   5.54088585185304E+00   3.91816561474933E-08   3.12763616789941E-09
  1.68000E+00                3.50401011075926E-05   9.75691301505142E-06   3.55163006001829E-05   1.57688385204228E-05   3.98455454318490E-08   1.00000301169623E-16   4.34420209819756E-07   2.69971318940383E-05   6.70700615327738E-04   5.54085186173336E+00   3.91797979361898E-08   3.12750209479260E-09
  1.69000E+00                3.50383718099293E-05   9.75605279906775E-06   3.55161069963469E-05   1.57680633019334E-05   3.98607026547051E-08   1.00000298632470E-16   4.34032789592428E-07   2.69919587943694E-05   6.70700598311081E-04   5.54081647339304E+00   3.91778633644544E-08   3.12736252014236E-09
  1.70000E+00                3.50365727740815E-05   9.75515791921471E-06   3.55159054594478E-05   1.57672568228549E-05   3.98764781585739E-08   1.00000295595928E-16   4.33629776274779E-07   2.69865773862012E-05   6.70700577945043E-04   5.54077965890383E+00   3.91758508998776E-08   3.12721733424878E-09
  1.71000E+00                3.50347026485785E-05   9.75422770994981E-06   3.55156958085352E-05   1.57664184775433E-05   3.98928845224504E-08   1.00000291964229E-16   4.33210874179773E-07   2.69809836998189E-05   6.70700553587286E-04   5.54074139106221E+00   3.91737590453976E-08   3.12706642999093E-09
  1.72000E+00                3.50327601142101E-05   9.75326152310171E-06   3.55154778607023E-05   1.57655476748216E-05   3.99099340596330E-08   1.00000287624031E-16   4.32775796162647E-07   2.69751738757502E-05   6.70700524477640E-04   5.54070164343936E+00   3.91715863410372E-08   3.12690970294623E-09
  1.73000E+00                3.50307438853473E-05   9.75225872875789E-06   3.55152514302815E-05   1.57646438385699E-05   3.99276387995473E-08   1.00000282441416E-16   4.32324264140357E-07   2.69691441710632E-05   6.70700489717917E-04   5.54066039043010E+00   3.91693313654148E-08   3.12674705149227E-09
  1.74000E+00                3.50286527110381E-05   9.75121871607627E-06   3.55150163278682E-05   1.57637064082149E-05   3.99460104701526E-08   1.00000276258413E-16   4.31856009595199E-07   2.69628909653556E-05   6.70700448248602E-04   5.54061760730065E+00   3.91669927370063E-08   3.12657837688903E-09
  1.75000E+00                3.50264853758537E-05   9.75014089401295E-06   3.55147723591500E-05   1.57627348391073E-05   3.99650604809663E-08   1.00000268888993E-16   4.31370774061450E-07   2.69564107664059E-05   6.70700398822006E-04   5.54057327023531E+00   3.91645691151274E-08   3.12640358333915E-09
  1.76000E+00                3.50242407004571E-05   9.74902469195785E-06   3.55145193235176E-05   1.57617286027736E-05   3.99847999067599E-08   1.00000260114478E-16   4.30868309593938E-07   2.69497002154581E-05   6.70700339971458E-04   5.54052735638174E+00   3.91620592006061E-08   3.12622257802402E-09
  1.77000E+00                3.50219175418671E-05   9.74786956026949E-06   3.55142570124310E-05   1.57606871870316E-05   4.00052394719657E-08   1.00000249678276E-16   4.30348379217538E-07   2.69427560921116E-05   6.70700269975998E-04   5.54047984389509E+00   3.91594617361156E-08   3.12603527111302E-09
  1.78000E+00                3.50195147933846E-05   9.74667497069982E-06   3.55139852075118E-05   1.57596100959537E-05   4.00263895358371E-08   1.00000237279874E-16   4.29810757356639E-07   2.69355753187863E-05   6.70700186820090E-04   5.54043071198070E+00   3.91567755061314E-08   3.12584157574339E-09
  1.79000E+00                3.50170313841517E-05   9.74544041669977E-06   3.55137036783323E-05   1.57584968496651E-05   4.00482600784032E-08   1.00000222567998E-16   4.29255230243737E-07   2.69281549647339E-05   6.70700088147740E-04   5.54037994093546E+00   3.91539993364776E-08   3.12564140796756E-09
  1.80000E+00                3.50144662783077E-05   9.74416541359568E-06   3.55134121798669E-05   1.57573469839608E-05   4.00708606872618E-08   1.00000205132846E-16   4.28681596306369E-07   2.69204922495648E-05   6.70699971210419E-04   5.54032751218782E+00   3.91511320934271E-08   3.12543468666542E-09
  1.81000E+00                3.50118184737079E-05   9.74284949862626E-06   3.55131104495721E-05   1.57561600497256E-05   4.00942005452416E-08   1.00000184497306E-16   4.28089666531661E-07   2.69125845462608E-05   6.70699832808145E-04   5.54027340833640E+00   3.91481726823109E-08   3.12522133341791E-09
  1.82000E+00                3.50090870001669E-05   9.74149223082992E-06   3.55127982040580E-05   1.57549356121404E-05   4.01182884189836E-08   1.00000160107044E-16   4.27479264807884E-07   2.69044293836447E-05   6.70699669223000E-04   5.54021761318726E+00   3.91451200456022E-08   3.12500127233898E-09
  1.83000E+00                3.50062709171883E-05   9.74009319077129E-06   3.55124751353119E-05   1.57536732496576E-05   4.01431326484651E-08   1.00000131319356E-16   4.26850228242470E-07   2.68960244482732E-05   6.70699476144388E-04   5.54016011178970E+00   3.91419731604278E-08   3.12477442986235E-09
  1.84000E+00                3.50033693111418E-05   9.73865198009627E-06   3.55121409064344E-05   1.57523725527276E-05   4.01687411375155E-08   1.00000097390680E-16   4.26202407456005E-07   2.68873675857271E-05   6.70699248585228E-04   5.54010089047089E+00   3.91387310354641E-08   3.12454073447958E-09
  1.85000E+00                3.50003812918459E-05   9.73716822090426E-06   3.55117951468467E-05   1.57510331222582E-05   4.01951213453468E-08   1.00000057462628E-16   4.25535666851826E-07   2.68784568012653E-05   6.70698980788349E-04   5.54003993686900E+00   3.91353927071742E-08   3.12430011642589E-09
  1.86000E+00                3.49973059885167E-05   9.73564155492635E-06   3.55114374469250E-05   1.57496545677883E-05   4.02222802791458E-08   1.00000010546454E-16   4.24849884860913E-07   2.68692902598152E-05   6.70698666122228E-04   5.53997723996523E+00   3.91319572353393E-08   3.12405250731015E-09
  1.87000E+00                3.49941425450396E-05   9.73407164249814E-06   3.55110673520206E-05   1.57482365053574E-05   4.02502244877453E-08   9.99999555057936E-17   4.24144954161842E-07   2.68598662852702E-05   6.70698296965291E-04   5.53991279011450E+00   3.91284236978392E-08   3.12379783968512E-09
  1.88000E+00                3.49908901145237E-05   9.73245816131650E-06   3.55106843558217E-05   1.57467785550525E-05   4.02789600564210E-08   9.99998910375880E-17   4.23420781875642E-07   2.68501833590662E-05   6.70697864577944E-04   5.53984657907500E+00   3.91247911846366E-08   3.12353604655466E-09
  1.89000E+00                3.49875478530997E-05   9.73080080496899E-06   3.55102878930144E-05   1.57452803382138E-05   4.03084926028292E-08   9.99998156510540E-17   4.22677289735499E-07   2.68402401180106E-05   6.70697358961520E-04   5.53977860003664E+00   3.91210587909203E-08   3.12326706081402E-09
  1.90000E+00                3.49841149129202E-05   9.72909928122603E-06   3.55098773312010E-05   1.57437414742824E-05   4.03388272741276E-08   9.99997276445850E-17   4.21914414231284E-07   2.68300353513397E-05   6.70696768703366E-04   5.53970884764845E+00   3.91172256093660E-08   3.12299081461998E-09
  1.91000E+00                3.49805904343270E-05   9.72735331008585E-06   3.55094519620370E-05   1.57421615772732E-05   4.03699687452928E-08   9.99996250804739E-17   4.21132106728986E-07   2.68195679969812E-05   6.70696080807313E-04   5.53963731804494E+00   3.91132907214714E-08   3.12270723868747E-09
  1.92000E+00                3.49769735371519E-05   9.72556262156346E-06   3.55090109915491E-05   1.57405402518563E-05   4.04019212186637E-08   9.99995057573532E-17   4.20330333565199E-07   2.68088371370015E-05   6.70695280508821E-04   5.53956400887154E+00   3.91092531879307E-08   3.12241626150966E-09
  1.93000E+00                3.49732633111183E-05   9.72372695321570E-06   3.55085535296010E-05   1.57388770890365E-05   4.04346884247372E-08   9.99993671802539E-17   4.19509076116853E-07   2.67978419922205E-05   6.70694351074161E-04   5.53948891930922E+00   3.91051120380139E-08   3.12211780849881E-09
  1.94000E+00                3.49694588053200E-05   9.72184604739575E-06   3.55080785784778E-05   1.57371716614149E-05   4.04682736242212E-08   9.99992065282008E-17   4.18668330846488E-07   2.67865819159808E-05   6.70693273583099E-04   5.53941205009820E+00   3.91008662579216E-08   3.12181180104567E-09
  1.95000E+00                3.49655590167546E-05   9.71991964823182E-06   3.55075850205662E-05   1.57354235180267E-05   4.05026796113752E-08   9.99990206192828E-17   4.17808109323390E-07   2.67750563870613E-05   6.70692026694600E-04   5.53933340356099E+00   3.90965147780941E-08   3.12149815549542E-09
  1.96000E+00                3.49615628778976E-05   9.71794749832681E-06   3.55070716051113E-05   1.57336321787471E-05   4.05379087186364E-08   9.99988058731409E-17   4.16928438220997E-07   2.67632650017287E-05   6.70690586395243E-04   5.53925298362464E+00   3.90920564594567E-08   3.12117678203894E-09
  1.97000E+00                3.49574692433096E-05   9.71592933517689E-06   3.55065369340423E-05   1.57317971282610E-05   4.05739628225520E-08   9.99985582708479E-17   4.16029359291028E-07   2.67512074649296E-05   6.70688925730141E-04   5.53917079584235E+00   3.90874900785952E-08   3.12084758351876E-09
  1.98000E+00                3.49532768752767E-05   9.71386488731016E-06   3.55059794468635E-05   1.57299178095995E-05   4.06108433510030E-08   9.99982733121753E-17   4.15110929314837E-07   2.67388835806260E-05   6.70687014516328E-04   5.53908684741438E+00   3.90828143118605E-08   3.12051045414974E-09
  1.99000E+00                3.49489844284937E-05   9.71175387014815E-06   3.55053974046195E-05   1.57279936172438E-05   4.06485512917387E-08   9.99979459702685E-17   4.14173220032559E-07   2.67262932412874E-05   6.70684819038759E-04   5.53900114720838E+00   3.90780277184142E-08   3.12016527815513E-09
  2.00000E+00                3.49445904338091E-05   9.70959598159590E-06   3.55047888729514E-05   1.57260238898079E-05   4.06870872021926E-08   9.99975706437761E-17   4.13216318050638E-07   2.67134364165586E-05   6.70682301729246E-04   5.53891370577902E+00   3.90731287222352E-08   3.11981192831997E-09
  2.01000E+00                3.49400932810613E-05   9.70739089736916E-06   3.55041517042734E-05   1.57240079023126E-05   4.07264512205795E-08   9.99971411065182E-17   4.12240324728397E-07   2.67003131411273E-05   6.70679420828889E-04   5.53882453538699E+00   3.90681155931218E-08   3.11945026446437E-09
