# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.24114E+00                6.50278481215821E-05   2.42429084873505E-05   3.88596811480786E-05   2.94492052175631E-05   1.24994106904800E-09   1.00000313914730E-16   7.27460260890825E-06   1.16094159683843E-04   6.70700700809513E-04   5.97487680231078E+00   8.20109136490585E-08   6.49867021960996E-09
  1.25114E+00                6.50277192384233E-05   2.42428479146711E-05   3.88596667787101E-05   2.94491455264744E-05   1.24995183195967E-09   1.00000313914730E-16   7.27457276336924E-06   1.16093779964150E-04   6.70700700809621E-04   5.97487539696969E+00   8.20106982706628E-08   6.49865313197219E-09
  1.26114E+00                6.50275779190595E-05   2.42427814972323E-05   3.88596510228111E-05   2.94490800756904E-05   1.24996363337605E-09   1.00000313914730E-16   7.27454003798351E-06   1.16093363604564E-04   6.70700700809749E-04   5.97487385603364E+00   8.20104621102713E-08   6.49863439553767E-09
  1.27114E+00                6.50274232346632E-05   2.42427087984978E-05   3.88596337768253E-05   2.94490084350382E-05   1.24997655087610E-09   1.00000313914730E-16   7.27450421766476E-06   1.16092907868535E-04   6.70700700809899E-04   5.97487216937591E+00   8.20102036158528E-08   6.49861388717190E-09
  1.28114E+00                6.50272542115239E-05   2.42426293608360E-05   3.88596149321921E-05   2.94489301535585E-05   1.24999066579274E-09   1.00000313914730E-16   7.27446507693359E-06   1.16092409887276E-04   6.70700700810075E-04   5.97487032638041E+00   8.20099211603994E-08   6.49859147779185E-09
  1.29114E+00                6.50270698307149E-05   2.42425427053626E-05   3.88595943753099E-05   2.94488447593517E-05   1.25000606324188E-09   1.00000313914730E-16   7.27442237984028E-06   1.16091866658777E-04   6.70700700810279E-04   5.97486831593803E+00   8.20096130413711E-08   6.49856703232206E-09
  1.30114E+00                6.50268690278834E-05   2.42424483318425E-05   3.88595719875126E-05   2.94487517594802E-05   1.25002283214139E-09   1.00000313914730E-16   7.27437587991633E-06   1.16091275047191E-04   6.70700700810519E-04   5.97486612644434E+00   8.20092774803496E-08   6.49854040966704E-09
  1.31114E+00                6.50266506931699E-05   2.42423457186511E-05   3.88595476450601E-05   2.94486506399318E-05   1.25004106521921E-09   1.00000313914730E-16   7.27432532015586E-06   1.16090631782594E-04   6.70700700810798E-04   5.97486374579864E+00   8.20089126229082E-08   6.49851146270100E-09
  1.32114E+00                6.50264136708295E-05   2.42422343225437E-05   3.88595212191358E-05   2.94485408654397E-05   1.25006085905079E-09   1.00000313914730E-16   7.27427043282093E-06   1.16089933459040E-04   6.70700700808991E-04   5.97486116140458E+00   8.20085165377498E-08   6.49848003819930E-09
  1.33114E+00                6.50261567610747E-05   2.42421135797231E-05   3.88594925759022E-05   2.94484218803532E-05   1.25008231389186E-09   1.00000313914730E-16   7.27421094027768E-06   1.16089176543156E-04   6.70700700808992E-04   5.97485836017217E+00   8.20080872206828E-08   6.49844597715446E-09
  1.34114E+00                6.50258787180281E-05   2.42419829045865E-05   3.88594615764879E-05   2.94482931076651E-05   1.25010553387339E-09   1.00000313914730E-16   7.27414655393361E-06   1.16088357363559E-04   6.70700700808992E-04   5.97485532852133E+00   8.20076225899239E-08   6.49840911440274E-09
  1.35114E+00                6.50255782517184E-05   2.42418416908496E-05   3.88594280770722E-05   2.94481539499520E-05   1.25013062682317E-09   1.00000313914730E-16   7.27407697507707E-06   1.16087472119651E-04   6.70700700808992E-04   5.97485205238706E+00   8.20071204902595E-08   6.49836927895477E-09
  1.36114E+00                6.50252540283311E-05   2.42416893116189E-05   3.88593919289461E-05   2.94480037894869E-05   1.25015770425095E-09   1.00000313914730E-16   7.27400189484452E-06   1.16086516881653E-04   6.70700700808993E-04   5.97484851722605E+00   8.20065786932740E-08   6.49832629401351E-09
  1.37114E+00                6.50249046709707E-05   2.42415251197501E-05   3.88593529785977E-05   2.94478419885925E-05   1.25018688128750E-09   1.00000313914730E-16   7.27392099439728E-06   1.16085487592854E-04   6.70700700808993E-04   5.97484470802501E+00   8.20059948986305E-08   6.49827997707592E-09
  1.38114E+00                6.50245287605703E-05   2.42413484482745E-05   3.88593110678131E-05   2.94476678900622E-05   1.25021827661174E-09   1.00000313914730E-16   7.27383394513213E-06   1.16084380072285E-04   6.70700700808993E-04   5.97484060931052E+00   8.20053667355973E-08   6.49823014005406E-09
  1.39114E+00                6.50241248369464E-05   2.42411586108948E-05   3.88592660337945E-05   2.94474808176495E-05   1.25025201236607E-09   1.00000313914730E-16   7.27374040892576E-06   1.16083190017831E-04   6.70700700808993E-04   5.97483620516045E+00   8.20046917648184E-08   6.49817658941559E-09
  1.40114E+00                6.50236913999997E-05   2.42409549025489E-05   3.88592177092935E-05   2.94472800766238E-05   1.25028821405965E-09   1.00000313914730E-16   7.27364003841292E-06   1.16081913009763E-04   6.70700700808993E-04   5.97483147921700E+00   8.20039674803289E-08   6.49811912634358E-09
  1.41114E+00                6.50232269110597E-05   2.42407366000411E-05   3.88591659227617E-05   2.94470649543939E-05   1.25032701045995E-09   1.00000313914730E-16   7.27353247729798E-06   1.16080544514704E-04   6.70700700808992E-04   5.97482641470132E+00   8.20031913118109E-08   6.49805754691557E-09
  1.42114E+00                6.50227297943723E-05   2.42405029627410E-05   3.88591104985160E-05   2.94468347211968E-05   1.25036853347287E-09   1.00000313914730E-16   7.27341736069945E-06   1.16079079890006E-04   6.70700700808992E-04   5.97482099442961E+00   8.20023606270878E-08   6.49799164230147E-09
  1.43114E+00                6.50221984387262E-05   2.42402532333472E-05   3.88590512569200E-05   2.94465886308516E-05   1.25041291801125E-09   1.00000313914730E-16   7.27329431552684E-06   1.16077514388541E-04   6.70700700808993E-04   5.97481520083080E+00   8.20014727348531E-08   6.49792119898002E-09
  1.44114E+00                6.50216311992167E-05   2.42399866387152E-05   3.88589880145812E-05   2.94463259215763E-05   1.25046030185253E-09   1.00000313914730E-16   7.27316296088918E-06   1.16075843163901E-04   6.70700700808992E-04   5.97480901596569E+00   8.20005248876279E-08   6.49784599897341E-09
  1.45114E+00                6.50210263991415E-05   2.42397023907488E-05   3.88589205845615E-05   2.94460458168665E-05   1.25051082548532E-09   1.00000313914730E-16   7.27302290853424E-06   1.16074061275976E-04   6.70700700808993E-04   5.97480242154754E+00   8.19995142849397E-08   6.49776582009964E-09
  1.46114E+00                6.50203823320262E-05   2.42393996873503E-05   3.88588487766038E-05   2.94457475264334E-05   1.25056463194589E-09   1.00000313914730E-16   7.27287376331771E-06   1.16072163696924E-04   6.70700700808992E-04   5.97479539896403E+00   8.19984380767193E-08   6.49768043624185E-09
  1.47114E+00                6.50196972637723E-05   2.42390777134301E-05   3.88587723973709E-05   2.94454302471997E-05   1.25062186664428E-09   1.00000313914730E-16   7.27271512370084E-06   1.16070145317499E-04   6.70700700808992E-04   5.97478792930060E+00   8.19972933669019E-08   6.49758961763410E-09
  1.48114E+00                6.50189694349250E-05   2.42387356419710E-05   3.88586912506987E-05   2.94450931643494E-05   1.25068267718104E-09   1.00000313914730E-16   7.27254658227568E-06   1.16068000953725E-04   6.70700700808993E-04   5.97477999336506E+00   8.19960772172301E-08   6.49749313116313E-09
  1.49114E+00                6.50181970630524E-05   2.42383726351466E-05   3.88586051378612E-05   2.94447354524307E-05   1.25074721315481E-09   1.00000313914730E-16   7.27236772631635E-06   1.16065725353914E-04   6.70700700808993E-04   5.97477157171340E+00   8.19947866512426E-08   6.49739074068475E-09
  1.50000E+00                6.50174715893793E-05   2.42380316695018E-05   3.88585242537707E-05   2.94443994609458E-05   1.25080776773489E-09   1.00000313914730E-16   7.27219973057390E-06   1.16063587926832E-04   6.70700700808993E-04   5.97476366586372E+00   8.19935744566299E-08   6.49729456801171E-09
  1.51000E+00                6.50166102829903E-05   2.42376268629118E-05   3.88584282254977E-05   2.94440005612020E-05   1.25087980958460E-09   1.00000313914730E-16   7.27200028070197E-06   1.16061050300962E-04   6.70700700808993E-04   5.97475426993303E+00   8.19921353161581E-08   6.49718039000333E-09
  1.52000E+00                6.50156991835678E-05   2.42371986531444E-05   3.88583266457288E-05   2.94435786011197E-05   1.25095595240856E-09   1.00000313914730E-16   7.27178930066084E-06   1.16058365970438E-04   6.70700700808993E-04   5.97474433548069E+00   8.19906129930852E-08   6.49705961249452E-09
  1.53000E+00                6.50147364438755E-05   2.42367461718661E-05   3.88582193085126E-05   2.94431327252592E-05   1.25103641676338E-09   1.00000313914730E-16   7.27156636273053E-06   1.16055529492604E-04   6.70700700808994E-04   5.97473383787729E+00   8.19890044039776E-08   6.49693199085564E-09
  1.54000E+00                6.50137202067292E-05   2.42362685460532E-05   3.88581060067894E-05   2.94426620735812E-05   1.25112135935760E-09   1.00000313914730E-16   7.27133103689154E-06   1.16052535395407E-04   6.70700700808994E-04   5.97472275685539E+00   8.19873064486063E-08   6.49679727912380E-09
  1.55000E+00                6.50126486079031E-05   2.42357648993562E-05   3.88579865327139E-05   2.94421657827929E-05   1.25121093723134E-09   1.00000313914730E-16   7.27108289149743E-06   1.16049378186007E-04   6.70700700808994E-04   5.97471107206900E+00   8.19855160152502E-08   6.49665523042440E-09
  1.56000E+00                6.50115197790945E-05   2.42352343534930E-05   3.88578606779863E-05   2.94416429877223E-05   1.25130530789259E-09   1.00000313914730E-16   7.27082149396212E-06   1.16046052359526E-04   6.70700700808994E-04   5.97469876312545E+00   8.19836299856708E-08   6.49650559736605E-09
  1.57000E+00                6.50103318509454E-05   2.42346760296676E-05   3.88577282341892E-05   2.94410928227172E-05   1.25140462907527E-09   1.00000313914730E-16   7.27054641145958E-06   1.16042552407937E-04   6.70700700808994E-04   5.97468580961822E+00   8.19816452401775E-08   6.49634813244224E-09
  1.58000E+00                6.50090829561080E-05   2.42340890500103E-05   3.88575889931294E-05   2.94405144230664E-05   1.25150905849143E-09   1.00000313914730E-16   7.27025721163414E-06   1.16038872829102E-04   6.70700700808994E-04   5.97467219116016E+00   8.19795586627666E-08   6.49618258843923E-09
  1.59000E+00                6.50077712323492E-05   2.42334725390353E-05   3.88574427471839E-05   2.94399069264367E-05   1.25161875358047E-09   1.00000313914730E-16   7.26995346331932E-06   1.16035008135912E-04   6.70700700808995E-04   5.97465788741722E+00   8.19773671463245E-08   6.49600871884875E-09
  1.60000E+00                6.50063948256811E-05   2.42328256251114E-05   3.88572892896490E-05   2.94392694743247E-05   1.25173387125605E-09   1.00000313914730E-16   7.26963473726328E-06   1.16030952865507E-04   6.70700700808995E-04   5.97464287814242E+00   8.19750675978772E-08   6.49582627828451E-09
  1.61000E+00                6.50049518935125E-05   2.42321474419421E-05   3.88571284150915E-05   2.94386012135155E-05   1.25185456765145E-09   1.00000313914730E-16   7.26930060685873E-06   1.16026701588564E-04   6.70700700808995E-04   5.97462714321000E+00   8.19726569438710E-08   6.49563502290124E-09
  1.62000E+00                6.50034406078104E-05   2.42314371300504E-05   3.88569599197015E-05   2.94379012975486E-05   1.25198099786398E-09   1.00000313914730E-16   7.26895064887526E-06   1.16022248918607E-04   6.70700700808995E-04   5.97461066264983E+00   8.19701321354743E-08   6.49543471081521E-09
  1.63000E+00                6.50018591582640E-05   2.42306938382649E-05   3.88567836016447E-05   2.94371688881826E-05   1.25211331569924E-09   1.00000313914730E-16   7.26858444419224E-06   1.16017589521326E-04   6.70700700808995E-04   5.97459341668165E+00   8.19674901538781E-08   6.49522510252492E-09
  1.64000E+00                6.50002057554408E-05   2.42299167252026E-05   3.88565992614149E-05   2.94364031568583E-05   1.25225167341583E-09   1.00000313914730E-16   7.26820157853009E-06   1.16012718123876E-04   6.70700700808995E-04   5.97457538574938E+00   8.19647280155890E-08   6.49500596133088E-09
  1.65000E+00                6.49984786339297E-05   2.42291049607444E-05   3.88564067021839E-05   2.94356032861540E-05   1.25239622147118E-09   1.00000313914730E-16   7.26780164317796E-06   1.16007629524134E-04   6.70700700808996E-04   5.97455655055521E+00   8.19618427776935E-08   6.49477705375340E-09
  1.66000E+00                6.49966760554573E-05   2.42282577274997E-05   3.88562057301490E-05   2.94347684712301E-05   1.25254710826936E-09   1.00000313914730E-16   7.26738423571599E-06   1.16002318599879E-04   6.70700700808996E-04   5.97453689209345E+00   8.19588315430838E-08   6.49453814994709E-09
  1.67000E+00                6.49947963119745E-05   2.42273742222555E-05   3.88559961548775E-05   2.94338979212582E-05   1.25270447991106E-09   1.00000313914730E-16   7.26694896073004E-06   1.15996780317885E-04   6.70700700808996E-04   5.97451639168401E+00   8.19556914656281E-08   6.49428902411116E-09
  1.68000E+00                6.49928377287018E-05   2.42264536574073E-05   3.88557777896458E-05   2.94329908608324E-05   1.25286847994704E-09   1.00000313914730E-16   7.26649543051717E-06   1.15991009742889E-04   6.70700700808996E-04   5.97449503100546E+00   8.19524197552741E-08   6.49402945489430E-09
  1.69000E+00                6.49907986671268E-05   2.42254952623669E-05   3.88555504517739E-05   2.94320465313580E-05   1.25303924913495E-09   1.00000313914730E-16   7.26602326577995E-06   1.15985002046426E-04   6.70700700808996E-04   5.97447279212760E+00   8.19490136830712E-08   6.49375922579308E-09
  1.70000E+00                6.49886775279462E-05   2.42244982849445E-05   3.88553139629530E-05   2.94310641924137E-05   1.25321692520070E-09   1.00000313914730E-16   7.26553209630782E-06   1.15978752515488E-04   6.70700700808996E-04   5.97444965754338E+00   8.19454705860985E-08   6.49347812554299E-09
  1.71000E+00                6.49864727539435E-05   2.42234619927003E-05   3.88550681495670E-05   2.94300431230859E-05   1.25340164260456E-09   1.00000313914730E-16   7.26502156164389E-06   1.15972256561008E-04   6.70700700808996E-04   5.97442561020014E+00   8.19417878722861E-08   6.49318594850097E-09
  1.72000E+00                6.49841828327987E-05   2.42223856742645E-05   3.88548128430052E-05   2.94289826232689E-05   1.25359353231277E-09   1.00000313914730E-16   7.26449131173541E-06   1.15965509726134E-04   6.70700700808996E-04   5.97440063353017E+00   8.19379630251195E-08   6.49288249501860E-09
  1.73000E+00                6.49818062998188E-05   2.42212686406201E-05   3.88545478799668E-05   2.94278820149309E-05   1.25379272157497E-09   1.00000313914730E-16   7.26394100756639E-06   1.15958507694271E-04   6.70700700808996E-04   5.97437471148034E+00   8.19339936082121E-08   6.49256757180488E-09
  1.74000E+00                6.49793417405858E-05   2.42201102263469E-05   3.88542731027564E-05   2.94267406433400E-05   1.25399933370825E-09   1.00000313914730E-16   7.26337032177091E-06   1.15951246296884E-04   6.70700700808997E-04   5.97434782854086E+00   8.19298772697392E-08   6.49224099227804E-09
  1.75000E+00                6.49767877935153E-05   2.42189097908236E-05   3.88539883595691E-05   2.94255578782495E-05   1.25421348788791E-09   1.00000313914730E-16   7.26277893922566E-06   1.15943721521035E-04   6.70700700808996E-04   5.97431996977315E+00   8.19256117467198E-08   6.49190257690524E-09
  1.76000E+00                6.49741431523195E-05   2.42176667193849E-05   3.88536935047648E-05   2.94243331150388E-05   1.25443529894569E-09   1.00000313914730E-16   7.26216655762036E-06   1.15935929516638E-04   6.70700700808996E-04   5.97429112083654E+00   8.19211948691380E-08   6.49155215352954E-09
  1.77000E+00                6.49714065683693E-05   2.42163804244317E-05   3.88533883991322E-05   2.94230657758079E-05   1.25466487717571E-09   1.00000313914730E-16   7.26153288800487E-06   1.15927866603418E-04   6.70700700808997E-04   5.97426126801404E+00   8.19166245638941E-08   6.49118955768344E-09
  1.78000E+00                6.49685768529509E-05   2.42150503464910E-05   3.88530729101400E-05   2.94217553104218E-05   1.25490232814848E-09   1.00000313914730E-16   7.26087765531180E-06   1.15919529277560E-04   6.70700700808997E-04   5.97423039823681E+00   8.19118988585799E-08   6.49081463288827E-09
  1.79000E+00                6.49656528794123E-05   2.42136759552253E-05   3.88527469121760E-05   2.94204011975051E-05   1.25514775253348E-09   1.00000313914730E-16   7.26020059885347E-06   1.15910914218034E-04   6.70700700808996E-04   5.97419849910760E+00   8.19070158850648E-08   6.49042723093886E-09
  1.80000E+00                6.49626335851948E-05   2.42122567503867E-05   3.88524102867741E-05   2.94190029453831E-05   1.25540124593044E-09   1.00000313914730E-16   7.25950147279247E-06   1.15902018292576E-04   6.70700700808996E-04   5.97416555892285E+00   8.19019738828911E-08   6.49002721217279E-09
  1.81000E+00                6.49595179737464E-05   2.42107922627170E-05   3.88520629228272E-05   2.94175600929674E-05   1.25566289870980E-09   1.00000313914730E-16   7.25878004658464E-06   1.15892838563330E-04   6.70700700808996E-04   5.97413156669353E+00   8.18967712024697E-08   6.48961444572397E-09
  1.82000E+00                6.49563051163133E-05   2.42092820547890E-05   3.88517047167875E-05   2.94160722105860E-05   1.25593279586237E-09   1.00000313914730E-16   7.25803610539391E-06   1.15883372292125E-04   6.70700700808998E-04   5.97409651216468E+00   8.18914063080696E-08   6.48918880975984E-09
  1.83000E+00                6.49529941536069E-05   2.42077257217912E-05   3.88513355728514E-05   2.94145389007547E-05   1.25621101685873E-09   1.00000313914730E-16   7.25726945047823E-06   1.15873616945386E-04   6.70700700808997E-04   5.97406038583365E+00   8.18858777805977E-08   6.48875019170189E-09
  1.84000E+00                6.49495842973432E-05   2.42061228922511E-05   3.88509554031321E-05   2.94129597988900E-05   1.25649763551816E-09   1.00000313914730E-16   7.25647989954591E-06   1.15863570198673E-04   6.70700700808998E-04   5.97402317896687E+00   8.18801843201643E-08   6.48829848842921E-09
  1.85000E+00                6.49460748316525E-05   2.42044732286984E-05   3.88505641278162E-05   2.94113345739622E-05   1.25679271988765E-09   1.00000313914730E-16   7.25566728708198E-06   1.15853229940831E-04   6.70700700808998E-04   5.97398488361533E+00   8.18743247484302E-08   6.48783360646464E-09
  1.86000E+00                6.49424651143580E-05   2.42027764282668E-05   3.88501616753066E-05   2.94096629290865E-05   1.25709633213095E-09   1.00000313914730E-16   7.25483146464414E-06   1.15842594277762E-04   6.70700700808998E-04   5.97394549262854E+00   8.18682980107310E-08   6.48735546214343E-09
  1.87000E+00                6.49387545781219E-05   2.42010322232327E-05   3.88497479823500E-05   2.94079446020539E-05   1.25740852842774E-09   1.00000313914730E-16   7.25397230112783E-06   1.15831661535803E-04   6.70700700808998E-04   5.97390499966716E+00   8.18621031779812E-08   6.48686398176408E-09
  1.88000E+00                6.49349427314569E-05   2.41992403814925E-05   3.88493229941497E-05   2.94061793657992E-05   1.25772935888293E-09   1.00000313914730E-16   7.25308968300049E-06   1.15820430264706E-04   6.70700700808998E-04   5.97386339921412E+00   8.18557394483481E-08   6.48635910172143E-09
  1.89000E+00                6.49310291596043E-05   2.41974007069751E-05   3.88488866644637E-05   2.94043670288071E-05   1.25805886744646E-09   1.00000313914730E-16   7.25218351450444E-06   1.15808899240227E-04   6.70700700808999E-04   5.97382068658432E+00   8.18492061487034E-08   6.48584076862158E-09
  1.90000E+00                6.49270135252767E-05   2.41955130399931E-05   3.88484389556874E-05   2.94025074354558E-05   1.25839709184323E-09   1.00000313914730E-16   7.25125371782875E-06   1.15797067466319E-04   6.70700700808999E-04   5.97377685793287E+00   8.18425027358465E-08   6.48530893937902E-09
  1.91000E+00                6.49228955692671E-05   2.41935772575291E-05   3.88479798389214E-05   2.94006004662980E-05   1.25874406351343E-09   1.00000313914730E-16   7.25030023324987E-06   1.15784934176925E-04   6.70700700808999E-04   5.97373191026189E+00   8.18356287975006E-08   6.48476358129564E-09
  1.92000E+00                6.49186751109224E-05   2.41915932734606E-05   3.88475092940244E-05   2.93986460382805E-05   1.25909980756297E-09   1.00000313914730E-16   7.24932301924111E-06   1.15772498837377E-04   6.70700700809000E-04   5.97368584142587E+00   8.18285840530834E-08   6.48420467212190E-09
  1.93000E+00                6.49143520484855E-05   2.41895610387215E-05   3.88470273096514E-05   2.93966441049011E-05   1.25946434272435E-09   1.00000313914730E-16   7.24832205255142E-06   1.15759761145411E-04   6.70700700809000E-04   5.97363865013557E+00   8.18213683542544E-08   6.48363220010016E-09
  1.94000E+00                6.49099263593043E-05   2.41874805414017E-05   3.88465338832768E-05   2.93945946563050E-05   1.25983768132748E-09   1.00000313914730E-16   7.24729732825340E-06   1.15746721031776E-04   6.70700700809001E-04   5.97359033596049E+00   8.18139816852375E-08   6.48304616399040E-09
  1.95000E+00                6.49053980999098E-05   2.41853518067861E-05   3.88460290212035E-05   2.93924977193204E-05   1.26021982928059E-09   1.00000313914730E-16   7.24624885976109E-06   1.15733378660479E-04   6.70700700809002E-04   5.97354089933002E+00   8.18064241629266E-08   6.48244657307840E-09
  1.96000E+00                6.49007674059662E-05   2.41831748973319E-05   3.88455127385568E-05   2.93903533574341E-05   1.26061078606110E-09   1.00000313914730E-16   7.24517667881793E-06   1.15719734428630E-04   6.70700700809001E-04   5.97349034153307E+00   8.17986960367710E-08   6.48183344716681E-09
  1.97000E+00                6.48960344920934E-05   2.41809499125878E-05   3.88449850592649E-05   2.93881616707088E-05   1.26101054471610E-09   1.00000313914730E-16   7.24408083545525E-06   1.15705788965932E-04   6.70700700809003E-04   5.97343866471643E+00   8.17907976884500E-08   6.48120681654921E-09
  1.98000E+00                6.48911996515655E-05   2.41786769890533E-05   3.88444460160254E-05   2.93859227956422E-05   1.26141909187266E-09   1.00000313914730E-16   7.24296139792197E-06   1.15691543133789E-04   6.70700700809002E-04   5.97338587188172E+00   8.17827296313364E-08   6.48056672196755E-09
  1.99000E+00                6.48862632558870E-05   2.41763562999823E-05   3.88438956502579E-05   2.93836369049703E-05   1.26183640775725E-09   1.00000313914730E-16   7.24181845258601E-06   1.15676998024068E-04   6.70700700809002E-04   5.97333196688112E+00   8.17744925097551E-08   6.47991321455334E-09
  2.00000E+00                6.48812257542503E-05   2.41739880551293E-05   3.88433340120435E-05   2.93813042074145E-05   1.26226246622477E-09   1.00000313914730E-16   7.24065210380813E-06   1.15662154957497E-04   6.70700700809002E-04   5.97327695441168E+00   8.17660870980418E-08   6.47924635575292E-09
  2.01000E+00                6.48760876728764E-05   2.41715725004423E-05   3.88427611600513E-05   2.93789249473759E-05   1.26269723479619E-09   1.00000313914730E-16   7.23946247378881E-06   1.15647015481734E-04   6.70700700809002E-04   5.97322084000848E+00   8.17575142994056E-08   6.47856621723730E-09
  2.02000E+00                6.48708496142438E-05   2.41691099177023E-05   3.88421771614525E-05   2.93764994045765E-05   1.26314067470529E-09   1.00000313914730E-16   7.23824970238908E-06   1.15631581369094E-04   6.70700700809003E-04   5.97316363003657E+00   8.17487751446035E-08   6.47787288079682E-09
  2.03000E+00                6.48655122562073E-05   2.41666006241110E-05   3.88415820918221E-05   2.93740278936502E-05   1.26359274095375E-09   1.00000313914730E-16   7.23701394692594E-06   1.15615854613961E-04   6.70700700809003E-04   5.97310533168165E+00   8.17398707904291E-08   6.47716643822136E-09
  2.04000E+00                6.48600763510112E-05   2.41640449718298E-05   3.88409760350288E-05   2.93715107636850E-05   1.26405338237460E-09   1.00000313914730E-16   7.23575538194331E-06   1.15599837429883E-04   6.70700700809004E-04   5.97304595293967E+00   8.17308025180252E-08   6.47644699116638E-09
  2.05000E+00                6.48545427242007E-05   2.41614433474703E-05   3.88403590831138E-05   2.93689483977171E-05   1.26452254170367E-09   1.00000313914730E-16   7.23447419895937E-06   1.15583532246368E-04   6.70700700809004E-04   5.97298550260534E+00   8.17215717310247E-08   6.47571465100553E-09
  2.06000E+00                6.48489122734354E-05   2.41587961715390E-05   3.88397313361586E-05   2.93663412121807E-05   1.26500015565882E-09   1.00000313914730E-16   7.23317060619119E-06   1.15566941705397E-04   6.70700700809005E-04   5.97292399025954E+00   8.17121799535275E-08   6.47496953866984E-09
  2.07000E+00                6.48431859672086E-05   2.41561038978375E-05   3.88390929021418E-05   2.93636896563135E-05   1.26548615502660E-09   1.00000313914730E-16   7.23184482825759E-06   1.15550068657653E-04   6.70700700809005E-04   5.97286142625568E+00   8.17026288279189E-08   6.47421178447492E-09
  2.08000E+00                6.48373648434772E-05   2.41533670128215E-05   3.88384438967868E-05   2.93609942115208E-05   1.26598046475607E-09   1.00000313914730E-16   7.23049710586124E-06   1.15532916158486E-04   6.70700700809005E-04   5.97279782170522E+00   8.16929201125380E-08   6.47344152793585E-09
  2.09000E+00                6.48314500082055E-05   2.41505860349183E-05   3.88377844433989E-05   2.93582553907003E-05   1.26648300405955E-09   1.00000313914730E-16   7.22912769545096E-06   1.15515487463635E-04   6.70700700809005E-04   5.97273318846209E+00   8.16830556792031E-08   6.47265891757083E-09
  2.10000E+00                6.48254426338288E-05   2.41477615138077E-05   3.88371146726948E-05   2.93554737375287E-05   1.26699368651987E-09   1.00000313914730E-16   7.22773686886518E-06   1.15497786024700E-04   6.70700700809005E-04   5.97266753910638E+00   8.16730375106022E-08   6.47186411069406E-09
  2.11000E+00                6.48193439576399E-05   2.41448940296659E-05   3.88364347226219E-05   2.93526498257140E-05   1.26751242020388E-09   1.00000313914730E-16   7.22632491295779E-06   1.15479815484396E-04   6.70700700809006E-04   5.97260088692708E+00   8.16628676975530E-08   6.47105727319842E-09
  2.12000E+00                6.48131552801032E-05   2.41419841923752E-05   3.88357447381709E-05   2.93497842582125E-05   1.26803910778199E-09   1.00000313914730E-16   7.22489212920706E-06   1.15461579671589E-04   6.70700700809006E-04   5.97253324590414E+00   8.16525484361448E-08   6.47023857932869E-09
  2.13000E+00                6.48068779631018E-05   2.41390326407033E-05   3.88350448711799E-05   2.93468776664168E-05   1.26857364665324E-09   1.00000313914730E-16   7.22343883330920E-06   1.15443082596137E-04   6.70700700809006E-04   5.97246463068969E+00   8.16420820247656E-08   6.46940821144565E-09
  2.14000E+00                6.48005134281207E-05   2.41360400414513E-05   3.88343352801326E-05   2.93439307093123E-05   1.26911592907569E-09   1.00000313914730E-16   7.22196535475699E-06   1.15424328443545E-04   6.70700700809008E-04   5.97239505658863E+00   8.16314708610261E-08   6.46856635978201E-09
  2.15000E+00                6.47940631543725E-05   2.41330070885757E-05   3.88336161299483E-05   2.93409440726087E-05   1.26966584230183E-09   1.00000313914730E-16   7.22047203640513E-06   1.15405321569442E-04   6.70700700809008E-04   5.97232453953862E+00   8.16207174385834E-08   6.46771322219044E-09
  2.16000E+00                6.47875286768684E-05   2.41299345022837E-05   3.88328875917676E-05   2.93379184678445E-05   1.27022326871865E-09   1.00000313914730E-16   7.21895923402305E-06   1.15386066493908E-04   6.70700700809008E-04   5.97225309608934E+00   8.16098243438789E-08   6.46684900388465E-09
  2.17000E+00                6.47809115844403E-05   2.41268230281062E-05   3.88321498427317E-05   2.93348546314708E-05   1.27078808599196E-09   1.00000313914730E-16   7.21742731583620E-06   1.15366567895646E-04   6.70700700809008E-04   5.97218074338139E+00   8.15987942527909E-08   6.46597391717389E-09
  2.18000E+00                6.47742135177178E-05   2.41236734359497E-05   3.88314030657566E-05   2.93317533239126E-05   1.27136016721488E-09   1.00000313914730E-16   7.21587666205707E-06   1.15346830606033E-04   6.70700700809009E-04   5.97210749912454E+00   8.15876299272151E-08   6.46508818119158E-09
  2.19000E+00                6.47674361670655E-05   2.41204865191280E-05   3.88306474493036E-05   2.93286153286124E-05   1.27193938105992E-09   1.00000313914730E-16   7.21430766440697E-06   1.15326859603040E-04   6.70700700809009E-04   5.97203338157562E+00   8.15763342115776E-08   6.46419202161871E-09
  2.20000E+00                6.47605812704839E-05   2.41172630933792E-05   3.88298831871447E-05   2.93254414510572E-05   1.27252559193448E-09   1.00000313914730E-16   7.21272072562932E-06   1.15306660005057E-04   6.70700700809010E-04   5.97195840951599E+00   8.15649100292903E-08   6.46328567040251E-09
  2.21000E+00                6.47536506114786E-05   2.41140039958657E-05   3.88291104781256E-05   2.93222325177904E-05   1.27311866013939E-09   1.00000313914730E-16   7.21111625899591E-06   1.15286237064617E-04   6.70700700809010E-04   5.97188260222867E+00   8.15533603791535E-08   6.46236936547107E-09
