# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00000E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00001E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00002E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00003E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00007E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00014E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00027E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00054E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00109E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00218E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00435E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.00870E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531535E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358890E-07   1.36748018030335E-08
  5.01740E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531536E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358891E-07   1.36748018030335E-08
  5.03481E-02                1.09882033380927E-04   4.42316143424607E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531537E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358891E-07   1.36748018030336E-08
  5.06962E-02                1.09882033380927E-04   4.42316143424605E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531537E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390234E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358892E-07   1.36748018030336E-08
  5.13924E-02                1.09882033380927E-04   4.42316143424602E-05   4.38605379885645E-05   5.06031783961995E-05   2.01848332531536E-10   1.00000313914710E-16   1.78515891982022E-05   2.46069150390233E-04   6.70700700808846E-04   6.38000193027615E+00   1.72372328358893E-07   1.36748018030337E-08
  5.27847E-02                1.09882033380927E-04   4.42316143424596E-05   4.38605379885645E-05   5.06031783961994E-05   2.01848332531540E-10   1.00000313914710E-16   1.78515891982021E-05   2.46069150390231E-04   6.70700700808846E-04   6.38000193027614E+00   1.72372328358896E-07   1.36748018030340E-08
  5.55695E-02                1.09882033380927E-04   4.42316143424584E-05   4.38605379885645E-05   5.06031783961992E-05   2.01848332531545E-10   1.00000313914710E-16   1.78515891982020E-05   2.46069150390228E-04   6.70700700808846E-04   6.38000193027613E+00   1.72372328358901E-07   1.36748018030344E-08
  6.11389E-02                1.09882033380926E-04   4.42316143424560E-05   4.38605379885644E-05   5.06031783961988E-05   2.01848332531554E-10   1.00000313914710E-16   1.78515891982018E-05   2.46069150390222E-04   6.70700700808846E-04   6.38000193027610E+00   1.72372328358913E-07   1.36748018030353E-08
  7.11389E-02                1.09882033380924E-04   4.42316143424512E-05   4.38605379885642E-05   5.06031783961980E-05   2.01848332531571E-10   1.00000313914710E-16   1.78515891982014E-05   2.46069150390209E-04   6.70700700808847E-04   6.38000193027606E+00   1.72372328358935E-07   1.36748018030371E-08
  8.11389E-02                1.09882033380922E-04   4.42316143424425E-05   4.38605379885639E-05   5.06031783961966E-05   2.01848332531605E-10   1.00000313914710E-16   1.78515891982007E-05   2.46069150390186E-04   6.70700700808846E-04   6.38000193027602E+00   1.72372328358975E-07   1.36748018030403E-08
  9.11389E-02                1.09882033380919E-04   4.42316143424339E-05   4.38605379885636E-05   5.06031783961951E-05   2.01848332531639E-10   1.00000313914710E-16   1.78515891982000E-05   2.46069150390164E-04   6.70700700808846E-04   6.38000193027598E+00   1.72372328359016E-07   1.36748018030435E-08
  1.01139E-01                1.09882033380916E-04   4.42316143424252E-05   4.38605379885633E-05   5.06031783961937E-05   2.01848332531672E-10   1.00000313914710E-16   1.78515891981992E-05   2.46069150390141E-04   6.70700700808846E-04   6.38000193027593E+00   1.72372328359056E-07   1.36748018030467E-08
  1.11139E-01                1.09882033380914E-04   4.42316143424166E-05   4.38605379885630E-05   5.06031783961923E-05   2.01848332531705E-10   1.00000313914710E-16   1.78515891981985E-05   2.46069150390118E-04   6.70700700808846E-04   6.38000193027589E+00   1.72372328359097E-07   1.36748018030499E-08
  1.21139E-01                1.09882033380911E-04   4.42316143424079E-05   4.38605379885627E-05   5.06031783961908E-05   2.01848332531736E-10   1.00000313914710E-16   1.78515891981978E-05   2.46069150390095E-04   6.70700700808846E-04   6.38000193027585E+00   1.72372328359137E-07   1.36748018030531E-08
  1.31139E-01                1.09882033380908E-04   4.42316143423993E-05   4.38605379885624E-05   5.06031783961894E-05   2.01848332531771E-10   1.00000313914710E-16   1.78515891981970E-05   2.46069150390073E-04   6.70700700808846E-04   6.38000193027581E+00   1.72372328359178E-07   1.36748018030563E-08
  1.41139E-01                1.09882033380905E-04   4.42316143423907E-05   4.38605379885620E-05   5.06031783961879E-05   2.01848332531804E-10   1.00000313914710E-16   1.78515891981963E-05   2.46069150390050E-04   6.70700700808848E-04   6.38000193027577E+00   1.72372328359218E-07   1.36748018030595E-08
  1.51139E-01                1.09882033380903E-04   4.42316143423820E-05   4.38605379885617E-05   5.06031783961865E-05   2.01848332531836E-10   1.00000313914710E-16   1.78515891981956E-05   2.46069150390027E-04   6.70700700808848E-04   6.38000193027572E+00   1.72372328359258E-07   1.36748018030627E-08
  1.61139E-01                1.09882033380900E-04   4.42316143423734E-05   4.38605379885614E-05   5.06031783961851E-05   2.01848332531869E-10   1.00000313914710E-16   1.78515891981948E-05   2.46069150390005E-04   6.70700700808848E-04   6.38000193027568E+00   1.72372328359299E-07   1.36748018030659E-08
  1.71139E-01                1.09882033380897E-04   4.42316143423647E-05   4.38605379885611E-05   5.06031783961836E-05   2.01848332531903E-10   1.00000313914710E-16   1.78515891981941E-05   2.46069150389982E-04   6.70700700808847E-04   6.38000193027564E+00   1.72372328359339E-07   1.36748018030692E-08
  1.81139E-01                1.09882033380894E-04   4.42316143423561E-05   4.38605379885608E-05   5.06031783961822E-05   2.01848332531936E-10   1.00000313914710E-16   1.78515891981934E-05   2.46069150389959E-04   6.70700700808848E-04   6.38000193027560E+00   1.72372328359380E-07   1.36748018030724E-08
  1.91139E-01                1.09882033380892E-04   4.42316143423474E-05   4.38605379885605E-05   5.06031783961808E-05   2.01848332531969E-10   1.00000313914710E-16   1.78515891981927E-05   2.46069150389936E-04   6.70700700808848E-04   6.38000193027556E+00   1.72372328359420E-07   1.36748018030756E-08
  2.01139E-01                1.09882033380889E-04   4.42316143423388E-05   4.38605379885602E-05   5.06031783961793E-05   2.01848332532002E-10   1.00000313914710E-16   1.78515891981919E-05   2.46069150389914E-04   6.70700700808848E-04   6.38000193027551E+00   1.72372328359460E-07   1.36748018030788E-08
  2.11139E-01                1.09882033380886E-04   4.42316143423302E-05   4.38605379885599E-05   5.06031783961779E-05   2.01848332532036E-10   1.00000313914710E-16   1.78515891981912E-05   2.46069150389891E-04   6.70700700808848E-04   6.38000193027547E+00   1.72372328359501E-07   1.36748018030820E-08
  2.21139E-01                1.09882033380883E-04   4.42316143423215E-05   4.38605379885596E-05   5.06031783961764E-05   2.01848332532067E-10   1.00000313914710E-16   1.78515891981905E-05   2.46069150389868E-04   6.70700700808848E-04   6.38000193027543E+00   1.72372328359541E-07   1.36748018030852E-08
  2.31139E-01                1.09882033380881E-04   4.42316143423129E-05   4.38605379885592E-05   5.06031783961750E-05   2.01848332532101E-10   1.00000313914710E-16   1.78515891981897E-05   2.46069150389845E-04   6.70700700808848E-04   6.38000193027539E+00   1.72372328359582E-07   1.36748018030884E-08
  2.41139E-01                1.09882033380878E-04   4.42316143423042E-05   4.38605379885589E-05   5.06031783961736E-05   2.01848332532134E-10   1.00000313914710E-16   1.78515891981890E-05   2.46069150389823E-04   6.70700700808848E-04   6.38000193027534E+00   1.72372328359622E-07   1.36748018030916E-08
  2.51139E-01                1.09882033380875E-04   4.42316143422956E-05   4.38605379885586E-05   5.06031783961721E-05   2.01848332532167E-10   1.00000313914710E-16   1.78515891981883E-05   2.46069150389800E-04   6.70700700808847E-04   6.38000193027530E+00   1.72372328359663E-07   1.36748018030948E-08
  2.61139E-01                1.09882033380872E-04   4.42316143422869E-05   4.38605379885583E-05   5.06031783961707E-05   2.01848332532201E-10   1.00000313914710E-16   1.78515891981876E-05   2.46069150389777E-04   6.70700700808848E-04   6.38000193027526E+00   1.72372328359703E-07   1.36748018030980E-08
  2.71139E-01                1.09882033380870E-04   4.42316143422783E-05   4.38605379885580E-05   5.06031783961693E-05   2.01848332532233E-10   1.00000313914710E-16   1.78515891981868E-05   2.46069150389754E-04   6.70700700808848E-04   6.38000193027522E+00   1.72372328359743E-07   1.36748018031012E-08
  2.81139E-01                1.09882033380867E-04   4.42316143422697E-05   4.38605379885577E-05   5.06031783961678E-05   2.01848332532267E-10   1.00000313914710E-16   1.78515891981861E-05   2.46069150389732E-04   6.70700700808848E-04   6.38000193027517E+00   1.72372328359784E-07   1.36748018031044E-08
  2.91139E-01                1.09882033380864E-04   4.42316143422610E-05   4.38605379885574E-05   5.06031783961664E-05   2.01848332532298E-10   1.00000313914710E-16   1.78515891981854E-05   2.46069150389709E-04   6.70700700808848E-04   6.38000193027513E+00   1.72372328359824E-07   1.36748018031076E-08
  3.01139E-01                1.09882033380862E-04   4.42316143422524E-05   4.38605379885571E-05   5.06031783961649E-05   2.01848332532332E-10   1.00000313914710E-16   1.78515891981846E-05   2.46069150389686E-04   6.70700700808849E-04   6.38000193027509E+00   1.72372328359865E-07   1.36748018031108E-08
  3.11139E-01                1.09882033380859E-04   4.42316143422437E-05   4.38605379885567E-05   5.06031783961635E-05   2.01848332532364E-10   1.00000313914710E-16   1.78515891981839E-05   2.46069150389664E-04   6.70700700808849E-04   6.38000193027505E+00   1.72372328359905E-07   1.36748018031140E-08
  3.21139E-01                1.09882033380856E-04   4.42316143422351E-05   4.38605379885564E-05   5.06031783961621E-05   2.01848332532399E-10   1.00000313914710E-16   1.78515891981832E-05   2.46069150389641E-04   6.70700700808849E-04   6.38000193027501E+00   1.72372328359945E-07   1.36748018031173E-08
  3.31139E-01                1.09882033380853E-04   4.42316143422264E-05   4.38605379885561E-05   5.06031783961606E-05   2.01848332532431E-10   1.00000313914710E-16   1.78515891981824E-05   2.46069150389618E-04   6.70700700808849E-04   6.38000193027496E+00   1.72372328359986E-07   1.36748018031205E-08
  3.41139E-01                1.09882033380851E-04   4.42316143422178E-05   4.38605379885558E-05   5.06031783961592E-05   2.01848332532465E-10   1.00000313914710E-16   1.78515891981817E-05   2.46069150389595E-04   6.70700700808850E-04   6.38000193027492E+00   1.72372328360026E-07   1.36748018031237E-08
  3.51139E-01                1.09882033380848E-04   4.42316143422092E-05   4.38605379885555E-05   5.06031783961577E-05   2.01848332532496E-10   1.00000313914710E-16   1.78515891981810E-05   2.46069150389573E-04   6.70700700808850E-04   6.38000193027488E+00   1.72372328360067E-07   1.36748018031269E-08
  3.61139E-01                1.09882033380845E-04   4.42316143422005E-05   4.38605379885552E-05   5.06031783961563E-05   2.01848332532531E-10   1.00000313914710E-16   1.78515891981803E-05   2.46069150389550E-04   6.70700700808850E-04   6.38000193027484E+00   1.72372328360107E-07   1.36748018031301E-08
  3.71139E-01                1.09882033380842E-04   4.42316143421919E-05   4.38605379885549E-05   5.06031783961549E-05   2.01848332532563E-10   1.00000313914710E-16   1.78515891981795E-05   2.46069150389527E-04   6.70700700808850E-04   6.38000193027479E+00   1.72372328360148E-07   1.36748018031333E-08
  3.81139E-01                1.09882033380840E-04   4.42316143421832E-05   4.38605379885546E-05   5.06031783961534E-05   2.01848332532596E-10   1.00000313914710E-16   1.78515891981788E-05   2.46069150389504E-04   6.70700700808851E-04   6.38000193027475E+00   1.72372328360188E-07   1.36748018031365E-08
  3.91139E-01                1.09882033380837E-04   4.42316143421746E-05   4.38605379885543E-05   5.06031783961520E-05   2.01848332532630E-10   1.00000313914710E-16   1.78515891981781E-05   2.46069150389482E-04   6.70700700808851E-04   6.38000193027471E+00   1.72372328360228E-07   1.36748018031397E-08
  4.01139E-01                1.09882033380834E-04   4.42316143421659E-05   4.38605379885539E-05   5.06031783961506E-05   2.01848332532663E-10   1.00000313914710E-16   1.78515891981773E-05   2.46069150389459E-04   6.70700700808851E-04   6.38000193027467E+00   1.72372328360269E-07   1.36748018031429E-08
  4.11139E-01                1.09882033380831E-04   4.42316143421573E-05   4.38605379885536E-05   5.06031783961491E-05   2.01848332532694E-10   1.00000313914710E-16   1.78515891981766E-05   2.46069150389436E-04   6.70700700808850E-04   6.38000193027463E+00   1.72372328360309E-07   1.36748018031461E-08
  4.21139E-01                1.09882033380829E-04   4.42316143421487E-05   4.38605379885533E-05   5.06031783961477E-05   2.01848332532728E-10   1.00000313914710E-16   1.78515891981759E-05   2.46069150389413E-04   6.70700700808852E-04   6.38000193027458E+00   1.72372328360350E-07   1.36748018031493E-08
  4.31139E-01                1.09882033380826E-04   4.42316143421400E-05   4.38605379885530E-05   5.06031783961462E-05   2.01848332532762E-10   1.00000313914710E-16   1.78515891981752E-05   2.46069150389391E-04   6.70700700808852E-04   6.38000193027454E+00   1.72372328360390E-07   1.36748018031525E-08
  4.41139E-01                1.09882033380823E-04   4.42316143421314E-05   4.38605379885527E-05   5.06031783961448E-05   2.01848332532795E-10   1.00000313914710E-16   1.78515891981744E-05   2.46069150389368E-04   6.70700700808852E-04   6.38000193027450E+00   1.72372328360431E-07   1.36748018031557E-08
  4.51139E-01                1.09882033380821E-04   4.42316143421226E-05   4.38605379885524E-05   5.06031783961433E-05   2.01848332532828E-10   1.00000313914710E-16   1.78515891981737E-05   2.46069150389345E-04   6.70700700808851E-04   6.38000193027445E+00   1.72372328360471E-07   1.36748018031589E-08
  4.61139E-01                1.09882033380818E-04   4.42316143421139E-05   4.38605379885521E-05   5.06031783961417E-05   2.01848332532863E-10   1.00000313914710E-16   1.78515891981729E-05   2.46069150389322E-04   6.70700700808852E-04   6.38000193027441E+00   1.72372328360511E-07   1.36748018031621E-08
  4.71139E-01                1.09882033380814E-04   4.42316143421051E-05   4.38605379885518E-05   5.06031783961401E-05   2.01848332532898E-10   1.00000313914710E-16   1.78515891981721E-05   2.46069150389298E-04   6.70700700808852E-04   6.38000193027436E+00   1.72372328360550E-07   1.36748018031653E-08
  4.81139E-01                1.09882033380811E-04   4.42316143420962E-05   4.38605379885514E-05   5.06031783961383E-05   2.01848332532933E-10   1.00000313914710E-16   1.78515891981712E-05   2.46069150389274E-04   6.70700700808851E-04   6.38000193027431E+00   1.72372328360589E-07   1.36748018031684E-08
