# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.11389E-02                3.87598556449502E-05   1.15996811795238E-05   3.59310253470140E-05   1.74407010505108E-05   1.93790110386083E-08   1.00000313914751E-16   1.27035052535482E-06   3.81248513456536E-05   6.70700700809110E-04   5.61279838421404E+00   4.35574674914264E-08   3.45792533960946E-09
  7.11389E-02                3.87598556445384E-05   1.15996811780439E-05   3.59310253469681E-05   1.74407010502930E-05   1.93790110420700E-08   1.00000313914751E-16   1.27035052524592E-06   3.81248513418739E-05   6.70700700809102E-04   5.61279838418588E+00   4.35574674987142E-08   3.45792534020660E-09
  8.11389E-02                3.87598556437985E-05   1.15996811753866E-05   3.59310253468857E-05   1.74407010499016E-05   1.93790110482860E-08   1.00000313914751E-16   1.27035052505023E-06   3.81248513350857E-05   6.70700700809088E-04   5.61279838415774E+00   4.35574675117981E-08   3.45792534127865E-09
  9.11389E-02                3.87598556430581E-05   1.15996811727289E-05   3.59310253468031E-05   1.74407010495099E-05   1.93790110544883E-08   1.00000313914751E-16   1.27035052485440E-06   3.81248513282958E-05   6.70700700809088E-04   5.61279838412960E+00   4.35574675248805E-08   3.45792534235057E-09
  1.01139E-01                3.87598556423171E-05   1.15996811700709E-05   3.59310253467205E-05   1.74407010491180E-05   1.93790110606916E-08   1.00000313914751E-16   1.27035052465842E-06   3.81248513215042E-05   6.70700700809088E-04   5.61279838410144E+00   4.35574675379614E-08   3.45792534342237E-09
  1.11139E-01                3.87598556415756E-05   1.15996811674127E-05   3.59310253466379E-05   1.74407010487257E-05   1.93790110668970E-08   1.00000313914751E-16   1.27035052446229E-06   3.81248513147108E-05   6.70700700809089E-04   5.61279838407327E+00   4.35574675510408E-08   3.45792534449404E-09
  1.21139E-01                3.87598556408335E-05   1.15996811647541E-05   3.59310253465552E-05   1.74407010483332E-05   1.93790110731043E-08   1.00000313914751E-16   1.27035052426602E-06   3.81248513079157E-05   6.70700700809089E-04   5.61279838404509E+00   4.35574675641188E-08   3.45792534556559E-09
  1.31139E-01                3.87598556400909E-05   1.15996811620953E-05   3.59310253464724E-05   1.74407010479403E-05   1.93790110793136E-08   1.00000313914751E-16   1.27035052406960E-06   3.81248513011188E-05   6.70700700809089E-04   5.61279838401690E+00   4.35574675771954E-08   3.45792534663701E-09
  1.41139E-01                3.87598556393477E-05   1.15996811594361E-05   3.59310253463895E-05   1.74407010475472E-05   1.93790110855250E-08   1.00000313914751E-16   1.27035052387303E-06   3.81248512943203E-05   6.70700700809089E-04   5.61279838398870E+00   4.35574675902704E-08   3.45792534770831E-09
  1.51139E-01                3.87598556386040E-05   1.15996811567766E-05   3.59310253463066E-05   1.74407010471538E-05   1.93790110917381E-08   1.00000313914751E-16   1.27035052367631E-06   3.81248512875201E-05   6.70700700809089E-04   5.61279838396049E+00   4.35574676033441E-08   3.45792534877949E-09
  1.61139E-01                3.87598556378596E-05   1.15996811541169E-05   3.59310253462237E-05   1.74407010467600E-05   1.93790110979534E-08   1.00000313914751E-16   1.27035052347944E-06   3.81248512807181E-05   6.70700700809089E-04   5.61279838393226E+00   4.35574676164164E-08   3.45792534985055E-09
  1.71139E-01                3.87598556371148E-05   1.15996811514568E-05   3.59310253461406E-05   1.74407010463660E-05   1.93790111041706E-08   1.00000313914751E-16   1.27035052328243E-06   3.81248512739144E-05   6.70700700809090E-04   5.61279838390403E+00   4.35574676294872E-08   3.45792535092149E-09
  1.81139E-01                3.87598556363693E-05   1.15996811487964E-05   3.59310253460575E-05   1.74407010459717E-05   1.93790111103898E-08   1.00000313914751E-16   1.27035052308527E-06   3.81248512671089E-05   6.70700700809090E-04   5.61279838387578E+00   4.35574676425566E-08   3.45792535199230E-09
  1.91139E-01                3.87598556356233E-05   1.15996811461357E-05   3.59310253459743E-05   1.74407010455771E-05   1.93790111166111E-08   1.00000313914751E-16   1.27035052288796E-06   3.81248512603018E-05   6.70700700809090E-04   5.61279838384752E+00   4.35574676556245E-08   3.45792535306297E-09
  2.01139E-01                3.87598556348768E-05   1.15996811434747E-05   3.59310253458911E-05   1.74407010451822E-05   1.93790111228343E-08   1.00000313914751E-16   1.27035052269050E-06   3.81248512534929E-05   6.70700700809090E-04   5.61279838381925E+00   4.35574676686909E-08   3.45792535413353E-09
  2.11139E-01                3.87598556341296E-05   1.15996811408135E-05   3.59310253458078E-05   1.74407010447869E-05   1.93790111290595E-08   1.00000313914751E-16   1.27035052249289E-06   3.81248512466823E-05   6.70700700809090E-04   5.61279838379097E+00   4.35574676817559E-08   3.45792535520396E-09
  2.21139E-01                3.87598556333820E-05   1.15996811381519E-05   3.59310253457245E-05   1.74407010443914E-05   1.93790111352867E-08   1.00000313914751E-16   1.27035052229513E-06   3.81248512398700E-05   6.70700700809090E-04   5.61279838376268E+00   4.35574676948195E-08   3.45792535627426E-09
  2.31139E-01                3.87598556326338E-05   1.15996811354900E-05   3.59310253456410E-05   1.74407010439956E-05   1.93790111415161E-08   1.00000313914751E-16   1.27035052209723E-06   3.81248512330558E-05   6.70700700809090E-04   5.61279838373438E+00   4.35574677078816E-08   3.45792535734445E-09
  2.41139E-01                3.87598556318849E-05   1.15996811328278E-05   3.59310253455576E-05   1.74407010435995E-05   1.93790111477471E-08   1.00000313914751E-16   1.27035052189917E-06   3.81248512262400E-05   6.70700700809090E-04   5.61279838370607E+00   4.35574677209422E-08   3.45792535841451E-09
  2.51139E-01                3.87598556311356E-05   1.15996811301653E-05   3.59310253454740E-05   1.74407010432031E-05   1.93790111539804E-08   1.00000313914751E-16   1.27035052170097E-06   3.81248512194225E-05   6.70700700809090E-04   5.61279838367774E+00   4.35574677340013E-08   3.45792535948444E-09
  2.61139E-01                3.87598556303856E-05   1.15996811275024E-05   3.59310253453904E-05   1.74407010428064E-05   1.93790111602155E-08   1.00000313914751E-16   1.27035052150262E-06   3.81248512126032E-05   6.70700700809090E-04   5.61279838364940E+00   4.35574677470591E-08   3.45792536055424E-09
  2.71139E-01                3.87598556296351E-05   1.15996811248393E-05   3.59310253453067E-05   1.74407010424094E-05   1.93790111664527E-08   1.00000313914751E-16   1.27035052130411E-06   3.81248512057822E-05   6.70700700809090E-04   5.61279838362106E+00   4.35574677601154E-08   3.45792536162392E-09
  2.81139E-01                3.87598556288841E-05   1.15996811221759E-05   3.59310253452230E-05   1.74407010420121E-05   1.93790111726918E-08   1.00000313914751E-16   1.27035052110546E-06   3.81248511989594E-05   6.70700700809090E-04   5.61279838359270E+00   4.35574677731702E-08   3.45792536269348E-09
  2.91139E-01                3.87598556281325E-05   1.15996811195122E-05   3.59310253451392E-05   1.74407010416145E-05   1.93790111789331E-08   1.00000313914751E-16   1.27035052090666E-06   3.81248511921349E-05   6.70700700809090E-04   5.61279838356433E+00   4.35574677862236E-08   3.45792536376292E-09
  3.01139E-01                3.87598556273803E-05   1.15996811168482E-05   3.59310253450553E-05   1.74407010412166E-05   1.93790111851762E-08   1.00000313914751E-16   1.27035052070771E-06   3.81248511853087E-05   6.70700700809090E-04   5.61279838353595E+00   4.35574677992754E-08   3.45792536483222E-09
  3.11139E-01                3.87598556266276E-05   1.15996811141838E-05   3.59310253449714E-05   1.74407010408184E-05   1.93790111914215E-08   1.00000313914751E-16   1.27035052050861E-06   3.81248511784807E-05   6.70700700809090E-04   5.61279838350755E+00   4.35574678123259E-08   3.45792536590139E-09
  3.21139E-01                3.87598556258743E-05   1.15996811115192E-05   3.59310253448874E-05   1.74407010404199E-05   1.93790111976689E-08   1.00000313914751E-16   1.27035052030937E-06   3.81248511716510E-05   6.70700700809090E-04   5.61279838347915E+00   4.35574678253748E-08   3.45792536697045E-09
  3.31139E-01                3.87598556251204E-05   1.15996811088543E-05   3.59310253448033E-05   1.74407010400211E-05   1.93790112039179E-08   1.00000313914751E-16   1.27035052010997E-06   3.81248511648195E-05   6.70700700809090E-04   5.61279838345074E+00   4.35574678384223E-08   3.45792536803938E-09
  3.41139E-01                3.87598556243659E-05   1.15996811061890E-05   3.59310253447192E-05   1.74407010396220E-05   1.93790112101692E-08   1.00000313914751E-16   1.27035051991042E-06   3.81248511579863E-05   6.70700700809090E-04   5.61279838342231E+00   4.35574678514683E-08   3.45792536910818E-09
  3.51139E-01                3.87598556236109E-05   1.15996811035235E-05   3.59310253446350E-05   1.74407010392226E-05   1.93790112164225E-08   1.00000313914751E-16   1.27035051971072E-06   3.81248511511514E-05   6.70700700809090E-04   5.61279838339387E+00   4.35574678645128E-08   3.45792537017685E-09
  3.61139E-01                3.87598556228553E-05   1.15996811008576E-05   3.59310253445508E-05   1.74407010388229E-05   1.93790112226776E-08   1.00000313914751E-16   1.27035051951087E-06   3.81248511443147E-05   6.70700700809090E-04   5.61279838336542E+00   4.35574678775558E-08   3.45792537124540E-09
  3.71139E-01                3.87598556220992E-05   1.15996810981914E-05   3.59310253444664E-05   1.74407010384229E-05   1.93790112289349E-08   1.00000313914751E-16   1.27035051931087E-06   3.81248511374763E-05   6.70700700809090E-04   5.61279838333696E+00   4.35574678905975E-08   3.45792537231382E-09
  3.81139E-01                3.87598556213425E-05   1.15996810955250E-05   3.59310253443821E-05   1.74407010380226E-05   1.93790112351941E-08   1.00000313914751E-16   1.27035051911073E-06   3.81248511306361E-05   6.70700700809090E-04   5.61279838330849E+00   4.35574679036376E-08   3.45792537338211E-09
  3.91139E-01                3.87598556205853E-05   1.15996810928582E-05   3.59310253442976E-05   1.74407010376220E-05   1.93790112414555E-08   1.00000313914751E-16   1.27035051891043E-06   3.81248511237941E-05   6.70700700809090E-04   5.61279838328001E+00   4.35574679166761E-08   3.45792537445028E-09
  4.01139E-01                3.87598556198274E-05   1.15996810901911E-05   3.59310253442131E-05   1.74407010372211E-05   1.93790112477190E-08   1.00000313914751E-16   1.27035051870997E-06   3.81248511169504E-05   6.70700700809089E-04   5.61279838325151E+00   4.35574679297132E-08   3.45792537551832E-09
  4.11139E-01                3.87598556190690E-05   1.15996810875238E-05   3.59310253441286E-05   1.74407010368199E-05   1.93790112539842E-08   1.00000313914751E-16   1.27035051850937E-06   3.81248511101049E-05   6.70700700809089E-04   5.61279838322301E+00   4.35574679427488E-08   3.45792537658623E-09
  4.21139E-01                3.87598556183101E-05   1.15996810848561E-05   3.59310253440439E-05   1.74407010364184E-05   1.93790112602518E-08   1.00000313914751E-16   1.27035051830862E-06   3.81248511032577E-05   6.70700700809089E-04   5.61279838319449E+00   4.35574679557830E-08   3.45792537765402E-09
  4.31139E-01                3.87598556175505E-05   1.15996810821881E-05   3.59310253439592E-05   1.74407010360166E-05   1.93790112665212E-08   1.00000313914751E-16   1.27035051810772E-06   3.81248510964087E-05   6.70700700809090E-04   5.61279838316596E+00   4.35574679688157E-08   3.45792537872167E-09
  4.41139E-01                3.87598556167904E-05   1.15996810795197E-05   3.59310253438745E-05   1.74407010356145E-05   1.93790112727926E-08   1.00000313914751E-16   1.27035051790666E-06   3.81248510895579E-05   6.70700700809089E-04   5.61279838313742E+00   4.35574679818468E-08   3.45792537978920E-09
  4.51139E-01                3.87598556160296E-05   1.15996810768511E-05   3.59310253437896E-05   1.74407010352120E-05   1.93790112790664E-08   1.00000313914751E-16   1.27035051770543E-06   3.81248510827052E-05   6.70700700809089E-04   5.61279838310886E+00   4.35574679948764E-08   3.45792538085660E-09
  4.61139E-01                3.87598556152683E-05   1.15996810741821E-05   3.59310253437047E-05   1.74407010348093E-05   1.93790112853424E-08   1.00000313914751E-16   1.27035051750405E-06   3.81248510758506E-05   6.70700700809090E-04   5.61279838308030E+00   4.35574680079044E-08   3.45792538192386E-09
  4.71139E-01                3.87598556145062E-05   1.15996810715128E-05   3.59310253436198E-05   1.74407010344061E-05   1.93790112916207E-08   1.00000313914751E-16   1.27035051730249E-06   3.81248510689939E-05   6.70700700809089E-04   5.61279838305171E+00   4.35574680209308E-08   3.45792538299099E-09
  4.81139E-01                3.87598556137433E-05   1.15996810688430E-05   3.59310253435348E-05   1.74407010340026E-05   1.93790112979021E-08   1.00000313914751E-16   1.27035051710072E-06   3.81248510621348E-05   6.70700700809090E-04   5.61279838302311E+00   4.35574680339555E-08   3.45792538405796E-09
