# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00001E-02                6.69939814124206E-05   2.51649141320793E-05   3.90788881420374E-05   3.03607917330080E-05   1.10023653943859E-09   1.00000313914727E-16   7.73039586660515E-06   1.21882791052120E-04   6.70700700808964E-04   5.99604387746522E+00   8.53313654060727E-08   6.76212102119990E-09
  5.00002E-02                6.69939814124206E-05   2.51649141320793E-05   3.90788881420374E-05   3.03607917330080E-05   1.10023653943859E-09   1.00000313914727E-16   7.73039586660515E-06   1.21882791052120E-04   6.70700700808964E-04   5.99604387746522E+00   8.53313654060727E-08   6.76212102119990E-09
  5.00003E-02                6.69939814124206E-05   2.51649141320793E-05   3.90788881420374E-05   3.03607917330080E-05   1.10023653943859E-09   1.00000313914727E-16   7.73039586660515E-06   1.21882791052120E-04   6.70700700808964E-04   5.99604387746522E+00   8.53313654060727E-08   6.76212102119990E-09
  5.00007E-02                6.69939814124206E-05   2.51649141320793E-05   3.90788881420374E-05   3.03607917330080E-05   1.10023653943859E-09   1.00000313914727E-16   7.73039586660515E-06   1.21882791052120E-04   6.70700700808964E-04   5.99604387746522E+00   8.53313654060727E-08   6.76212102119990E-09
  5.00014E-02                6.69939814124206E-05   2.51649141320793E-05   3.90788881420374E-05   3.03607917330080E-05   1.10023653943859E-09   1.00000313914727E-16   7.73039586660515E-06   1.21882791052120E-04   6.70700700808964E-04   5.99604387746522E+00   8.53313654060727E-08   6.76212102119990E-09
  5.00027E-02                6.69939814124206E-05   2.51649141320793E-05   3.90788881420374E-05   3.03607917330080E-05   1.10023653943859E-09   1.00000313914727E-16   7.73039586660515E-06   1.21882791052120E-04   6.70700700808964E-04   5.99604387746522E+00   8.53313654060730E-08   6.76212102119993E-09
  5.00054E-02                6.69939814124206E-05   2.51649141320792E-05   3.90788881420374E-05   3.03607917330080E-05   1.10023653943859E-09   1.00000313914727E-16   7.73039586660515E-06   1.21882791052120E-04   6.70700700808964E-04   5.99604387746522E+00   8.53313654060736E-08   6.76212102119997E-09
  5.00109E-02                6.69939814124206E-05   2.51649141320790E-05   3.90788881420374E-05   3.03607917330080E-05   1.10023653943859E-09   1.00000313914727E-16   7.73039586660515E-06   1.21882791052119E-04   6.70700700808964E-04   5.99604387746522E+00   8.53313654060745E-08   6.76212102120007E-09
  5.00218E-02                6.69939814124206E-05   2.51649141320787E-05   3.90788881420374E-05   3.03607917330080E-05   1.10023653943859E-09   1.00000313914727E-16   7.73039586660515E-06   1.21882791052119E-04   6.70700700808965E-04   5.99604387746521E+00   8.53313654060766E-08   6.76212102120024E-09
  5.00435E-02                6.69939814124206E-05   2.51649141320780E-05   3.90788881420374E-05   3.03607917330080E-05   1.10023653943860E-09   1.00000313914727E-16   7.73039586660515E-06   1.21882791052117E-04   6.70700700808964E-04   5.99604387746521E+00   8.53313654060809E-08   6.76212102120057E-09
  5.00870E-02                6.69939814124206E-05   2.51649141320768E-05   3.90788881420374E-05   3.03607917330080E-05   1.10023653943862E-09   1.00000313914727E-16   7.73039586660515E-06   1.21882791052115E-04   6.70700700808964E-04   5.99604387746520E+00   8.53313654060894E-08   6.76212102120125E-09
  5.01740E-02                6.69939814124206E-05   2.51649141320742E-05   3.90788881420374E-05   3.03607917330080E-05   1.10023653943867E-09   1.00000313914727E-16   7.73039586660515E-06   1.21882791052110E-04   6.70700700808965E-04   5.99604387746518E+00   8.53313654061061E-08   6.76212102120262E-09
  5.03481E-02                6.69939814124206E-05   2.51649141320692E-05   3.90788881420374E-05   3.03607917330080E-05   1.10023653943882E-09   1.00000313914727E-16   7.73039586660515E-06   1.21882791052100E-04   6.70700700808964E-04   5.99604387746515E+00   8.53313654061394E-08   6.76212102120533E-09
  5.06962E-02                6.69939814124206E-05   2.51649141320591E-05   3.90788881420374E-05   3.03607917330080E-05   1.10023653943913E-09   1.00000313914727E-16   7.73039586660514E-06   1.21882791052079E-04   6.70700700808964E-04   5.99604387746508E+00   8.53313654062061E-08   6.76212102121076E-09
  5.13924E-02                6.69939814124205E-05   2.51649141320389E-05   3.90788881420374E-05   3.03607917330079E-05   1.10023653943977E-09   1.00000313914727E-16   7.73039586660511E-06   1.21882791052039E-04   6.70700700808964E-04   5.99604387746494E+00   8.53313654063398E-08   6.76212102122164E-09
  5.27847E-02                6.69939814124202E-05   2.51649141319984E-05   3.90788881420374E-05   3.03607917330078E-05   1.10023653944106E-09   1.00000313914727E-16   7.73039586660505E-06   1.21882791051957E-04   6.70700700808964E-04   5.99604387746465E+00   8.53313654066069E-08   6.76212102124341E-09
  5.55695E-02                6.69939814124199E-05   2.51649141319176E-05   3.90788881420373E-05   3.03607917330076E-05   1.10023653944363E-09   1.00000313914727E-16   7.73039586660496E-06   1.21882791051795E-04   6.70700700808964E-04   5.99604387746409E+00   8.53313654071413E-08   6.76212102128694E-09
  6.11389E-02                6.69939814124190E-05   2.51649141317558E-05   3.90788881420372E-05   3.03607917330072E-05   1.10023653944878E-09   1.00000313914727E-16   7.73039586660475E-06   1.21882791051470E-04   6.70700700808963E-04   5.99604387746296E+00   8.53313654082103E-08   6.76212102137398E-09
  7.11389E-02                6.69939814124173E-05   2.51649141314322E-05   3.90788881420370E-05   3.03607917330064E-05   1.10023653945906E-09   1.00000313914727E-16   7.73039586660435E-06   1.21882791050821E-04   6.70700700808961E-04   5.99604387746094E+00   8.53313654103484E-08   6.76212102154808E-09
  8.11389E-02                6.69939814124143E-05   2.51649141308513E-05   3.90788881420367E-05   3.03607917330050E-05   1.10023653947752E-09   1.00000313914727E-16   7.73039586660363E-06   1.21882791049654E-04   6.70700700808960E-04   5.99604387745892E+00   8.53313654141876E-08   6.76212102186073E-09
  9.11389E-02                6.69939814124112E-05   2.51649141302702E-05   3.90788881420363E-05   3.03607917330035E-05   1.10023653949591E-09   1.00000313914727E-16   7.73039586660290E-06   1.21882791048487E-04   6.70700700808960E-04   5.99604387745690E+00   8.53313654180274E-08   6.76212102217340E-09
  1.01139E-01                6.69939814124082E-05   2.51649141296891E-05   3.90788881420360E-05   3.03607917330020E-05   1.10023653951431E-09   1.00000313914727E-16   7.73039586660217E-06   1.21882791047320E-04   6.70700700808959E-04   5.99604387745489E+00   8.53313654218675E-08   6.76212102248609E-09
  1.11139E-01                6.69939814124051E-05   2.51649141291080E-05   3.90788881420356E-05   3.03607917330006E-05   1.10023653953271E-09   1.00000313914727E-16   7.73039586660144E-06   1.21882791046153E-04   6.70700700808959E-04   5.99604387745287E+00   8.53313654257079E-08   6.76212102279881E-09
  1.21139E-01                6.69939814124021E-05   2.51649141285268E-05   3.90788881420353E-05   3.03607917329991E-05   1.10023653955111E-09   1.00000313914727E-16   7.73039586660072E-06   1.21882791044985E-04   6.70700700808959E-04   5.99604387745085E+00   8.53313654295487E-08   6.76212102311158E-09
  1.31139E-01                6.69939814123990E-05   2.51649141279455E-05   3.90788881420349E-05   3.03607917329977E-05   1.10023653956950E-09   1.00000313914727E-16   7.73039586659999E-06   1.21882791043818E-04   6.70700700808959E-04   5.99604387744883E+00   8.53313654333900E-08   6.76212102342437E-09
  1.41139E-01                6.69939814123960E-05   2.51649141273641E-05   3.90788881420346E-05   3.03607917329962E-05   1.10023653958789E-09   1.00000313914727E-16   7.73039586659926E-06   1.21882791042650E-04   6.70700700808958E-04   5.99604387744681E+00   8.53313654372316E-08   6.76212102373718E-09
  1.51139E-01                6.69939814123929E-05   2.51649141267827E-05   3.90788881420342E-05   3.03607917329948E-05   1.10023653960630E-09   1.00000313914727E-16   7.73039586659853E-06   1.21882791041483E-04   6.70700700808959E-04   5.99604387744479E+00   8.53313654410735E-08   6.76212102405005E-09
  1.61139E-01                6.69939814123899E-05   2.51649141262012E-05   3.90788881420339E-05   3.03607917329933E-05   1.10023653962471E-09   1.00000313914727E-16   7.73039586659781E-06   1.21882791040315E-04   6.70700700808959E-04   5.99604387744277E+00   8.53313654449160E-08   6.76212102436293E-09
  1.71139E-01                6.69939814123868E-05   2.51649141256197E-05   3.90788881420336E-05   3.03607917329919E-05   1.10023653964310E-09   1.00000313914727E-16   7.73039586659708E-06   1.21882791039147E-04   6.70700700808959E-04   5.99604387744075E+00   8.53313654487589E-08   6.76212102467584E-09
  1.81139E-01                6.69939814123838E-05   2.51649141250381E-05   3.90788881420332E-05   3.03607917329904E-05   1.10023653966151E-09   1.00000313914727E-16   7.73039586659635E-06   1.21882791037979E-04   6.70700700808959E-04   5.99604387743873E+00   8.53313654526020E-08   6.76212102498878E-09
  1.91139E-01                6.69939814123807E-05   2.51649141244565E-05   3.90788881420329E-05   3.03607917329889E-05   1.10023653967993E-09   1.00000313914727E-16   7.73039586659562E-06   1.21882791036811E-04   6.70700700808959E-04   5.99604387743671E+00   8.53313654564457E-08   6.76212102530176E-09
  2.01139E-01                6.69939814123777E-05   2.51649141238748E-05   3.90788881420325E-05   3.03607917329875E-05   1.10023653969833E-09   1.00000313914727E-16   7.73039586659489E-06   1.21882791035643E-04   6.70700700808958E-04   5.99604387743468E+00   8.53313654602898E-08   6.76212102561477E-09
  2.11139E-01                6.69939814123746E-05   2.51649141232930E-05   3.90788881420322E-05   3.03607917329860E-05   1.10023653971675E-09   1.00000313914727E-16   7.73039586659416E-06   1.21882791034474E-04   6.70700700808958E-04   5.99604387743266E+00   8.53313654641341E-08   6.76212102592780E-09
  2.21139E-01                6.69939814123716E-05   2.51649141227112E-05   3.90788881420318E-05   3.03607917329846E-05   1.10023653973516E-09   1.00000313914727E-16   7.73039586659344E-06   1.21882791033306E-04   6.70700700808958E-04   5.99604387743064E+00   8.53313654679791E-08   6.76212102624088E-09
  2.31139E-01                6.69939814123685E-05   2.51649141221293E-05   3.90788881420315E-05   3.03607917329831E-05   1.10023653975358E-09   1.00000313914727E-16   7.73039586659271E-06   1.21882791032137E-04   6.70700700808959E-04   5.99604387742862E+00   8.53313654718243E-08   6.76212102655398E-09
  2.41139E-01                6.69939814123655E-05   2.51649141215474E-05   3.90788881420311E-05   3.03607917329817E-05   1.10023653977199E-09   1.00000313914727E-16   7.73039586659198E-06   1.21882791030968E-04   6.70700700808958E-04   5.99604387742660E+00   8.53313654756699E-08   6.76212102686711E-09
  2.51139E-01                6.69939814123624E-05   2.51649141209653E-05   3.90788881420308E-05   3.03607917329802E-05   1.10023653979040E-09   1.00000313914727E-16   7.73039586659125E-06   1.21882791029799E-04   6.70700700808959E-04   5.99604387742458E+00   8.53313654795160E-08   6.76212102718026E-09
  2.61139E-01                6.69939814123594E-05   2.51649141203833E-05   3.90788881420304E-05   3.03607917329788E-05   1.10023653980884E-09   1.00000313914727E-16   7.73039586659053E-06   1.21882791028630E-04   6.70700700808959E-04   5.99604387742255E+00   8.53313654833625E-08   6.76212102749346E-09
  2.71139E-01                6.69939814123563E-05   2.51649141198012E-05   3.90788881420301E-05   3.03607917329773E-05   1.10023653982725E-09   1.00000313914727E-16   7.73039586658980E-06   1.21882791027461E-04   6.70700700808959E-04   5.99604387742053E+00   8.53313654872093E-08   6.76212102780668E-09
  2.81139E-01                6.69939814123532E-05   2.51649141192190E-05   3.90788881420297E-05   3.03607917329758E-05   1.10023653984568E-09   1.00000313914727E-16   7.73039586658907E-06   1.21882791026292E-04   6.70700700808958E-04   5.99604387741851E+00   8.53313654910567E-08   6.76212102811993E-09
  2.91139E-01                6.69939814123502E-05   2.51649141186367E-05   3.90788881420294E-05   3.03607917329744E-05   1.10023653986411E-09   1.00000313914727E-16   7.73039586658834E-06   1.21882791025123E-04   6.70700700808959E-04   5.99604387741649E+00   8.53313654949043E-08   6.76212102843323E-09
  3.01139E-01                6.69939814123471E-05   2.51649141180544E-05   3.90788881420290E-05   3.03607917329729E-05   1.10023653988254E-09   1.00000313914727E-16   7.73039586658762E-06   1.21882791023953E-04   6.70700700808958E-04   5.99604387741446E+00   8.53313654987523E-08   6.76212102874655E-09
  3.11139E-01                6.69939814123441E-05   2.51649141174720E-05   3.90788881420287E-05   3.03607917329715E-05   1.10023653990097E-09   1.00000313914727E-16   7.73039586658689E-06   1.21882791022784E-04   6.70700700808958E-04   5.99604387741244E+00   8.53313655026009E-08   6.76212102905989E-09
  3.21139E-01                6.69939814123410E-05   2.51649141168896E-05   3.90788881420283E-05   3.03607917329700E-05   1.10023653991939E-09   1.00000313914727E-16   7.73039586658616E-06   1.21882791021614E-04   6.70700700808958E-04   5.99604387741042E+00   8.53313655064498E-08   6.76212102937328E-09
  3.31139E-01                6.69939814123380E-05   2.51649141163071E-05   3.90788881420280E-05   3.03607917329686E-05   1.10023653993783E-09   1.00000313914727E-16   7.73039586658543E-06   1.21882791020444E-04   6.70700700808958E-04   5.99604387740839E+00   8.53313655102990E-08   6.76212102968670E-09
  3.41139E-01                6.69939814123349E-05   2.51649141157246E-05   3.90788881420276E-05   3.03607917329671E-05   1.10023653995627E-09   1.00000313914727E-16   7.73039586658470E-06   1.21882791019274E-04   6.70700700808958E-04   5.99604387740637E+00   8.53313655141488E-08   6.76212103000014E-09
  3.51139E-01                6.69939814123319E-05   2.51649141151420E-05   3.90788881420273E-05   3.03607917329656E-05   1.10023653997470E-09   1.00000313914727E-16   7.73039586658398E-06   1.21882791018104E-04   6.70700700808958E-04   5.99604387740435E+00   8.53313655179989E-08   6.76212103031360E-09
  3.61139E-01                6.69939814123288E-05   2.51649141145593E-05   3.90788881420270E-05   3.03607917329642E-05   1.10023653999315E-09   1.00000313914727E-16   7.73039586658325E-06   1.21882791016934E-04   6.70700700808958E-04   5.99604387740232E+00   8.53313655218493E-08   6.76212103062711E-09
  3.71139E-01                6.69939814123258E-05   2.51649141139766E-05   3.90788881420266E-05   3.03607917329627E-05   1.10023654001160E-09   1.00000313914727E-16   7.73039586658252E-06   1.21882791015764E-04   6.70700700808957E-04   5.99604387740030E+00   8.53313655257003E-08   6.76212103094065E-09
  3.81139E-01                6.69939814123227E-05   2.51649141133938E-05   3.90788881420263E-05   3.03607917329613E-05   1.10023654003005E-09   1.00000313914727E-16   7.73039586658179E-06   1.21882791014593E-04   6.70700700808958E-04   5.99604387739827E+00   8.53313655295517E-08   6.76212103125421E-09
  3.91139E-01                6.69939814123197E-05   2.51649141128109E-05   3.90788881420259E-05   3.03607917329598E-05   1.10023654004849E-09   1.00000313914727E-16   7.73039586658106E-06   1.21882791013423E-04   6.70700700808958E-04   5.99604387739625E+00   8.53313655334033E-08   6.76212103156782E-09
  4.01139E-01                6.69939814123166E-05   2.51649141122280E-05   3.90788881420256E-05   3.03607917329584E-05   1.10023654006694E-09   1.00000313914727E-16   7.73039586658034E-06   1.21882791012252E-04   6.70700700808957E-04   5.99604387739422E+00   8.53313655372555E-08   6.76212103188145E-09
  4.11139E-01                6.69939814123136E-05   2.51649141116450E-05   3.90788881420252E-05   3.03607917329569E-05   1.10023654008539E-09   1.00000313914727E-16   7.73039586657961E-06   1.21882791011081E-04   6.70700700808958E-04   5.99604387739219E+00   8.53313655411080E-08   6.76212103219510E-09
  4.21139E-01                6.69939814123105E-05   2.51649141110620E-05   3.90788881420249E-05   3.03607917329555E-05   1.10023654010384E-09   1.00000313914727E-16   7.73039586657888E-06   1.21882791009910E-04   6.70700700808957E-04   5.99604387739017E+00   8.53313655449609E-08   6.76212103250878E-09
  4.31139E-01                6.69939814123075E-05   2.51649141104789E-05   3.90788881420245E-05   3.03607917329540E-05   1.10023654012229E-09   1.00000313914727E-16   7.73039586657815E-06   1.21882791008739E-04   6.70700700808958E-04   5.99604387738814E+00   8.53313655488143E-08   6.76212103282251E-09
  4.41139E-01                6.69939814123044E-05   2.51649141098957E-05   3.90788881420242E-05   3.03607917329525E-05   1.10023654014075E-09   1.00000313914727E-16   7.73039586657743E-06   1.21882791007568E-04   6.70700700808958E-04   5.99604387738612E+00   8.53313655526680E-08   6.76212103313626E-09
  4.51139E-01                6.69939814123013E-05   2.51649141093125E-05   3.90788881420238E-05   3.03607917329511E-05   1.10023654015922E-09   1.00000313914727E-16   7.73039586657669E-06   1.21882791006396E-04   6.70700700808958E-04   5.99604387738409E+00   8.53313655565221E-08   6.76212103345004E-09
  4.61139E-01                6.69939814122981E-05   2.51649141087291E-05   3.90788881420235E-05   3.03607917329496E-05   1.10023654017769E-09   1.00000313914727E-16   7.73039586657593E-06   1.21882791005225E-04   6.70700700808959E-04   5.99604387738206E+00   8.53313655603764E-08   6.76212103376384E-09
  4.71139E-01                6.69939814122947E-05   2.51649141081456E-05   3.90788881420231E-05   3.03607917329480E-05   1.10023654019617E-09   1.00000313914727E-16   7.73039586657513E-06   1.21882791004052E-04   6.70700700808958E-04   5.99604387738002E+00   8.53313655642308E-08   6.76212103407764E-09
  4.81139E-01                6.69939814122910E-05   2.51649141075619E-05   3.90788881420227E-05   3.03607917329463E-05   1.10023654021467E-09   1.00000313914727E-16   7.73039586657428E-06   1.21882791002879E-04   6.70700700808958E-04   5.99604387737799E+00   8.53313655680851E-08   6.76212103439144E-09
