# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00000E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00001E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00002E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00003E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00007E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00014E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00027E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00054E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00109E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873704E-09
  5.00218E-02                8.68263183561866E-05   3.42643730657817E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583860E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703485E-07   9.67203560873707E-09
  5.00435E-02                8.68263183561866E-05   3.42643730657816E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583859E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703486E-07   9.67203560873711E-09
  5.00870E-02                8.68263183561866E-05   3.42643730657814E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672244E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583859E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703487E-07   9.67203560873721E-09
  5.01740E-02                8.68263183561866E-05   3.42643730657810E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672246E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583859E-04   6.70700700808840E-04   6.18719472155531E+00   1.21991772703489E-07   9.67203560873742E-09
  5.03481E-02                8.68263183561866E-05   3.42643730657802E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672252E-10   1.00000313914709E-16   1.23706838468019E-05   1.79872897583857E-04   6.70700700808840E-04   6.18719472155530E+00   1.21991772703494E-07   9.67203560873783E-09
  5.06962E-02                8.68263183561866E-05   3.42643730657787E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672262E-10   1.00000313914709E-16   1.23706838468018E-05   1.79872897583854E-04   6.70700700808840E-04   6.18719472155530E+00   1.21991772703504E-07   9.67203560873866E-09
  5.13924E-02                8.68263183561864E-05   3.42643730657756E-05   4.12900235643908E-05   3.96413676933988E-05   4.03969367672287E-10   1.00000313914709E-16   1.23706838468018E-05   1.79872897583847E-04   6.70700700808840E-04   6.18719472155528E+00   1.21991772703524E-07   9.67203560874027E-09
  5.27847E-02                8.68263183561863E-05   3.42643730657694E-05   4.12900235643908E-05   3.96413676933987E-05   4.03969367672338E-10   1.00000313914709E-16   1.23706838468018E-05   1.79872897583835E-04   6.70700700808840E-04   6.18719472155524E+00   1.21991772703564E-07   9.67203560874350E-09
  5.55695E-02                8.68263183561860E-05   3.42643730657571E-05   4.12900235643907E-05   3.96413676933985E-05   4.03969367672435E-10   1.00000313914709E-16   1.23706838468017E-05   1.79872897583809E-04   6.70700700808840E-04   6.18719472155516E+00   1.21991772703644E-07   9.67203560874999E-09
  6.11389E-02                8.68263183561852E-05   3.42643730657324E-05   4.12900235643906E-05   3.96413676933981E-05   4.03969367672632E-10   1.00000313914709E-16   1.23706838468015E-05   1.79872897583758E-04   6.70700700808840E-04   6.18719472155501E+00   1.21991772703803E-07   9.67203560876295E-09
  7.11389E-02                8.68263183561836E-05   3.42643730656830E-05   4.12900235643905E-05   3.96413676933973E-05   4.03969367673026E-10   1.00000313914709E-16   1.23706838468011E-05   1.79872897583656E-04   6.70700700808839E-04   6.18719472155473E+00   1.21991772704122E-07   9.67203560878889E-09
  8.11389E-02                8.68263183561809E-05   3.42643730655942E-05   4.12900235643902E-05   3.96413676933959E-05   4.03969367673737E-10   1.00000313914709E-16   1.23706838468003E-05   1.79872897583473E-04   6.70700700808838E-04   6.18719472155445E+00   1.21991772704694E-07   9.67203560883545E-09
  9.11389E-02                8.68263183561781E-05   3.42643730655054E-05   4.12900235643899E-05   3.96413676933945E-05   4.03969367674436E-10   1.00000313914709E-16   1.23706838467996E-05   1.79872897583291E-04   6.70700700808838E-04   6.18719472155418E+00   1.21991772705266E-07   9.67203560888201E-09
  1.01139E-01                8.68263183561753E-05   3.42643730654166E-05   4.12900235643896E-05   3.96413676933930E-05   4.03969367675146E-10   1.00000313914709E-16   1.23706838467989E-05   1.79872897583108E-04   6.70700700808838E-04   6.18719472155390E+00   1.21991772705839E-07   9.67203560892861E-09
  1.11139E-01                8.68263183561725E-05   3.42643730653278E-05   4.12900235643893E-05   3.96413676933915E-05   4.03969367675849E-10   1.00000313914709E-16   1.23706838467982E-05   1.79872897582924E-04   6.70700700808839E-04   6.18719472155363E+00   1.21991772706411E-07   9.67203560897520E-09
  1.21139E-01                8.68263183561697E-05   3.42643730652389E-05   4.12900235643890E-05   3.96413676933900E-05   4.03969367676550E-10   1.00000313914709E-16   1.23706838467974E-05   1.79872897582741E-04   6.70700700808838E-04   6.18719472155335E+00   1.21991772706984E-07   9.67203560902180E-09
  1.31139E-01                8.68263183561669E-05   3.42643730651501E-05   4.12900235643887E-05   3.96413676933886E-05   4.03969367677258E-10   1.00000313914709E-16   1.23706838467967E-05   1.79872897582558E-04   6.70700700808839E-04   6.18719472155307E+00   1.21991772707557E-07   9.67203560906839E-09
  1.41139E-01                8.68263183561641E-05   3.42643730650612E-05   4.12900235643884E-05   3.96413676933871E-05   4.03969367677961E-10   1.00000313914709E-16   1.23706838467960E-05   1.79872897582375E-04   6.70700700808838E-04   6.18719472155280E+00   1.21991772708130E-07   9.67203560911502E-09
  1.51139E-01                8.68263183561613E-05   3.42643730649723E-05   4.12900235643881E-05   3.96413676933856E-05   4.03969367678665E-10   1.00000313914709E-16   1.23706838467953E-05   1.79872897582192E-04   6.70700700808839E-04   6.18719472155252E+00   1.21991772708703E-07   9.67203560916165E-09
  1.61139E-01                8.68263183561585E-05   3.42643730648834E-05   4.12900235643878E-05   3.96413676933842E-05   4.03969367679372E-10   1.00000313914709E-16   1.23706838467945E-05   1.79872897582009E-04   6.70700700808838E-04   6.18719472155225E+00   1.21991772709276E-07   9.67203560920828E-09
  1.71139E-01                8.68263183561557E-05   3.42643730647945E-05   4.12900235643875E-05   3.96413676933828E-05   4.03969367680073E-10   1.00000313914709E-16   1.23706838467938E-05   1.79872897581826E-04   6.70700700808840E-04   6.18719472155197E+00   1.21991772709850E-07   9.67203560925494E-09
  1.81139E-01                8.68263183561529E-05   3.42643730647056E-05   4.12900235643873E-05   3.96413676933814E-05   4.03969367680779E-10   1.00000313914709E-16   1.23706838467931E-05   1.79872897581643E-04   6.70700700808839E-04   6.18719472155170E+00   1.21991772710423E-07   9.67203560930161E-09
  1.91139E-01                8.68263183561501E-05   3.42643730646166E-05   4.12900235643870E-05   3.96413676933799E-05   4.03969367681483E-10   1.00000313914709E-16   1.23706838467924E-05   1.79872897581459E-04   6.70700700808839E-04   6.18719472155142E+00   1.21991772710997E-07   9.67203560934827E-09
  2.01139E-01                8.68263183561474E-05   3.42643730645276E-05   4.12900235643867E-05   3.96413676933784E-05   4.03969367682188E-10   1.00000313914709E-16   1.23706838467916E-05   1.79872897581276E-04   6.70700700808839E-04   6.18719472155114E+00   1.21991772711571E-07   9.67203560939493E-09
  2.11139E-01                8.68263183561446E-05   3.42643730644386E-05   4.12900235643864E-05   3.96413676933770E-05   4.03969367682893E-10   1.00000313914709E-16   1.23706838467909E-05   1.79872897581092E-04   6.70700700808841E-04   6.18719472155087E+00   1.21991772712145E-07   9.67203560944163E-09
  2.21139E-01                8.68263183561418E-05   3.42643730643496E-05   4.12900235643861E-05   3.96413676933756E-05   4.03969367683598E-10   1.00000313914709E-16   1.23706838467902E-05   1.79872897580909E-04   6.70700700808839E-04   6.18719472155059E+00   1.21991772712719E-07   9.67203560948833E-09
  2.31139E-01                8.68263183561390E-05   3.42643730642605E-05   4.12900235643858E-05   3.96413676933741E-05   4.03969367684304E-10   1.00000313914709E-16   1.23706838467895E-05   1.79872897580725E-04   6.70700700808840E-04   6.18719472155031E+00   1.21991772713293E-07   9.67203560953503E-09
  2.41139E-01                8.68263183561362E-05   3.42643730641715E-05   4.12900235643855E-05   3.96413676933726E-05   4.03969367685011E-10   1.00000313914709E-16   1.23706838467887E-05   1.79872897580542E-04   6.70700700808839E-04   6.18719472155004E+00   1.21991772713867E-07   9.67203560958176E-09
  2.51139E-01                8.68263183561334E-05   3.42643730640824E-05   4.12900235643852E-05   3.96413676933712E-05   4.03969367685719E-10   1.00000313914709E-16   1.23706838467880E-05   1.79872897580359E-04   6.70700700808840E-04   6.18719472154976E+00   1.21991772714441E-07   9.67203560962849E-09
  2.61139E-01                8.68263183561306E-05   3.42643730639933E-05   4.12900235643849E-05   3.96413676933697E-05   4.03969367686421E-10   1.00000313914709E-16   1.23706838467873E-05   1.79872897580175E-04   6.70700700808839E-04   6.18719472154948E+00   1.21991772715016E-07   9.67203560967522E-09
  2.71139E-01                8.68263183561278E-05   3.42643730639042E-05   4.12900235643846E-05   3.96413676933682E-05   4.03969367687129E-10   1.00000313914709E-16   1.23706838467866E-05   1.79872897579991E-04   6.70700700808840E-04   6.18719472154921E+00   1.21991772715590E-07   9.67203560972199E-09
  2.81139E-01                8.68263183561250E-05   3.42643730638150E-05   4.12900235643843E-05   3.96413676933667E-05   4.03969367687835E-10   1.00000313914709E-16   1.23706838467858E-05   1.79872897579808E-04   6.70700700808839E-04   6.18719472154893E+00   1.21991772716165E-07   9.67203560976876E-09
  2.91139E-01                8.68263183561222E-05   3.42643730637259E-05   4.12900235643840E-05   3.96413676933652E-05   4.03969367688540E-10   1.00000313914709E-16   1.23706838467851E-05   1.79872897579624E-04   6.70700700808839E-04   6.18719472154865E+00   1.21991772716740E-07   9.67203560981553E-09
  3.01139E-01                8.68263183561194E-05   3.42643730636367E-05   4.12900235643837E-05   3.96413676933638E-05   4.03969367689250E-10   1.00000313914709E-16   1.23706838467844E-05   1.79872897579440E-04   6.70700700808840E-04   6.18719472154838E+00   1.21991772717315E-07   9.67203560986229E-09
  3.11139E-01                8.68263183561166E-05   3.42643730635475E-05   4.12900235643834E-05   3.96413676933624E-05   4.03969367689955E-10   1.00000313914709E-16   1.23706838467837E-05   1.79872897579257E-04   6.70700700808839E-04   6.18719472154810E+00   1.21991772717890E-07   9.67203560990909E-09
  3.21139E-01                8.68263183561138E-05   3.42643730634583E-05   4.12900235643831E-05   3.96413676933609E-05   4.03969367690665E-10   1.00000313914709E-16   1.23706838467829E-05   1.79872897579073E-04   6.70700700808839E-04   6.18719472154782E+00   1.21991772718465E-07   9.67203560995589E-09
  3.31139E-01                8.68263183561111E-05   3.42643730633691E-05   4.12900235643828E-05   3.96413676933594E-05   4.03969367691374E-10   1.00000313914709E-16   1.23706838467822E-05   1.79872897578889E-04   6.70700700808839E-04   6.18719472154755E+00   1.21991772719041E-07   9.67203561000270E-09
  3.41139E-01                8.68263183561083E-05   3.42643730632799E-05   4.12900235643826E-05   3.96413676933579E-05   4.03969367692077E-10   1.00000313914709E-16   1.23706838467815E-05   1.79872897578705E-04   6.70700700808838E-04   6.18719472154727E+00   1.21991772719616E-07   9.67203561004953E-09
  3.51139E-01                8.68263183561055E-05   3.42643730631906E-05   4.12900235643823E-05   3.96413676933565E-05   4.03969367692783E-10   1.00000313914709E-16   1.23706838467808E-05   1.79872897578521E-04   6.70700700808840E-04   6.18719472154699E+00   1.21991772720192E-07   9.67203561009637E-09
  3.61139E-01                8.68263183561027E-05   3.42643730631013E-05   4.12900235643820E-05   3.96413676933550E-05   4.03969367693495E-10   1.00000313914709E-16   1.23706838467800E-05   1.79872897578337E-04   6.70700700808839E-04   6.18719472154671E+00   1.21991772720767E-07   9.67203561014320E-09
  3.71139E-01                8.68263183560999E-05   3.42643730630120E-05   4.12900235643817E-05   3.96413676933536E-05   4.03969367694199E-10   1.00000313914709E-16   1.23706838467793E-05   1.79872897578153E-04   6.70700700808840E-04   6.18719472154644E+00   1.21991772721343E-07   9.67203561019004E-09
  3.81139E-01                8.68263183560971E-05   3.42643730629226E-05   4.12900235643814E-05   3.96413676933521E-05   4.03969367694911E-10   1.00000313914709E-16   1.23706838467786E-05   1.79872897577969E-04   6.70700700808839E-04   6.18719472154616E+00   1.21991772721919E-07   9.67203561023691E-09
  3.91139E-01                8.68263183560943E-05   3.42643730628333E-05   4.12900235643811E-05   3.96413676933506E-05   4.03969367695620E-10   1.00000313914709E-16   1.23706838467779E-05   1.79872897577785E-04   6.70700700808839E-04   6.18719472154588E+00   1.21991772722495E-07   9.67203561028378E-09
  4.01139E-01                8.68263183560915E-05   3.42643730627439E-05   4.12900235643808E-05   3.96413676933491E-05   4.03969367696328E-10   1.00000313914709E-16   1.23706838467771E-05   1.79872897577601E-04   6.70700700808839E-04   6.18719472154560E+00   1.21991772723072E-07   9.67203561033065E-09
  4.11139E-01                8.68263183560887E-05   3.42643730626545E-05   4.12900235643805E-05   3.96413676933476E-05   4.03969367697037E-10   1.00000313914709E-16   1.23706838467764E-05   1.79872897577417E-04   6.70700700808839E-04   6.18719472154533E+00   1.21991772723648E-07   9.67203561037755E-09
  4.21139E-01                8.68263183560859E-05   3.42643730625651E-05   4.12900235643802E-05   3.96413676933462E-05   4.03969367697746E-10   1.00000313914709E-16   1.23706838467757E-05   1.79872897577233E-04   6.70700700808839E-04   6.18719472154505E+00   1.21991772724225E-07   9.67203561042445E-09
  4.31139E-01                8.68263183560831E-05   3.42643730624757E-05   4.12900235643799E-05   3.96413676933447E-05   4.03969367698454E-10   1.00000313914709E-16   1.23706838467750E-05   1.79872897577048E-04   6.70700700808839E-04   6.18719472154477E+00   1.21991772724801E-07   9.67203561047136E-09
  4.41139E-01                8.68263183560803E-05   3.42643730623862E-05   4.12900235643796E-05   3.96413676933432E-05   4.03969367699164E-10   1.00000313914709E-16   1.23706838467742E-05   1.79872897576864E-04   6.70700700808838E-04   6.18719472154449E+00   1.21991772725378E-07   9.67203561051826E-09
  4.51139E-01                8.68263183560776E-05   3.42643730622968E-05   4.12900235643793E-05   3.96413676933417E-05   4.03969367699873E-10   1.00000313914709E-16   1.23706838467735E-05   1.79872897576679E-04   6.70700700808839E-04   6.18719472154421E+00   1.21991772725954E-07   9.67203561056517E-09
  4.61139E-01                8.68263183560746E-05   3.42643730622072E-05   4.12900235643790E-05   3.96413676933402E-05   4.03969367700588E-10   1.00000313914709E-16   1.23706838467727E-05   1.79872897576495E-04   6.70700700808837E-04   6.18719472154393E+00   1.21991772726531E-07   9.67203561061207E-09
  4.71139E-01                8.68263183560715E-05   3.42643730621176E-05   4.12900235643787E-05   3.96413676933386E-05   4.03969367701301E-10   1.00000313914709E-16   1.23706838467719E-05   1.79872897576309E-04   6.70700700808838E-04   6.18719472154365E+00   1.21991772727107E-07   9.67203561065897E-09
  4.81139E-01                8.68263183560681E-05   3.42643730620278E-05   4.12900235643783E-05   3.96413676933368E-05   4.03969367702019E-10   1.00000313914709E-16   1.23706838467711E-05   1.79872897576123E-04   6.70700700808838E-04   6.18719472154336E+00   1.21991772727684E-07   9.67203561070584E-09
