# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.33911867325672E-05   3.71835810435838E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440126E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922710E-04   6.70700700808854E-04   6.24425096588114E+00   1.35421062589793E-07   1.07385279259659E-08
  5.00000E-02                9.33911867325672E-05   3.71835810435838E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440126E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922710E-04   6.70700700808854E-04   6.24425096588114E+00   1.35421062589793E-07   1.07385279259659E-08
  5.00000E-02                9.33911867325672E-05   3.71835810435838E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440126E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922710E-04   6.70700700808854E-04   6.24425096588114E+00   1.35421062589793E-07   1.07385279259659E-08
  5.00000E-02                9.33911867325672E-05   3.71835810435838E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440126E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922710E-04   6.70700700808854E-04   6.24425096588114E+00   1.35421062589793E-07   1.07385279259659E-08
  5.00000E-02                9.33911867325672E-05   3.71835810435838E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440126E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922710E-04   6.70700700808854E-04   6.24425096588114E+00   1.35421062589793E-07   1.07385279259659E-08
  5.00000E-02                9.33911867325672E-05   3.71835810435838E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440126E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922710E-04   6.70700700808854E-04   6.24425096588114E+00   1.35421062589793E-07   1.07385279259659E-08
  5.00000E-02                9.33911867325672E-05   3.71835810435838E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440126E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922710E-04   6.70700700808854E-04   6.24425096588114E+00   1.35421062589793E-07   1.07385279259659E-08
  5.00000E-02                9.33911867325672E-05   3.71835810435838E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440126E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922710E-04   6.70700700808854E-04   6.24425096588114E+00   1.35421062589793E-07   1.07385279259659E-08
  5.00000E-02                9.33911867325672E-05   3.71835810435838E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440126E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922710E-04   6.70700700808854E-04   6.24425096588114E+00   1.35421062589793E-07   1.07385279259659E-08
  5.00000E-02                9.33911867325672E-05   3.71835810435838E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440126E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922710E-04   6.70700700808854E-04   6.24425096588114E+00   1.35421062589793E-07   1.07385279259659E-08
  5.00001E-02                9.33911867325672E-05   3.71835810435838E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440126E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922710E-04   6.70700700808854E-04   6.24425096588114E+00   1.35421062589793E-07   1.07385279259659E-08
  5.00002E-02                9.33911867325672E-05   3.71835810435838E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440126E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922710E-04   6.70700700808854E-04   6.24425096588114E+00   1.35421062589793E-07   1.07385279259659E-08
  5.00003E-02                9.33911867325672E-05   3.71835810435838E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440126E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922710E-04   6.70700700808854E-04   6.24425096588114E+00   1.35421062589793E-07   1.07385279259659E-08
  5.00007E-02                9.33911867325672E-05   3.71835810435838E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440126E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922710E-04   6.70700700808854E-04   6.24425096588114E+00   1.35421062589793E-07   1.07385279259659E-08
  5.00014E-02                9.33911867325672E-05   3.71835810435838E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440126E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922710E-04   6.70700700808854E-04   6.24425096588114E+00   1.35421062589793E-07   1.07385279259659E-08
  5.00027E-02                9.33911867325672E-05   3.71835810435838E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440126E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922710E-04   6.70700700808854E-04   6.24425096588114E+00   1.35421062589793E-07   1.07385279259659E-08
  5.00054E-02                9.33911867325672E-05   3.71835810435838E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440126E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922710E-04   6.70700700808854E-04   6.24425096588114E+00   1.35421062589793E-07   1.07385279259659E-08
  5.00109E-02                9.33911867325672E-05   3.71835810435838E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440126E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922710E-04   6.70700700808854E-04   6.24425096588114E+00   1.35421062589793E-07   1.07385279259659E-08
  5.00218E-02                9.33911867325672E-05   3.71835810435838E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440126E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922710E-04   6.70700700808854E-04   6.24425096588114E+00   1.35421062589793E-07   1.07385279259659E-08
  5.00435E-02                9.33911867325672E-05   3.71835810435837E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440127E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922710E-04   6.70700700808854E-04   6.24425096588114E+00   1.35421062589793E-07   1.07385279259659E-08
  5.00870E-02                9.33911867325672E-05   3.71835810435836E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440129E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922710E-04   6.70700700808854E-04   6.24425096588114E+00   1.35421062589794E-07   1.07385279259659E-08
  5.01740E-02                9.33911867325672E-05   3.71835810435835E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440129E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922710E-04   6.70700700808855E-04   6.24425096588114E+00   1.35421062589795E-07   1.07385279259660E-08
  5.03481E-02                9.33911867325672E-05   3.71835810435832E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440131E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922709E-04   6.70700700808855E-04   6.24425096588113E+00   1.35421062589797E-07   1.07385279259662E-08
  5.06962E-02                9.33911867325672E-05   3.71835810435825E-05   4.20219500666134E-05   4.27450088819108E-05   3.16202297440132E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922707E-04   6.70700700808855E-04   6.24425096588113E+00   1.35421062589801E-07   1.07385279259665E-08
  5.13924E-02                9.33911867325670E-05   3.71835810435812E-05   4.20219500666134E-05   4.27450088819107E-05   3.16202297440141E-10   1.00000313914712E-16   1.39225044410578E-05   1.98883515922705E-04   6.70700700808854E-04   6.24425096588112E+00   1.35421062589809E-07   1.07385279259672E-08
  5.27847E-02                9.33911867325669E-05   3.71835810435786E-05   4.20219500666134E-05   4.27450088819106E-05   3.16202297440156E-10   1.00000313914712E-16   1.39225044410577E-05   1.98883515922699E-04   6.70700700808854E-04   6.24425096588110E+00   1.35421062589825E-07   1.07385279259684E-08
  5.55695E-02                9.33911867325665E-05   3.71835810435735E-05   4.20219500666133E-05   4.27450088819104E-05   3.16202297440191E-10   1.00000313914712E-16   1.39225044410576E-05   1.98883515922688E-04   6.70700700808854E-04   6.24425096588107E+00   1.35421062589857E-07   1.07385279259710E-08
  6.11389E-02                9.33911867325657E-05   3.71835810435631E-05   4.20219500666133E-05   4.27450088819100E-05   3.16202297440249E-10   1.00000313914712E-16   1.39225044410574E-05   1.98883515922666E-04   6.70700700808854E-04   6.24425096588100E+00   1.35421062589921E-07   1.07385279259762E-08
  7.11389E-02                9.33911867325642E-05   3.71835810435424E-05   4.20219500666131E-05   4.27450088819092E-05   3.16202297440371E-10   1.00000313914712E-16   1.39225044410570E-05   1.98883515922621E-04   6.70700700808854E-04   6.24425096588088E+00   1.35421062590049E-07   1.07385279259866E-08
  8.11389E-02                9.33911867325616E-05   3.71835810435052E-05   4.20219500666128E-05   4.27450088819077E-05   3.16202297440592E-10   1.00000313914712E-16   1.39225044410563E-05   1.98883515922541E-04   6.70700700808854E-04   6.24425096588075E+00   1.35421062590279E-07   1.07385279260053E-08
  9.11389E-02                9.33911867325589E-05   3.71835810434680E-05   4.20219500666125E-05   4.27450088819063E-05   3.16202297440808E-10   1.00000313914712E-16   1.39225044410556E-05   1.98883515922462E-04   6.70700700808855E-04   6.24425096588063E+00   1.35421062590509E-07   1.07385279260239E-08
  1.01139E-01                9.33911867325562E-05   3.71835810434309E-05   4.20219500666122E-05   4.27450088819049E-05   3.16202297441027E-10   1.00000313914712E-16   1.39225044410549E-05   1.98883515922382E-04   6.70700700808854E-04   6.24425096588051E+00   1.35421062590739E-07   1.07385279260426E-08
  1.11139E-01                9.33911867325536E-05   3.71835810433937E-05   4.20219500666119E-05   4.27450088819034E-05   3.16202297441248E-10   1.00000313914712E-16   1.39225044410541E-05   1.98883515922302E-04   6.70700700808854E-04   6.24425096588038E+00   1.35421062590969E-07   1.07385279260613E-08
  1.21139E-01                9.33911867325509E-05   3.71835810433565E-05   4.20219500666116E-05   4.27450088819020E-05   3.16202297441465E-10   1.00000313914712E-16   1.39225044410534E-05   1.98883515922222E-04   6.70700700808855E-04   6.24425096588026E+00   1.35421062591199E-07   1.07385279260800E-08
  1.31139E-01                9.33911867325482E-05   3.71835810433193E-05   4.20219500666113E-05   4.27450088819005E-05   3.16202297441685E-10   1.00000313914712E-16   1.39225044410527E-05   1.98883515922142E-04   6.70700700808854E-04   6.24425096588014E+00   1.35421062591429E-07   1.07385279260987E-08
  1.41139E-01                9.33911867325454E-05   3.71835810432820E-05   4.20219500666110E-05   4.27450088818991E-05   3.16202297441906E-10   1.00000313914712E-16   1.39225044410520E-05   1.98883515922062E-04   6.70700700808854E-04   6.24425096588001E+00   1.35421062591659E-07   1.07385279261174E-08
  1.51139E-01                9.33911867325426E-05   3.71835810432448E-05   4.20219500666107E-05   4.27450088818976E-05   3.16202297442122E-10   1.00000313914712E-16   1.39225044410513E-05   1.98883515921983E-04   6.70700700808855E-04   6.24425096587989E+00   1.35421062591889E-07   1.07385279261360E-08
  1.61139E-01                9.33911867325399E-05   3.71835810432075E-05   4.20219500666104E-05   4.27450088818962E-05   3.16202297442343E-10   1.00000313914712E-16   1.39225044410506E-05   1.98883515921903E-04   6.70700700808854E-04   6.24425096587976E+00   1.35421062592120E-07   1.07385279261547E-08
  1.71139E-01                9.33911867325371E-05   3.71835810431703E-05   4.20219500666101E-05   4.27450088818947E-05   3.16202297442562E-10   1.00000313914712E-16   1.39225044410498E-05   1.98883515921823E-04   6.70700700808854E-04   6.24425096587964E+00   1.35421062592350E-07   1.07385279261734E-08
  1.81139E-01                9.33911867325344E-05   3.71835810431330E-05   4.20219500666098E-05   4.27450088818933E-05   3.16202297442780E-10   1.00000313914712E-16   1.39225044410491E-05   1.98883515921743E-04   6.70700700808855E-04   6.24425096587952E+00   1.35421062592581E-07   1.07385279261921E-08
  1.91139E-01                9.33911867325318E-05   3.71835810430958E-05   4.20219500666095E-05   4.27450088818919E-05   3.16202297442998E-10   1.00000313914712E-16   1.39225044410484E-05   1.98883515921663E-04   6.70700700808854E-04   6.24425096587939E+00   1.35421062592811E-07   1.07385279262109E-08
  2.01139E-01                9.33911867325291E-05   3.71835810430585E-05   4.20219500666092E-05   4.27450088818904E-05   3.16202297443219E-10   1.00000313914712E-16   1.39225044410477E-05   1.98883515921583E-04   6.70700700808854E-04   6.24425096587927E+00   1.35421062593041E-07   1.07385279262296E-08
  2.11139E-01                9.33911867325263E-05   3.71835810430212E-05   4.20219500666089E-05   4.27450088818890E-05   3.16202297443437E-10   1.00000313914712E-16   1.39225044410470E-05   1.98883515921503E-04   6.70700700808854E-04   6.24425096587915E+00   1.35421062593272E-07   1.07385279262483E-08
  2.21139E-01                9.33911867325234E-05   3.71835810429839E-05   4.20219500666086E-05   4.27450088818875E-05   3.16202297443657E-10   1.00000313914712E-16   1.39225044410463E-05   1.98883515921424E-04   6.70700700808855E-04   6.24425096587902E+00   1.35421062593503E-07   1.07385279262671E-08
  2.31139E-01                9.33911867325206E-05   3.71835810429466E-05   4.20219500666083E-05   4.27450088818861E-05   3.16202297443874E-10   1.00000313914712E-16   1.39225044410455E-05   1.98883515921343E-04   6.70700700808854E-04   6.24425096587890E+00   1.35421062593734E-07   1.07385279262858E-08
  2.41139E-01                9.33911867325178E-05   3.71835810429092E-05   4.20219500666080E-05   4.27450088818847E-05   3.16202297444094E-10   1.00000313914712E-16   1.39225044410448E-05   1.98883515921263E-04   6.70700700808854E-04   6.24425096587878E+00   1.35421062593964E-07   1.07385279263045E-08
  2.51139E-01                9.33911867325150E-05   3.71835810428719E-05   4.20219500666077E-05   4.27450088818832E-05   3.16202297444312E-10   1.00000313914712E-16   1.39225044410441E-05   1.98883515921183E-04   6.70700700808854E-04   6.24425096587865E+00   1.35421062594195E-07   1.07385279263233E-08
  2.61139E-01                9.33911867325121E-05   3.71835810428346E-05   4.20219500666074E-05   4.27450088818818E-05   3.16202297444534E-10   1.00000313914712E-16   1.39225044410434E-05   1.98883515921103E-04   6.70700700808853E-04   6.24425096587853E+00   1.35421062594426E-07   1.07385279263420E-08
  2.71139E-01                9.33911867325093E-05   3.71835810427973E-05   4.20219500666071E-05   4.27450088818803E-05   3.16202297444751E-10   1.00000313914712E-16   1.39225044410427E-05   1.98883515921023E-04   6.70700700808853E-04   6.24425096587840E+00   1.35421062594657E-07   1.07385279263608E-08
  2.81139E-01                9.33911867325066E-05   3.71835810427599E-05   4.20219500666069E-05   4.27450088818789E-05   3.16202297444973E-10   1.00000313914712E-16   1.39225044410419E-05   1.98883515920942E-04   6.70700700808854E-04   6.24425096587828E+00   1.35421062594888E-07   1.07385279263795E-08
  2.91139E-01                9.33911867325038E-05   3.71835810427225E-05   4.20219500666066E-05   4.27450088818774E-05   3.16202297445190E-10   1.00000313914712E-16   1.39225044410412E-05   1.98883515920862E-04   6.70700700808853E-04   6.24425096587816E+00   1.35421062595119E-07   1.07385279263983E-08
  3.01139E-01                9.33911867325010E-05   3.71835810426851E-05   4.20219500666062E-05   4.27450088818760E-05   3.16202297445411E-10   1.00000313914712E-16   1.39225044410405E-05   1.98883515920782E-04   6.70700700808853E-04   6.24425096587803E+00   1.35421062595350E-07   1.07385279264171E-08
  3.11139E-01                9.33911867324982E-05   3.71835810426477E-05   4.20219500666059E-05   4.27450088818746E-05   3.16202297445632E-10   1.00000313914712E-16   1.39225044410398E-05   1.98883515920702E-04   6.70700700808854E-04   6.24425096587791E+00   1.35421062595581E-07   1.07385279264358E-08
  3.21139E-01                9.33911867324953E-05   3.71835810426104E-05   4.20219500666057E-05   4.27450088818731E-05   3.16202297445850E-10   1.00000313914712E-16   1.39225044410391E-05   1.98883515920622E-04   6.70700700808853E-04   6.24425096587779E+00   1.35421062595813E-07   1.07385279264546E-08
  3.31139E-01                9.33911867324927E-05   3.71835810425730E-05   4.20219500666054E-05   4.27450088818717E-05   3.16202297446069E-10   1.00000313914712E-16   1.39225044410384E-05   1.98883515920541E-04   6.70700700808854E-04   6.24425096587766E+00   1.35421062596044E-07   1.07385279264734E-08
  3.41139E-01                9.33911867324899E-05   3.71835810425356E-05   4.20219500666051E-05   4.27450088818702E-05   3.16202297446288E-10   1.00000313914712E-16   1.39225044410376E-05   1.98883515920461E-04   6.70700700808855E-04   6.24425096587754E+00   1.35421062596275E-07   1.07385279264921E-08
  3.51139E-01                9.33911867324870E-05   3.71835810424982E-05   4.20219500666048E-05   4.27450088818688E-05   3.16202297446508E-10   1.00000313914712E-16   1.39225044410369E-05   1.98883515920381E-04   6.70700700808854E-04   6.24425096587741E+00   1.35421062596507E-07   1.07385279265110E-08
  3.61139E-01                9.33911867324842E-05   3.71835810424608E-05   4.20219500666045E-05   4.27450088818673E-05   3.16202297446728E-10   1.00000313914712E-16   1.39225044410362E-05   1.98883515920301E-04   6.70700700808855E-04   6.24425096587729E+00   1.35421062596738E-07   1.07385279265298E-08
  3.71139E-01                9.33911867324815E-05   3.71835810424233E-05   4.20219500666042E-05   4.27450088818659E-05   3.16202297446949E-10   1.00000313914712E-16   1.39225044410355E-05   1.98883515920221E-04   6.70700700808855E-04   6.24425096587717E+00   1.35421062596970E-07   1.07385279265486E-08
  3.81139E-01                9.33911867324787E-05   3.71835810423859E-05   4.20219500666039E-05   4.27450088818645E-05   3.16202297447167E-10   1.00000313914712E-16   1.39225044410348E-05   1.98883515920140E-04   6.70700700808856E-04   6.24425096587704E+00   1.35421062597202E-07   1.07385279265674E-08
  3.91139E-01                9.33911867324759E-05   3.71835810423484E-05   4.20219500666036E-05   4.27450088818630E-05   3.16202297447388E-10   1.00000313914712E-16   1.39225044410341E-05   1.98883515920060E-04   6.70700700808855E-04   6.24425096587692E+00   1.35421062597433E-07   1.07385279265862E-08
  4.01139E-01                9.33911867324730E-05   3.71835810423110E-05   4.20219500666033E-05   4.27450088818616E-05   3.16202297447608E-10   1.00000313914712E-16   1.39225044410333E-05   1.98883515919980E-04   6.70700700808856E-04   6.24425096587679E+00   1.35421062597665E-07   1.07385279266050E-08
  4.11139E-01                9.33911867324702E-05   3.71835810422735E-05   4.20219500666030E-05   4.27450088818601E-05   3.16202297447827E-10   1.00000313914712E-16   1.39225044410326E-05   1.98883515919900E-04   6.70700700808856E-04   6.24425096587667E+00   1.35421062597897E-07   1.07385279266238E-08
  4.21139E-01                9.33911867324674E-05   3.71835810422361E-05   4.20219500666027E-05   4.27450088818587E-05   3.16202297448047E-10   1.00000313914712E-16   1.39225044410319E-05   1.98883515919819E-04   6.70700700808855E-04   6.24425096587654E+00   1.35421062598129E-07   1.07385279266426E-08
  4.31139E-01                9.33911867324646E-05   3.71835810421985E-05   4.20219500666024E-05   4.27450088818572E-05   3.16202297448271E-10   1.00000313914712E-16   1.39225044410312E-05   1.98883515919739E-04   6.70700700808856E-04   6.24425096587642E+00   1.35421062598361E-07   1.07385279266614E-08
  4.41139E-01                9.33911867324617E-05   3.71835810421610E-05   4.20219500666021E-05   4.27450088818558E-05   3.16202297448491E-10   1.00000313914712E-16   1.39225044410304E-05   1.98883515919658E-04   6.70700700808855E-04   6.24425096587629E+00   1.35421062598593E-07   1.07385279266802E-08
  4.51139E-01                9.33911867324589E-05   3.71835810421235E-05   4.20219500666018E-05   4.27450088818543E-05   3.16202297448711E-10   1.00000313914712E-16   1.39225044410297E-05   1.98883515919577E-04   6.70700700808856E-04   6.24425096587617E+00   1.35421062598824E-07   1.07385279266990E-08
  4.61139E-01                9.33911867324559E-05   3.71835810420859E-05   4.20219500666015E-05   4.27450088818528E-05   3.16202297448935E-10   1.00000313914712E-16   1.39225044410289E-05   1.98883515919497E-04   6.70700700808855E-04   6.24425096587604E+00   1.35421062599056E-07   1.07385279267178E-08
  4.71139E-01                9.33911867324527E-05   3.71835810420483E-05   4.20219500666011E-05   4.27450088818512E-05   3.16202297449159E-10   1.00000313914712E-16   1.39225044410281E-05   1.98883515919415E-04   6.70700700808855E-04   6.24425096587591E+00   1.35421062599287E-07   1.07385279267367E-08
  4.81139E-01                9.33911867324494E-05   3.71835810420105E-05   4.20219500666007E-05   4.27450088818494E-05   3.16202297449385E-10   1.00000313914712E-16   1.39225044410273E-05   1.98883515919333E-04   6.70700700808856E-04   6.24425096587577E+00   1.35421062599518E-07   1.07385279267554E-08
