# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00000E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00000E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00000E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00000E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00000E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00000E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00000E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00000E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00000E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00000E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00000E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00000E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00000E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00000E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00000E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00000E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00000E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00000E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00000E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00000E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00000E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00001E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00002E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00003E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00007E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00014E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00027E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00054E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00109E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00218E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00435E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056348E-07   1.22974563923062E-08
  5.00870E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056349E-07   1.22974563923062E-08
  5.01740E-02                1.02423303654257E-04   4.11025659467972E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262229E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056349E-07   1.22974563923063E-08
  5.03481E-02                1.02423303654257E-04   4.11025659467970E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224128E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262228E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056349E-07   1.22974563923063E-08
  5.06962E-02                1.02423303654257E-04   4.11025659467968E-05   4.30289536144583E-05   4.70384271875370E-05   2.38796949224129E-10   1.00000313914710E-16   1.60692135938710E-05   2.24844579262228E-04   6.70700700808846E-04   6.31965539796486E+00   1.55043745056350E-07   1.22974563923064E-08
  5.13924E-02                1.02423303654257E-04   4.11025659467964E-05   4.30289536144583E-05   4.70384271875369E-05   2.38796949224131E-10   1.00000313914710E-16   1.60692135938709E-05   2.24844579262227E-04   6.70700700808846E-04   6.31965539796485E+00   1.55043745056353E-07   1.22974563923066E-08
  5.27847E-02                1.02423303654257E-04   4.11025659467955E-05   4.30289536144583E-05   4.70384271875368E-05   2.38796949224135E-10   1.00000313914710E-16   1.60692135938709E-05   2.24844579262225E-04   6.70700700808846E-04   6.31965539796485E+00   1.55043745056358E-07   1.22974563923070E-08
  5.55695E-02                1.02423303654256E-04   4.11025659467937E-05   4.30289536144583E-05   4.70384271875366E-05   2.38796949224144E-10   1.00000313914710E-16   1.60692135938708E-05   2.24844579262220E-04   6.70700700808846E-04   6.31965539796483E+00   1.55043745056367E-07   1.22974563923078E-08
  6.11389E-02                1.02423303654256E-04   4.11025659467901E-05   4.30289536144582E-05   4.70384271875362E-05   2.38796949224160E-10   1.00000313914710E-16   1.60692135938706E-05   2.24844579262211E-04   6.70700700808846E-04   6.31965539796480E+00   1.55043745056387E-07   1.22974563923093E-08
  7.11389E-02                1.02423303654254E-04   4.11025659467829E-05   4.30289536144580E-05   4.70384271875354E-05   2.38796949224192E-10   1.00000313914710E-16   1.60692135938702E-05   2.24844579262194E-04   6.70700700808845E-04   6.31965539796474E+00   1.55043745056425E-07   1.22974563923124E-08
  8.11389E-02                1.02423303654251E-04   4.11025659467699E-05   4.30289536144577E-05   4.70384271875340E-05   2.38796949224253E-10   1.00000313914710E-16   1.60692135938695E-05   2.24844579262163E-04   6.70700700808846E-04   6.31965539796469E+00   1.55043745056494E-07   1.22974563923179E-08
  9.11389E-02                1.02423303654249E-04   4.11025659467570E-05   4.30289536144574E-05   4.70384271875325E-05   2.38796949224312E-10   1.00000313914710E-16   1.60692135938687E-05   2.24844579262132E-04   6.70700700808846E-04   6.31965539796464E+00   1.55043745056563E-07   1.22974563923235E-08
  1.01139E-01                1.02423303654246E-04   4.11025659467441E-05   4.30289536144571E-05   4.70384271875311E-05   2.38796949224372E-10   1.00000313914710E-16   1.60692135938680E-05   2.24844579262100E-04   6.70700700808845E-04   6.31965539796458E+00   1.55043745056631E-07   1.22974563923290E-08
  1.11139E-01                1.02423303654243E-04   4.11025659467312E-05   4.30289536144568E-05   4.70384271875297E-05   2.38796949224430E-10   1.00000313914710E-16   1.60692135938673E-05   2.24844579262069E-04   6.70700700808845E-04   6.31965539796453E+00   1.55043745056700E-07   1.22974563923346E-08
  1.21139E-01                1.02423303654240E-04   4.11025659467182E-05   4.30289536144565E-05   4.70384271875283E-05   2.38796949224488E-10   1.00000313914710E-16   1.60692135938666E-05   2.24844579262038E-04   6.70700700808846E-04   6.31965539796447E+00   1.55043745056769E-07   1.22974563923401E-08
  1.31139E-01                1.02423303654238E-04   4.11025659467053E-05   4.30289536144562E-05   4.70384271875269E-05   2.38796949224549E-10   1.00000313914710E-16   1.60692135938659E-05   2.24844579262007E-04   6.70700700808845E-04   6.31965539796442E+00   1.55043745056838E-07   1.22974563923457E-08
  1.41139E-01                1.02423303654235E-04   4.11025659466924E-05   4.30289536144559E-05   4.70384271875254E-05   2.38796949224605E-10   1.00000313914710E-16   1.60692135938652E-05   2.24844579261976E-04   6.70700700808845E-04   6.31965539796436E+00   1.55043745056907E-07   1.22974563923512E-08
  1.51139E-01                1.02423303654232E-04   4.11025659466795E-05   4.30289536144556E-05   4.70384271875240E-05   2.38796949224666E-10   1.00000313914710E-16   1.60692135938645E-05   2.24844579261945E-04   6.70700700808846E-04   6.31965539796431E+00   1.55043745056976E-07   1.22974563923568E-08
  1.61139E-01                1.02423303654230E-04   4.11025659466665E-05   4.30289536144553E-05   4.70384271875226E-05   2.38796949224726E-10   1.00000313914710E-16   1.60692135938637E-05   2.24844579261913E-04   6.70700700808845E-04   6.31965539796425E+00   1.55043745057046E-07   1.22974563923623E-08
  1.71139E-01                1.02423303654227E-04   4.11025659466536E-05   4.30289536144550E-05   4.70384271875212E-05   2.38796949224782E-10   1.00000313914710E-16   1.60692135938630E-05   2.24844579261882E-04   6.70700700808846E-04   6.31965539796420E+00   1.55043745057115E-07   1.22974563923679E-08
  1.81139E-01                1.02423303654224E-04   4.11025659466407E-05   4.30289536144547E-05   4.70384271875198E-05   2.38796949224841E-10   1.00000313914710E-16   1.60692135938623E-05   2.24844579261851E-04   6.70700700808846E-04   6.31965539796414E+00   1.55043745057184E-07   1.22974563923734E-08
  1.91139E-01                1.02423303654221E-04   4.11025659466278E-05   4.30289536144544E-05   4.70384271875183E-05   2.38796949224903E-10   1.00000313914710E-16   1.60692135938616E-05   2.24844579261820E-04   6.70700700808846E-04   6.31965539796409E+00   1.55043745057253E-07   1.22974563923790E-08
  2.01139E-01                1.02423303654219E-04   4.11025659466148E-05   4.30289536144541E-05   4.70384271875169E-05   2.38796949224960E-10   1.00000313914710E-16   1.60692135938609E-05   2.24844579261788E-04   6.70700700808846E-04   6.31965539796404E+00   1.55043745057322E-07   1.22974563923845E-08
  2.11139E-01                1.02423303654216E-04   4.11025659466019E-05   4.30289536144538E-05   4.70384271875155E-05   2.38796949225020E-10   1.00000313914710E-16   1.60692135938602E-05   2.24844579261756E-04   6.70700700808846E-04   6.31965539796398E+00   1.55043745057391E-07   1.22974563923901E-08
  2.21139E-01                1.02423303654213E-04   4.11025659465890E-05   4.30289536144535E-05   4.70384271875141E-05   2.38796949225082E-10   1.00000313914710E-16   1.60692135938595E-05   2.24844579261725E-04   6.70700700808846E-04   6.31965539796393E+00   1.55043745057460E-07   1.22974563923956E-08
  2.31139E-01                1.02423303654210E-04   4.11025659465761E-05   4.30289536144531E-05   4.70384271875127E-05   2.38796949225139E-10   1.00000313914710E-16   1.60692135938588E-05   2.24844579261693E-04   6.70700700808846E-04   6.31965539796387E+00   1.55043745057529E-07   1.22974563924012E-08
  2.41139E-01                1.02423303654208E-04   4.11025659465631E-05   4.30289536144528E-05   4.70384271875112E-05   2.38796949225199E-10   1.00000313914710E-16   1.60692135938580E-05   2.24844579261662E-04   6.70700700808846E-04   6.31965539796382E+00   1.55043745057599E-07   1.22974563924067E-08
  2.51139E-01                1.02423303654205E-04   4.11025659465501E-05   4.30289536144525E-05   4.70384271875098E-05   2.38796949225258E-10   1.00000313914710E-16   1.60692135938573E-05   2.24844579261630E-04   6.70700700808846E-04   6.31965539796376E+00   1.55043745057668E-07   1.22974563924123E-08
  2.61139E-01                1.02423303654202E-04   4.11025659465371E-05   4.30289536144522E-05   4.70384271875084E-05   2.38796949225316E-10   1.00000313914710E-16   1.60692135938566E-05   2.24844579261599E-04   6.70700700808846E-04   6.31965539796371E+00   1.55043745057737E-07   1.22974563924178E-08
  2.71139E-01                1.02423303654199E-04   4.11025659465241E-05   4.30289536144519E-05   4.70384271875070E-05   2.38796949225377E-10   1.00000313914710E-16   1.60692135938559E-05   2.24844579261567E-04   6.70700700808846E-04   6.31965539796365E+00   1.55043745057806E-07   1.22974563924234E-08
  2.81139E-01                1.02423303654197E-04   4.11025659465111E-05   4.30289536144516E-05   4.70384271875055E-05   2.38796949225437E-10   1.00000313914710E-16   1.60692135938552E-05   2.24844579261535E-04   6.70700700808846E-04   6.31965539796360E+00   1.55043745057875E-07   1.22974563924290E-08
  2.91139E-01                1.02423303654194E-04   4.11025659464981E-05   4.30289536144513E-05   4.70384271875041E-05   2.38796949225495E-10   1.00000313914710E-16   1.60692135938545E-05   2.24844579261504E-04   6.70700700808846E-04   6.31965539796354E+00   1.55043745057944E-07   1.22974563924345E-08
  3.01139E-01                1.02423303654191E-04   4.11025659464851E-05   4.30289536144510E-05   4.70384271875027E-05   2.38796949225553E-10   1.00000313914710E-16   1.60692135938538E-05   2.24844579261472E-04   6.70700700808846E-04   6.31965539796349E+00   1.55043745058013E-07   1.22974563924401E-08
  3.11139E-01                1.02423303654189E-04   4.11025659464721E-05   4.30289536144507E-05   4.70384271875013E-05   2.38796949225614E-10   1.00000313914710E-16   1.60692135938530E-05   2.24844579261441E-04   6.70700700808846E-04   6.31965539796344E+00   1.55043745058083E-07   1.22974563924457E-08
  3.21139E-01                1.02423303654186E-04   4.11025659464591E-05   4.30289536144504E-05   4.70384271874999E-05   2.38796949225673E-10   1.00000313914710E-16   1.60692135938523E-05   2.24844579261409E-04   6.70700700808846E-04   6.31965539796338E+00   1.55043745058152E-07   1.22974563924513E-08
  3.31139E-01                1.02423303654183E-04   4.11025659464461E-05   4.30289536144501E-05   4.70384271874984E-05   2.38796949225733E-10   1.00000313914710E-16   1.60692135938516E-05   2.24844579261378E-04   6.70700700808847E-04   6.31965539796333E+00   1.55043745058221E-07   1.22974563924569E-08
  3.41139E-01                1.02423303654180E-04   4.11025659464331E-05   4.30289536144498E-05   4.70384271874970E-05   2.38796949225792E-10   1.00000313914710E-16   1.60692135938509E-05   2.24844579261346E-04   6.70700700808846E-04   6.31965539796327E+00   1.55043745058290E-07   1.22974563924625E-08
  3.51139E-01                1.02423303654178E-04   4.11025659464201E-05   4.30289536144495E-05   4.70384271874956E-05   2.38796949225853E-10   1.00000313914710E-16   1.60692135938502E-05   2.24844579261315E-04   6.70700700808846E-04   6.31965539796322E+00   1.55043745058360E-07   1.22974563924681E-08
  3.61139E-01                1.02423303654175E-04   4.11025659464071E-05   4.30289536144492E-05   4.70384271874942E-05   2.38796949225910E-10   1.00000313914710E-16   1.60692135938495E-05   2.24844579261283E-04   6.70700700808847E-04   6.31965539796316E+00   1.55043745058429E-07   1.22974563924737E-08
  3.71139E-01                1.02423303654172E-04   4.11025659463941E-05   4.30289536144489E-05   4.70384271874928E-05   2.38796949225969E-10   1.00000313914710E-16   1.60692135938488E-05   2.24844579261252E-04   6.70700700808846E-04   6.31965539796311E+00   1.55043745058498E-07   1.22974563924793E-08
  3.81139E-01                1.02423303654169E-04   4.11025659463811E-05   4.30289536144486E-05   4.70384271874913E-05   2.38796949226030E-10   1.00000313914710E-16   1.60692135938481E-05   2.24844579261220E-04   6.70700700808846E-04   6.31965539796305E+00   1.55043745058568E-07   1.22974563924849E-08
  3.91139E-01                1.02423303654167E-04   4.11025659463681E-05   4.30289536144483E-05   4.70384271874899E-05   2.38796949226089E-10   1.00000313914710E-16   1.60692135938473E-05   2.24844579261188E-04   6.70700700808847E-04   6.31965539796300E+00   1.55043745058637E-07   1.22974563924905E-08
  4.01139E-01                1.02423303654164E-04   4.11025659463551E-05   4.30289536144479E-05   4.70384271874885E-05   2.38796949226148E-10   1.00000313914710E-16   1.60692135938466E-05   2.24844579261157E-04   6.70700700808847E-04   6.31965539796294E+00   1.55043745058707E-07   1.22974563924961E-08
  4.11139E-01                1.02423303654161E-04   4.11025659463421E-05   4.30289536144476E-05   4.70384271874871E-05   2.38796949226211E-10   1.00000313914710E-16   1.60692135938459E-05   2.24844579261125E-04   6.70700700808846E-04   6.31965539796289E+00   1.55043745058776E-07   1.22974563925017E-08
  4.21139E-01                1.02423303654158E-04   4.11025659463291E-05   4.30289536144473E-05   4.70384271874857E-05   2.38796949226267E-10   1.00000313914710E-16   1.60692135938452E-05   2.24844579261094E-04   6.70700700808847E-04   6.31965539796283E+00   1.55043745058845E-07   1.22974563925072E-08
  4.31139E-01                1.02423303654156E-04   4.11025659463162E-05   4.30289536144470E-05   4.70384271874842E-05   2.38796949226327E-10   1.00000313914710E-16   1.60692135938445E-05   2.24844579261062E-04   6.70700700808847E-04   6.31965539796278E+00   1.55043745058915E-07   1.22974563925128E-08
  4.41139E-01                1.02423303654153E-04   4.11025659463032E-05   4.30289536144467E-05   4.70384271874827E-05   2.38796949226386E-10   1.00000313914710E-16   1.60692135938437E-05   2.24844579261031E-04   6.70700700808846E-04   6.31965539796272E+00   1.55043745058984E-07   1.22974563925184E-08
  4.51139E-01                1.02423303654150E-04   4.11025659462901E-05   4.30289536144464E-05   4.70384271874812E-05   2.38796949226446E-10   1.00000313914710E-16   1.60692135938430E-05   2.24844579260999E-04   6.70700700808847E-04   6.31965539796267E+00   1.55043745059053E-07   1.22974563925240E-08
  4.61139E-01                1.02423303654147E-04   4.11025659462770E-05   4.30289536144461E-05   4.70384271874797E-05   2.38796949226509E-10   1.00000313914710E-16   1.60692135938422E-05   2.24844579260967E-04   6.70700700808846E-04   6.31965539796261E+00   1.55043745059122E-07   1.22974563925295E-08
  4.71139E-01                1.02423303654144E-04   4.11025659462639E-05   4.30289536144458E-05   4.70384271874781E-05   2.38796949226568E-10   1.00000313914710E-16   1.60692135938414E-05   2.24844579260935E-04   6.70700700808846E-04   6.31965539796255E+00   1.55043745059191E-07   1.22974563925351E-08
  4.81139E-01                1.02423303654141E-04   4.11025659462506E-05   4.30289536144454E-05   4.70384271874764E-05   2.38796949226635E-10   1.00000313914710E-16   1.60692135938405E-05   2.24844579260902E-04   6.70700700808847E-04   6.31965539796249E+00   1.55043745059259E-07   1.22974563925405E-08
