# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.70726159853568E-05   1.07656019281053E-05   3.57429126002463E-05   1.66813897665641E-05   2.62982790231948E-08   1.00000313914754E-16   8.90694883381203E-07   3.30786636754231E-05   6.70700700809145E-04   5.58117068809599E+00   4.15252637471051E-08   3.30210422939840E-09
  5.00000E-02                3.70726159853568E-05   1.07656019281053E-05   3.57429126002463E-05   1.66813897665641E-05   2.62982790231948E-08   1.00000313914754E-16   8.90694883381203E-07   3.30786636754231E-05   6.70700700809145E-04   5.58117068809599E+00   4.15252637471051E-08   3.30210422939840E-09
  5.00000E-02                3.70726159853568E-05   1.07656019281053E-05   3.57429126002463E-05   1.66813897665641E-05   2.62982790231948E-08   1.00000313914754E-16   8.90694883381203E-07   3.30786636754231E-05   6.70700700809145E-04   5.58117068809599E+00   4.15252637471051E-08   3.30210422939840E-09
  5.00000E-02                3.70726159853568E-05   1.07656019281053E-05   3.57429126002463E-05   1.66813897665641E-05   2.62982790231948E-08   1.00000313914754E-16   8.90694883381203E-07   3.30786636754231E-05   6.70700700809145E-04   5.58117068809599E+00   4.15252637471051E-08   3.30210422939840E-09
  5.00000E-02                3.70726159853568E-05   1.07656019281053E-05   3.57429126002463E-05   1.66813897665641E-05   2.62982790231948E-08   1.00000313914754E-16   8.90694883381203E-07   3.30786636754231E-05   6.70700700809145E-04   5.58117068809599E+00   4.15252637471051E-08   3.30210422939840E-09
  5.00000E-02                3.70726159853568E-05   1.07656019281053E-05   3.57429126002463E-05   1.66813897665641E-05   2.62982790231948E-08   1.00000313914754E-16   8.90694883381203E-07   3.30786636754231E-05   6.70700700809145E-04   5.58117068809599E+00   4.15252637471051E-08   3.30210422939840E-09
  5.00000E-02                3.70726159853568E-05   1.07656019281053E-05   3.57429126002463E-05   1.66813897665641E-05   2.62982790231948E-08   1.00000313914754E-16   8.90694883381203E-07   3.30786636754231E-05   6.70700700809145E-04   5.58117068809599E+00   4.15252637471051E-08   3.30210422939840E-09
  5.00000E-02                3.70726159853568E-05   1.07656019281053E-05   3.57429126002463E-05   1.66813897665641E-05   2.62982790231948E-08   1.00000313914754E-16   8.90694883381203E-07   3.30786636754231E-05   6.70700700809145E-04   5.58117068809599E+00   4.15252637471051E-08   3.30210422939840E-09
  5.00000E-02                3.70726159853568E-05   1.07656019281053E-05   3.57429126002463E-05   1.66813897665641E-05   2.62982790231948E-08   1.00000313914754E-16   8.90694883381203E-07   3.30786636754231E-05   6.70700700809145E-04   5.58117068809599E+00   4.15252637471051E-08   3.30210422939840E-09
  5.00000E-02                3.70726159853568E-05   1.07656019281053E-05   3.57429126002463E-05   1.66813897665641E-05   2.62982790231948E-08   1.00000313914754E-16   8.90694883381203E-07   3.30786636754231E-05   6.70700700809145E-04   5.58117068809599E+00   4.15252637471051E-08   3.30210422939840E-09
  5.00000E-02                3.70726159853568E-05   1.07656019281053E-05   3.57429126002463E-05   1.66813897665641E-05   2.62982790231948E-08   1.00000313914754E-16   8.90694883381203E-07   3.30786636754231E-05   6.70700700809145E-04   5.58117068809599E+00   4.15252637471051E-08   3.30210422939840E-09
  5.00000E-02                3.70726159853568E-05   1.07656019281053E-05   3.57429126002463E-05   1.66813897665641E-05   2.62982790231948E-08   1.00000313914754E-16   8.90694883381203E-07   3.30786636754231E-05   6.70700700809145E-04   5.58117068809599E+00   4.15252637471051E-08   3.30210422939840E-09
  5.00000E-02                3.70726159853568E-05   1.07656019281053E-05   3.57429126002463E-05   1.66813897665641E-05   2.62982790231948E-08   1.00000313914754E-16   8.90694883381203E-07   3.30786636754231E-05   6.70700700809145E-04   5.58117068809599E+00   4.15252637471051E-08   3.30210422939840E-09
  5.00000E-02                3.70726159853568E-05   1.07656019281053E-05   3.57429126002463E-05   1.66813897665641E-05   2.62982790231948E-08   1.00000313914754E-16   8.90694883381203E-07   3.30786636754231E-05   6.70700700809145E-04   5.58117068809599E+00   4.15252637471051E-08   3.30210422939840E-09
  5.00000E-02                3.70726159853568E-05   1.07656019281053E-05   3.57429126002463E-05   1.66813897665641E-05   2.62982790231948E-08   1.00000313914754E-16   8.90694883381203E-07   3.30786636754231E-05   6.70700700809145E-04   5.58117068809599E+00   4.15252637471051E-08   3.30210422939840E-09
  5.00000E-02                3.70726159853568E-05   1.07656019281053E-05   3.57429126002463E-05   1.66813897665641E-05   2.62982790231948E-08   1.00000313914754E-16   8.90694883381203E-07   3.30786636754231E-05   6.70700700809145E-04   5.58117068809599E+00   4.15252637471051E-08   3.30210422939840E-09
  5.00001E-02                3.70726159853568E-05   1.07656019281053E-05   3.57429126002463E-05   1.66813897665641E-05   2.62982790231948E-08   1.00000313914754E-16   8.90694883381202E-07   3.30786636754231E-05   6.70700700809145E-04   5.58117068809599E+00   4.15252637471051E-08   3.30210422939840E-09
  5.00002E-02                3.70726159853568E-05   1.07656019281053E-05   3.57429126002463E-05   1.66813897665641E-05   2.62982790231949E-08   1.00000313914754E-16   8.90694883381200E-07   3.30786636754231E-05   6.70700700809145E-04   5.58117068809599E+00   4.15252637471051E-08   3.30210422939840E-09
  5.00003E-02                3.70726159853568E-05   1.07656019281053E-05   3.57429126002463E-05   1.66813897665641E-05   2.62982790231950E-08   1.00000313914754E-16   8.90694883381197E-07   3.30786636754230E-05   6.70700700809145E-04   5.58117068809599E+00   4.15252637471052E-08   3.30210422939841E-09
  5.00007E-02                3.70726159853568E-05   1.07656019281052E-05   3.57429126002463E-05   1.66813897665641E-05   2.62982790231952E-08   1.00000313914754E-16   8.90694883381189E-07   3.30786636754228E-05   6.70700700809144E-04   5.58117068809599E+00   4.15252637471054E-08   3.30210422939842E-09
  5.00014E-02                3.70726159853568E-05   1.07656019281051E-05   3.57429126002463E-05   1.66813897665641E-05   2.62982790231956E-08   1.00000313914754E-16   8.90694883381173E-07   3.30786636754225E-05   6.70700700809144E-04   5.58117068809598E+00   4.15252637471057E-08   3.30210422939844E-09
  5.00027E-02                3.70726159853566E-05   1.07656019281049E-05   3.57429126002463E-05   1.66813897665640E-05   2.62982790231966E-08   1.00000313914754E-16   8.90694883381142E-07   3.30786636754218E-05   6.70700700809144E-04   5.58117068809598E+00   4.15252637471064E-08   3.30210422939850E-09
  5.00054E-02                3.70726159853564E-05   1.07656019281045E-05   3.57429126002463E-05   1.66813897665639E-05   2.62982790231985E-08   1.00000313914754E-16   8.90694883381078E-07   3.30786636754205E-05   6.70700700809144E-04   5.58117068809596E+00   4.15252637471077E-08   3.30210422939862E-09
  5.00109E-02                3.70726159853559E-05   1.07656019281036E-05   3.57429126002463E-05   1.66813897665636E-05   2.62982790232022E-08   1.00000313914754E-16   8.90694883380952E-07   3.30786636754178E-05   6.70700700809144E-04   5.58117068809593E+00   4.15252637471106E-08   3.30210422939884E-09
  5.00218E-02                3.70726159853550E-05   1.07656019281019E-05   3.57429126002461E-05   1.66813897665631E-05   2.62982790232096E-08   1.00000313914754E-16   8.90694883380700E-07   3.30786636754125E-05   6.70700700809144E-04   5.58117068809588E+00   4.15252637471160E-08   3.30210422939930E-09
  5.00435E-02                3.70726159853531E-05   1.07656019280985E-05   3.57429126002459E-05   1.66813897665621E-05   2.62982790232246E-08   1.00000313914754E-16   8.90694883380196E-07   3.30786636754019E-05   6.70700700809144E-04   5.58117068809577E+00   4.15252637471269E-08   3.30210422940021E-09
  5.00870E-02                3.70726159853493E-05   1.07656019280917E-05   3.57429126002455E-05   1.66813897665601E-05   2.62982790232544E-08   1.00000313914754E-16   8.90694883379188E-07   3.30786636753806E-05   6.70700700809144E-04   5.58117068809555E+00   4.15252637471488E-08   3.30210422940203E-09
  5.01740E-02                3.70726159853416E-05   1.07656019280780E-05   3.57429126002447E-05   1.66813897665561E-05   2.62982790233144E-08   1.00000313914754E-16   8.90694883377172E-07   3.30786636753381E-05   6.70700700809144E-04   5.58117068809511E+00   4.15252637471926E-08   3.30210422940567E-09
  5.03481E-02                3.70726159853264E-05   1.07656019280506E-05   3.57429126002430E-05   1.66813897665480E-05   2.62982790234351E-08   1.00000313914754E-16   8.90694883373139E-07   3.30786636752530E-05   6.70700700809145E-04   5.58117068809423E+00   4.15252637472801E-08   3.30210422941294E-09
  5.06962E-02                3.70726159852960E-05   1.07656019279960E-05   3.57429126002396E-05   1.66813897665319E-05   2.62982790236787E-08   1.00000313914754E-16   8.90694883365073E-07   3.30786636750829E-05   6.70700700809144E-04   5.58117068809248E+00   4.15252637474550E-08   3.30210422942749E-09
  5.13924E-02                3.70726159852351E-05   1.07656019278866E-05   3.57429126002328E-05   1.66813897664996E-05   2.62982790241728E-08   1.00000313914754E-16   8.90694883348941E-07   3.30786636747426E-05   6.70700700809143E-04   5.58117068808896E+00   4.15252637478051E-08   3.30210422945660E-09
  5.27847E-02                3.70726159851133E-05   1.07656019276679E-05   3.57429126002192E-05   1.66813897664351E-05   2.62982790251755E-08   1.00000313914754E-16   8.90694883316675E-07   3.30786636740621E-05   6.70700700809141E-04   5.58117068808193E+00   4.15252637485054E-08   3.30210422951482E-09
  5.55695E-02                3.70726159848696E-05   1.07656019272304E-05   3.57429126001920E-05   1.66813897663060E-05   2.62982790272046E-08   1.00000313914754E-16   8.90694883252138E-07   3.30786636727009E-05   6.70700700809137E-04   5.58117068806786E+00   4.15252637499060E-08   3.30210422963126E-09
  6.11389E-02                3.70726159843823E-05   1.07656019263555E-05   3.57429126001377E-05   1.66813897660478E-05   2.62982790312857E-08   1.00000313914754E-16   8.90694883123037E-07   3.30786636699785E-05   6.70700700809130E-04   5.58117068803972E+00   4.15252637527073E-08   3.30210422986416E-09
  7.11389E-02                3.70726159834071E-05   1.07656019246054E-05   3.57429126000290E-05   1.66813897655312E-05   2.62982790394630E-08   1.00000313914754E-16   8.90694882864736E-07   3.30786636645325E-05   6.70700700809115E-04   5.58117068798918E+00   4.15252637583085E-08   3.30210423032984E-09
  8.11389E-02                3.70726159816551E-05   1.07656019214628E-05   3.57429125998337E-05   1.66813897646030E-05   2.62982790541500E-08   1.00000313914754E-16   8.90694882400637E-07   3.30786636547509E-05   6.70700700809092E-04   5.58117068793868E+00   4.15252637683614E-08   3.30210423116564E-09
  9.11389E-02                3.70726159799019E-05   1.07656019183196E-05   3.57429125996382E-05   1.66813897636742E-05   2.62982790688043E-08   1.00000313914754E-16   8.90694881936218E-07   3.30786636449657E-05   6.70700700809092E-04   5.58117068788815E+00   4.15252637784101E-08   3.30210423200110E-09
  1.01139E-01                3.70726159781474E-05   1.07656019151758E-05   3.57429125994426E-05   1.66813897627447E-05   2.62982790834626E-08   1.00000313914754E-16   8.90694881471479E-07   3.30786636351772E-05   6.70700700809092E-04   5.58117068783760E+00   4.15252637884547E-08   3.30210423283622E-09
  1.11139E-01                3.70726159763918E-05   1.07656019120316E-05   3.57429125992468E-05   1.66813897618146E-05   2.62982790981266E-08   1.00000313914754E-16   8.90694881006420E-07   3.30786636253852E-05   6.70700700809092E-04   5.58117068778703E+00   4.15252637984951E-08   3.30210423367101E-09
  1.21139E-01                3.70726159746349E-05   1.07656019088869E-05   3.57429125990510E-05   1.66813897608838E-05   2.62982791127968E-08   1.00000313914754E-16   8.90694880541042E-07   3.30786636155898E-05   6.70700700809092E-04   5.58117068773643E+00   4.15252638085314E-08   3.30210423450546E-09
  1.31139E-01                3.70726159728768E-05   1.07656019057417E-05   3.57429125988550E-05   1.66813897599524E-05   2.62982791274732E-08   1.00000313914754E-16   8.90694880075345E-07   3.30786636057909E-05   6.70700700809092E-04   5.58117068768580E+00   4.15252638185637E-08   3.30210423533959E-09
  1.41139E-01                3.70726159711176E-05   1.07656019025959E-05   3.57429125986588E-05   1.66813897590204E-05   2.62982791421554E-08   1.00000313914754E-16   8.90694879609327E-07   3.30786635959886E-05   6.70700700809092E-04   5.58117068763516E+00   4.15252638285918E-08   3.30210423617338E-09
  1.51139E-01                3.70726159693571E-05   1.07656018994497E-05   3.57429125984626E-05   1.66813897580877E-05   2.62982791568440E-08   1.00000313914754E-16   8.90694879142989E-07   3.30786635861829E-05   6.70700700809092E-04   5.58117068758448E+00   4.15252638386159E-08   3.30210423700684E-09
  1.61139E-01                3.70726159675954E-05   1.07656018963029E-05   3.57429125982662E-05   1.66813897571544E-05   2.62982791715386E-08   1.00000313914754E-16   8.90694878676331E-07   3.30786635763738E-05   6.70700700809092E-04   5.58117068753378E+00   4.15252638486358E-08   3.30210423783997E-09
  1.71139E-01                3.70726159658326E-05   1.07656018931556E-05   3.57429125980696E-05   1.66813897562204E-05   2.62982791862392E-08   1.00000313914754E-16   8.90694878209352E-07   3.30786635665611E-05   6.70700700809092E-04   5.58117068748306E+00   4.15252638586516E-08   3.30210423867276E-09
  1.81139E-01                3.70726159640685E-05   1.07656018900079E-05   3.57429125978729E-05   1.66813897552858E-05   2.62982792009461E-08   1.00000313914754E-16   8.90694877742051E-07   3.30786635567451E-05   6.70700700809091E-04   5.58117068743231E+00   4.15252638686634E-08   3.30210423950522E-09
  1.91139E-01                3.70726159623032E-05   1.07656018868596E-05   3.57429125976761E-05   1.66813897543506E-05   2.62982792156589E-08   1.00000313914754E-16   8.90694877274430E-07   3.30786635469256E-05   6.70700700809092E-04   5.58117068738154E+00   4.15252638786710E-08   3.30210424033735E-09
  2.01139E-01                3.70726159605366E-05   1.07656018837108E-05   3.57429125974792E-05   1.66813897534147E-05   2.62982792303780E-08   1.00000313914754E-16   8.90694876806487E-07   3.30786635371026E-05   6.70700700809091E-04   5.58117068733075E+00   4.15252638886746E-08   3.30210424116914E-09
  2.11139E-01                3.70726159587689E-05   1.07656018805615E-05   3.57429125972821E-05   1.66813897524782E-05   2.62982792451032E-08   1.00000313914754E-16   8.90694876338223E-07   3.30786635272763E-05   6.70700700809091E-04   5.58117068727992E+00   4.15252638986740E-08   3.30210424200059E-09
  2.21139E-01                3.70726159569999E-05   1.07656018774116E-05   3.57429125970849E-05   1.66813897515410E-05   2.62982792598344E-08   1.00000313914754E-16   8.90694875869638E-07   3.30786635174464E-05   6.70700700809091E-04   5.58117068722908E+00   4.15252639086693E-08   3.30210424283172E-09
  2.31139E-01                3.70726159552297E-05   1.07656018742613E-05   3.57429125968875E-05   1.66813897506032E-05   2.62982792745722E-08   1.00000313914754E-16   8.90694875400730E-07   3.30786635076131E-05   6.70700700809091E-04   5.58117068717821E+00   4.15252639186604E-08   3.30210424366250E-09
  2.41139E-01                3.70726159534584E-05   1.07656018711105E-05   3.57429125966900E-05   1.66813897496647E-05   2.62982792893155E-08   1.00000313914754E-16   8.90694874931501E-07   3.30786634977764E-05   6.70700700809091E-04   5.58117068712731E+00   4.15252639286474E-08   3.30210424449296E-09
  2.51139E-01                3.70726159516858E-05   1.07656018679591E-05   3.57429125964924E-05   1.66813897487256E-05   2.62982793040652E-08   1.00000313914754E-16   8.90694874461949E-07   3.30786634879362E-05   6.70700700809090E-04   5.58117068707640E+00   4.15252639386303E-08   3.30210424532307E-09
  2.61139E-01                3.70726159499120E-05   1.07656018648072E-05   3.57429125962946E-05   1.66813897477859E-05   2.62982793188211E-08   1.00000313914754E-16   8.90694873992075E-07   3.30786634780926E-05   6.70700700809090E-04   5.58117068702545E+00   4.15252639486090E-08   3.30210424615285E-09
  2.71139E-01                3.70726159481370E-05   1.07656018616549E-05   3.57429125960967E-05   1.66813897468455E-05   2.62982793335832E-08   1.00000313914754E-16   8.90694873521877E-07   3.30786634682455E-05   6.70700700809090E-04   5.58117068697448E+00   4.15252639585837E-08   3.30210424698230E-09
  2.81139E-01                3.70726159463607E-05   1.07656018585020E-05   3.57429125958986E-05   1.66813897459044E-05   2.62982793483512E-08   1.00000313914754E-16   8.90694873051357E-07   3.30786634583950E-05   6.70700700809091E-04   5.58117068692349E+00   4.15252639685542E-08   3.30210424781140E-09
  2.91139E-01                3.70726159445833E-05   1.07656018553486E-05   3.57429125957005E-05   1.66813897449627E-05   2.62982793631257E-08   1.00000313914754E-16   8.90694872580514E-07   3.30786634485410E-05   6.70700700809090E-04   5.58117068687247E+00   4.15252639785205E-08   3.30210424864017E-09
  3.01139E-01                3.70726159428046E-05   1.07656018521946E-05   3.57429125955022E-05   1.66813897440204E-05   2.62982793779060E-08   1.00000313914754E-16   8.90694872109348E-07   3.30786634386835E-05   6.70700700809090E-04   5.58117068682143E+00   4.15252639884827E-08   3.30210424946861E-09
  3.11139E-01                3.70726159410247E-05   1.07656018490402E-05   3.57429125953037E-05   1.66813897430774E-05   2.62982793926927E-08   1.00000313914754E-16   8.90694871637858E-07   3.30786634288225E-05   6.70700700809090E-04   5.58117068677036E+00   4.15252639984408E-08   3.30210425029671E-09
  3.21139E-01                3.70726159392436E-05   1.07656018458853E-05   3.57429125951051E-05   1.66813897421338E-05   2.62982794074856E-08   1.00000313914754E-16   8.90694871166046E-07   3.30786634189581E-05   6.70700700809089E-04   5.58117068671927E+00   4.15252640083948E-08   3.30210425112447E-09
  3.31139E-01                3.70726159374612E-05   1.07656018427298E-05   3.57429125949064E-05   1.66813897411895E-05   2.62982794222845E-08   1.00000313914754E-16   8.90694870693908E-07   3.30786634090903E-05   6.70700700809090E-04   5.58117068666815E+00   4.15252640183446E-08   3.30210425195190E-09
  3.41139E-01                3.70726159356777E-05   1.07656018395738E-05   3.57429125947075E-05   1.66813897402446E-05   2.62982794370896E-08   1.00000313914754E-16   8.90694870221449E-07   3.30786633992189E-05   6.70700700809090E-04   5.58117068661701E+00   4.15252640282902E-08   3.30210425277899E-09
  3.51139E-01                3.70726159338929E-05   1.07656018364173E-05   3.57429125945085E-05   1.66813897392990E-05   2.62982794519007E-08   1.00000313914754E-16   8.90694869748664E-07   3.30786633893441E-05   6.70700700809090E-04   5.58117068656584E+00   4.15252640382316E-08   3.30210425360573E-09
  3.61139E-01                3.70726159321069E-05   1.07656018332603E-05   3.57429125943094E-05   1.66813897383528E-05   2.62982794667183E-08   1.00000313914754E-16   8.90694869275556E-07   3.30786633794657E-05   6.70700700809090E-04   5.58117068651465E+00   4.15252640481689E-08   3.30210425443214E-09
  3.71139E-01                3.70726159303197E-05   1.07656018301028E-05   3.57429125941102E-05   1.66813897374060E-05   2.62982794815419E-08   1.00000313914754E-16   8.90694868802123E-07   3.30786633695840E-05   6.70700700809090E-04   5.58117068646343E+00   4.15252640581021E-08   3.30210425525822E-09
  3.81139E-01                3.70726159285313E-05   1.07656018269448E-05   3.57429125939108E-05   1.66813897364584E-05   2.62982794963718E-08   1.00000313914754E-16   8.90694868328364E-07   3.30786633596987E-05   6.70700700809090E-04   5.58117068641219E+00   4.15252640680310E-08   3.30210425608396E-09
  3.91139E-01                3.70726159267416E-05   1.07656018237863E-05   3.57429125937113E-05   1.66813897355103E-05   2.62982795112080E-08   1.00000313914754E-16   8.90694867854281E-07   3.30786633498100E-05   6.70700700809090E-04   5.58117068636092E+00   4.15252640779557E-08   3.30210425690936E-09
  4.01139E-01                3.70726159249507E-05   1.07656018206272E-05   3.57429125935116E-05   1.66813897345614E-05   2.62982795260502E-08   1.00000313914754E-16   8.90694867379871E-07   3.30786633399177E-05   6.70700700809091E-04   5.58117068630963E+00   4.15252640878764E-08   3.30210425773442E-09
  4.11139E-01                3.70726159231586E-05   1.07656018174676E-05   3.57429125933118E-05   1.66813897336120E-05   2.62982795408986E-08   1.00000313914754E-16   8.90694866905136E-07   3.30786633300220E-05   6.70700700809090E-04   5.58117068625831E+00   4.15252640977929E-08   3.30210425855914E-09
  4.21139E-01                3.70726159213652E-05   1.07656018143075E-05   3.57429125931118E-05   1.66813897326619E-05   2.62982795557533E-08   1.00000313914754E-16   8.90694866430075E-07   3.30786633201227E-05   6.70700700809090E-04   5.58117068620697E+00   4.15252641077051E-08   3.30210425938352E-09
  4.31139E-01                3.70726159195706E-05   1.07656018111469E-05   3.57429125929118E-05   1.66813897317111E-05   2.62982795706141E-08   1.00000313914754E-16   8.90694865954685E-07   3.30786633102200E-05   6.70700700809090E-04   5.58117068615561E+00   4.15252641176132E-08   3.30210426020756E-09
  4.41139E-01                3.70726159177748E-05   1.07656018079858E-05   3.57429125927115E-05   1.66813897307596E-05   2.62982795854815E-08   1.00000313914754E-16   8.90694865478966E-07   3.30786633003137E-05   6.70700700809091E-04   5.58117068610421E+00   4.15252641275170E-08   3.30210426103126E-09
  4.51139E-01                3.70726159159777E-05   1.07656018048241E-05   3.57429125925111E-05   1.66813897298075E-05   2.62982796003551E-08   1.00000313914754E-16   8.90694865002913E-07   3.30786632904038E-05   6.70700700809090E-04   5.58117068605279E+00   4.15252641374165E-08   3.30210426185462E-09
  4.61139E-01                3.70726159141793E-05   1.07656018016619E-05   3.57429125923106E-05   1.66813897288547E-05   2.62982796152354E-08   1.00000313914754E-16   8.90694864526518E-07   3.30786632804902E-05   6.70700700809090E-04   5.58117068600135E+00   4.15252641473117E-08   3.30210426267763E-09
  4.71139E-01                3.70726159123795E-05   1.07656017984991E-05   3.57429125921100E-05   1.66813897279012E-05   2.62982796301220E-08   1.00000313914754E-16   8.90694864049769E-07   3.30786632705727E-05   6.70700700809091E-04   5.58117068594987E+00   4.15252641572027E-08   3.30210426350028E-09
  4.81139E-01                3.70726159105783E-05   1.07656017953357E-05   3.57429125919092E-05   1.66813897269470E-05   2.62982796450165E-08   1.00000313914754E-16   8.90694863572646E-07   3.30786632606511E-05   6.70700700809091E-04   5.58117068589837E+00   4.15252641670893E-08   3.30210426432257E-09
