# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.74159039817202E-05   3.89451479228706E-05   4.24706715107789E-05   4.46549083871319E-05   2.76800688286506E-10   1.00000313914712E-16   1.48774541936683E-05   2.10482248993263E-04   6.70700700808855E-04   6.27822994413615E+00   1.43993984650742E-07   1.14195156878171E-08
  5.00000E-02                9.74159039817202E-05   3.89451479228706E-05   4.24706715107789E-05   4.46549083871319E-05   2.76800688286506E-10   1.00000313914712E-16   1.48774541936683E-05   2.10482248993263E-04   6.70700700808855E-04   6.27822994413615E+00   1.43993984650742E-07   1.14195156878171E-08
  5.00001E-02                9.74159039817202E-05   3.89451479228706E-05   4.24706715107789E-05   4.46549083871319E-05   2.76800688286506E-10   1.00000313914712E-16   1.48774541936683E-05   2.10482248993263E-04   6.70700700808855E-04   6.27822994413615E+00   1.43993984650742E-07   1.14195156878171E-08
  5.00002E-02                9.74159039817202E-05   3.89451479228706E-05   4.24706715107789E-05   4.46549083871319E-05   2.76800688286506E-10   1.00000313914712E-16   1.48774541936683E-05   2.10482248993263E-04   6.70700700808855E-04   6.27822994413615E+00   1.43993984650742E-07   1.14195156878171E-08
  5.00003E-02                9.74159039817202E-05   3.89451479228706E-05   4.24706715107789E-05   4.46549083871319E-05   2.76800688286506E-10   1.00000313914712E-16   1.48774541936683E-05   2.10482248993263E-04   6.70700700808855E-04   6.27822994413615E+00   1.43993984650742E-07   1.14195156878171E-08
  5.00007E-02                9.74159039817202E-05   3.89451479228706E-05   4.24706715107789E-05   4.46549083871319E-05   2.76800688286506E-10   1.00000313914712E-16   1.48774541936683E-05   2.10482248993263E-04   6.70700700808855E-04   6.27822994413615E+00   1.43993984650742E-07   1.14195156878171E-08
  5.00014E-02                9.74159039817202E-05   3.89451479228706E-05   4.24706715107789E-05   4.46549083871319E-05   2.76800688286506E-10   1.00000313914712E-16   1.48774541936683E-05   2.10482248993263E-04   6.70700700808855E-04   6.27822994413615E+00   1.43993984650742E-07   1.14195156878171E-08
  5.00027E-02                9.74159039817202E-05   3.89451479228706E-05   4.24706715107789E-05   4.46549083871319E-05   2.76800688286506E-10   1.00000313914712E-16   1.48774541936683E-05   2.10482248993263E-04   6.70700700808855E-04   6.27822994413615E+00   1.43993984650742E-07   1.14195156878171E-08
  5.00054E-02                9.74159039817202E-05   3.89451479228706E-05   4.24706715107789E-05   4.46549083871319E-05   2.76800688286506E-10   1.00000313914712E-16   1.48774541936683E-05   2.10482248993263E-04   6.70700700808855E-04   6.27822994413615E+00   1.43993984650742E-07   1.14195156878171E-08
  5.00109E-02                9.74159039817202E-05   3.89451479228706E-05   4.24706715107789E-05   4.46549083871319E-05   2.76800688286506E-10   1.00000313914712E-16   1.48774541936683E-05   2.10482248993263E-04   6.70700700808855E-04   6.27822994413615E+00   1.43993984650742E-07   1.14195156878171E-08
  5.00218E-02                9.74159039817202E-05   3.89451479228706E-05   4.24706715107789E-05   4.46549083871319E-05   2.76800688286506E-10   1.00000313914712E-16   1.48774541936683E-05   2.10482248993263E-04   6.70700700808855E-04   6.27822994413615E+00   1.43993984650742E-07   1.14195156878171E-08
  5.00435E-02                9.74159039817202E-05   3.89451479228706E-05   4.24706715107789E-05   4.46549083871319E-05   2.76800688286506E-10   1.00000313914712E-16   1.48774541936683E-05   2.10482248993263E-04   6.70700700808855E-04   6.27822994413615E+00   1.43993984650742E-07   1.14195156878171E-08
  5.00870E-02                9.74159039817202E-05   3.89451479228706E-05   4.24706715107789E-05   4.46549083871319E-05   2.76800688286506E-10   1.00000313914712E-16   1.48774541936683E-05   2.10482248993263E-04   6.70700700808855E-04   6.27822994413615E+00   1.43993984650742E-07   1.14195156878172E-08
  5.01740E-02                9.74159039817202E-05   3.89451479228705E-05   4.24706715107789E-05   4.46549083871319E-05   2.76800688286506E-10   1.00000313914712E-16   1.48774541936683E-05   2.10482248993263E-04   6.70700700808855E-04   6.27822994413615E+00   1.43993984650743E-07   1.14195156878172E-08
  5.03481E-02                9.74159039817202E-05   3.89451479228703E-05   4.24706715107789E-05   4.46549083871319E-05   2.76800688286506E-10   1.00000313914712E-16   1.48774541936683E-05   2.10482248993263E-04   6.70700700808855E-04   6.27822994413615E+00   1.43993984650744E-07   1.14195156878173E-08
  5.06962E-02                9.74159039817202E-05   3.89451479228699E-05   4.24706715107789E-05   4.46549083871319E-05   2.76800688286507E-10   1.00000313914712E-16   1.48774541936683E-05   2.10482248993262E-04   6.70700700808855E-04   6.27822994413615E+00   1.43993984650746E-07   1.14195156878175E-08
  5.13924E-02                9.74159039817200E-05   3.89451479228691E-05   4.24706715107789E-05   4.46549083871318E-05   2.76800688286512E-10   1.00000313914712E-16   1.48774541936683E-05   2.10482248993260E-04   6.70700700808854E-04   6.27822994413614E+00   1.43993984650751E-07   1.14195156878178E-08
  5.27847E-02                9.74159039817198E-05   3.89451479228676E-05   4.24706715107789E-05   4.46549083871317E-05   2.76800688286521E-10   1.00000313914712E-16   1.48774541936683E-05   2.10482248993257E-04   6.70700700808855E-04   6.27822994413613E+00   1.43993984650760E-07   1.14195156878186E-08
  5.55695E-02                9.74159039817195E-05   3.89451479228645E-05   4.24706715107788E-05   4.46549083871315E-05   2.76800688286536E-10   1.00000313914712E-16   1.48774541936682E-05   2.10482248993250E-04   6.70700700808855E-04   6.27822994413611E+00   1.43993984650778E-07   1.14195156878200E-08
  6.11389E-02                9.74159039817188E-05   3.89451479228585E-05   4.24706715107787E-05   4.46549083871311E-05   2.76800688286569E-10   1.00000313914712E-16   1.48774541936679E-05   2.10482248993236E-04   6.70700700808854E-04   6.27822994413606E+00   1.43993984650814E-07   1.14195156878229E-08
  7.11389E-02                9.74159039817172E-05   3.89451479228462E-05   4.24706715107786E-05   4.46549083871303E-05   2.76800688286630E-10   1.00000313914712E-16   1.48774541936676E-05   2.10482248993209E-04   6.70700700808854E-04   6.27822994413598E+00   1.43993984650885E-07   1.14195156878287E-08
  8.11389E-02                9.74159039817144E-05   3.89451479228243E-05   4.24706715107783E-05   4.46549083871289E-05   2.76800688286748E-10   1.00000313914712E-16   1.48774541936668E-05   2.10482248993159E-04   6.70700700808854E-04   6.27822994413590E+00   1.43993984651014E-07   1.14195156878392E-08
  9.11389E-02                9.74159039817117E-05   3.89451479228023E-05   4.24706715107780E-05   4.46549083871274E-05   2.76800688286860E-10   1.00000313914712E-16   1.48774541936661E-05   2.10482248993110E-04   6.70700700808854E-04   6.27822994413582E+00   1.43993984651142E-07   1.14195156878496E-08
  1.01139E-01                9.74159039817089E-05   3.89451479227804E-05   4.24706715107777E-05   4.46549083871260E-05   2.76800688286972E-10   1.00000313914712E-16   1.48774541936654E-05   2.10482248993061E-04   6.70700700808854E-04   6.27822994413574E+00   1.43993984651271E-07   1.14195156878600E-08
  1.11139E-01                9.74159039817061E-05   3.89451479227585E-05   4.24706715107774E-05   4.46549083871246E-05   2.76800688287085E-10   1.00000313914712E-16   1.48774541936647E-05   2.10482248993011E-04   6.70700700808854E-04   6.27822994413566E+00   1.43993984651400E-07   1.14195156878705E-08
  1.21139E-01                9.74159039817033E-05   3.89451479227365E-05   4.24706715107771E-05   4.46549083871231E-05   2.76800688287197E-10   1.00000313914712E-16   1.48774541936640E-05   2.10482248992962E-04   6.70700700808853E-04   6.27822994413558E+00   1.43993984651529E-07   1.14195156878809E-08
  1.31139E-01                9.74159039817006E-05   3.89451479227145E-05   4.24706715107768E-05   4.46549083871217E-05   2.76800688287313E-10   1.00000313914712E-16   1.48774541936633E-05   2.10482248992913E-04   6.70700700808853E-04   6.27822994413550E+00   1.43993984651658E-07   1.14195156878913E-08
  1.41139E-01                9.74159039816978E-05   3.89451479226925E-05   4.24706715107765E-05   4.46549083871203E-05   2.76800688287423E-10   1.00000313914712E-16   1.48774541936626E-05   2.10482248992863E-04   6.70700700808853E-04   6.27822994413542E+00   1.43993984651787E-07   1.14195156879017E-08
  1.51139E-01                9.74159039816950E-05   3.89451479226705E-05   4.24706715107762E-05   4.46549083871189E-05   2.76800688287539E-10   1.00000313914712E-16   1.48774541936618E-05   2.10482248992814E-04   6.70700700808853E-04   6.27822994413534E+00   1.43993984651916E-07   1.14195156879122E-08
  1.61139E-01                9.74159039816923E-05   3.89451479226485E-05   4.24706715107759E-05   4.46549083871174E-05   2.76800688287651E-10   1.00000313914712E-16   1.48774541936611E-05   2.10482248992765E-04   6.70700700808854E-04   6.27822994413526E+00   1.43993984652045E-07   1.14195156879226E-08
  1.71139E-01                9.74159039816895E-05   3.89451479226265E-05   4.24706715107756E-05   4.46549083871160E-05   2.76800688287765E-10   1.00000313914712E-16   1.48774541936604E-05   2.10482248992715E-04   6.70700700808853E-04   6.27822994413518E+00   1.43993984652174E-07   1.14195156879331E-08
  1.81139E-01                9.74159039816867E-05   3.89451479226045E-05   4.24706715107753E-05   4.46549083871146E-05   2.76800688287878E-10   1.00000313914712E-16   1.48774541936597E-05   2.10482248992666E-04   6.70700700808853E-04   6.27822994413510E+00   1.43993984652303E-07   1.14195156879435E-08
  1.91139E-01                9.74159039816839E-05   3.89451479225825E-05   4.24706715107749E-05   4.46549083871132E-05   2.76800688287992E-10   1.00000313914712E-16   1.48774541936590E-05   2.10482248992616E-04   6.70700700808853E-04   6.27822994413502E+00   1.43993984652432E-07   1.14195156879540E-08
  2.01139E-01                9.74159039816812E-05   3.89451479225605E-05   4.24706715107747E-05   4.46549083871117E-05   2.76800688288106E-10   1.00000313914712E-16   1.48774541936583E-05   2.10482248992567E-04   6.70700700808853E-04   6.27822994413494E+00   1.43993984652561E-07   1.14195156879645E-08
  2.11139E-01                9.74159039816784E-05   3.89451479225385E-05   4.24706715107743E-05   4.46549083871103E-05   2.76800688288218E-10   1.00000313914712E-16   1.48774541936576E-05   2.10482248992518E-04   6.70700700808853E-04   6.27822994413486E+00   1.43993984652690E-07   1.14195156879749E-08
  2.21139E-01                9.74159039816756E-05   3.89451479225165E-05   4.24706715107740E-05   4.46549083871089E-05   2.76800688288332E-10   1.00000313914712E-16   1.48774541936568E-05   2.10482248992468E-04   6.70700700808853E-04   6.27822994413478E+00   1.43993984652820E-07   1.14195156879854E-08
  2.31139E-01                9.74159039816728E-05   3.89451479224945E-05   4.24706715107737E-05   4.46549083871074E-05   2.76800688288444E-10   1.00000313914712E-16   1.48774541936561E-05   2.10482248992419E-04   6.70700700808853E-04   6.27822994413470E+00   1.43993984652949E-07   1.14195156879959E-08
  2.41139E-01                9.74159039816701E-05   3.89451479224725E-05   4.24706715107734E-05   4.46549083871060E-05   2.76800688288556E-10   1.00000313914712E-16   1.48774541936554E-05   2.10482248992370E-04   6.70700700808852E-04   6.27822994413462E+00   1.43993984653078E-07   1.14195156880063E-08
  2.51139E-01                9.74159039816673E-05   3.89451479224505E-05   4.24706715107731E-05   4.46549083871046E-05   2.76800688288672E-10   1.00000313914712E-16   1.48774541936547E-05   2.10482248992320E-04   6.70700700808853E-04   6.27822994413454E+00   1.43993984653207E-07   1.14195156880168E-08
  2.61139E-01                9.74159039816645E-05   3.89451479224285E-05   4.24706715107728E-05   4.46549083871032E-05   2.76800688288785E-10   1.00000313914712E-16   1.48774541936540E-05   2.10482248992271E-04   6.70700700808852E-04   6.27822994413446E+00   1.43993984653337E-07   1.14195156880273E-08
  2.71139E-01                9.74159039816617E-05   3.89451479224064E-05   4.24706715107725E-05   4.46549083871017E-05   2.76800688288898E-10   1.00000313914712E-16   1.48774541936533E-05   2.10482248992222E-04   6.70700700808853E-04   6.27822994413438E+00   1.43993984653466E-07   1.14195156880377E-08
  2.81139E-01                9.74159039816590E-05   3.89451479223844E-05   4.24706715107722E-05   4.46549083871003E-05   2.76800688289010E-10   1.00000313914712E-16   1.48774541936526E-05   2.10482248992172E-04   6.70700700808852E-04   6.27822994413430E+00   1.43993984653595E-07   1.14195156880482E-08
  2.91139E-01                9.74159039816562E-05   3.89451479223623E-05   4.24706715107719E-05   4.46549083870989E-05   2.76800688289125E-10   1.00000313914712E-16   1.48774541936519E-05   2.10482248992123E-04   6.70700700808853E-04   6.27822994413422E+00   1.43993984653725E-07   1.14195156880587E-08
  3.01139E-01                9.74159039816534E-05   3.89451479223402E-05   4.24706715107716E-05   4.46549083870974E-05   2.76800688289238E-10   1.00000313914712E-16   1.48774541936511E-05   2.10482248992073E-04   6.70700700808852E-04   6.27822994413414E+00   1.43993984653854E-07   1.14195156880691E-08
  3.11139E-01                9.74159039816506E-05   3.89451479223182E-05   4.24706715107713E-05   4.46549083870960E-05   2.76800688289353E-10   1.00000313914712E-16   1.48774541936504E-05   2.10482248992023E-04   6.70700700808851E-04   6.27822994413406E+00   1.43993984653984E-07   1.14195156880796E-08
  3.21139E-01                9.74159039816479E-05   3.89451479222961E-05   4.24706715107710E-05   4.46549083870946E-05   2.76800688289467E-10   1.00000313914712E-16   1.48774541936497E-05   2.10482248991974E-04   6.70700700808851E-04   6.27822994413398E+00   1.43993984654113E-07   1.14195156880901E-08
  3.31139E-01                9.74159039816451E-05   3.89451479222740E-05   4.24706715107707E-05   4.46549083870932E-05   2.76800688289581E-10   1.00000313914712E-16   1.48774541936490E-05   2.10482248991924E-04   6.70700700808850E-04   6.27822994413390E+00   1.43993984654243E-07   1.14195156881006E-08
  3.41139E-01                9.74159039816423E-05   3.89451479222519E-05   4.24706715107704E-05   4.46549083870917E-05   2.76800688289695E-10   1.00000313914712E-16   1.48774541936483E-05   2.10482248991874E-04   6.70700700808852E-04   6.27822994413382E+00   1.43993984654372E-07   1.14195156881111E-08
  3.51139E-01                9.74159039816395E-05   3.89451479222299E-05   4.24706715107701E-05   4.46549083870903E-05   2.76800688289808E-10   1.00000313914712E-16   1.48774541936476E-05   2.10482248991824E-04   6.70700700808851E-04   6.27822994413374E+00   1.43993984654502E-07   1.14195156881216E-08
  3.61139E-01                9.74159039816368E-05   3.89451479222078E-05   4.24706715107698E-05   4.46549083870889E-05   2.76800688289924E-10   1.00000313914712E-16   1.48774541936469E-05   2.10482248991775E-04   6.70700700808852E-04   6.27822994413366E+00   1.43993984654632E-07   1.14195156881321E-08
  3.71139E-01                9.74159039816340E-05   3.89451479221857E-05   4.24706715107695E-05   4.46549083870875E-05   2.76800688290036E-10   1.00000313914712E-16   1.48774541936461E-05   2.10482248991725E-04   6.70700700808851E-04   6.27822994413358E+00   1.43993984654761E-07   1.14195156881426E-08
  3.81139E-01                9.74159039816312E-05   3.89451479221637E-05   4.24706715107692E-05   4.46549083870860E-05   2.76800688290154E-10   1.00000313914712E-16   1.48774541936454E-05   2.10482248991675E-04   6.70700700808852E-04   6.27822994413350E+00   1.43993984654891E-07   1.14195156881531E-08
  3.91139E-01                9.74159039816284E-05   3.89451479221416E-05   4.24706715107689E-05   4.46549083870846E-05   2.76800688290266E-10   1.00000313914712E-16   1.48774541936447E-05   2.10482248991626E-04   6.70700700808851E-04   6.27822994413342E+00   1.43993984655021E-07   1.14195156881636E-08
  4.01139E-01                9.74159039816257E-05   3.89451479221195E-05   4.24706715107686E-05   4.46549083870832E-05   2.76800688290380E-10   1.00000313914712E-16   1.48774541936440E-05   2.10482248991576E-04   6.70700700808852E-04   6.27822994413333E+00   1.43993984655150E-07   1.14195156881741E-08
  4.11139E-01                9.74159039816229E-05   3.89451479220974E-05   4.24706715107683E-05   4.46549083870817E-05   2.76800688290494E-10   1.00000313914712E-16   1.48774541936433E-05   2.10482248991526E-04   6.70700700808852E-04   6.27822994413326E+00   1.43993984655280E-07   1.14195156881846E-08
  4.21139E-01                9.74159039816201E-05   3.89451479220753E-05   4.24706715107680E-05   4.46549083870803E-05   2.76800688290607E-10   1.00000313914712E-16   1.48774541936426E-05   2.10482248991476E-04   6.70700700808853E-04   6.27822994413317E+00   1.43993984655410E-07   1.14195156881951E-08
  4.31139E-01                9.74159039816173E-05   3.89451479220531E-05   4.24706715107677E-05   4.46549083870789E-05   2.76800688290722E-10   1.00000313914712E-16   1.48774541936418E-05   2.10482248991427E-04   6.70700700808854E-04   6.27822994413309E+00   1.43993984655540E-07   1.14195156882056E-08
  4.41139E-01                9.74159039816146E-05   3.89451479220310E-05   4.24706715107674E-05   4.46549083870774E-05   2.76800688290837E-10   1.00000313914712E-16   1.48774541936411E-05   2.10482248991377E-04   6.70700700808852E-04   6.27822994413301E+00   1.43993984655670E-07   1.14195156882162E-08
  4.51139E-01                9.74159039816118E-05   3.89451479220088E-05   4.24706715107671E-05   4.46549083870759E-05   2.76800688290953E-10   1.00000313914712E-16   1.48774541936403E-05   2.10482248991327E-04   6.70700700808854E-04   6.27822994413293E+00   1.43993984655799E-07   1.14195156882267E-08
  4.61139E-01                9.74159039816088E-05   3.89451479219866E-05   4.24706715107668E-05   4.46549083870744E-05   2.76800688291069E-10   1.00000313914712E-16   1.48774541936396E-05   2.10482248991277E-04   6.70700700808853E-04   6.27822994413285E+00   1.43993984655929E-07   1.14195156882372E-08
  4.71139E-01                9.74159039816057E-05   3.89451479219644E-05   4.24706715107664E-05   4.46549083870728E-05   2.76800688291185E-10   1.00000313914712E-16   1.48774541936387E-05   2.10482248991226E-04   6.70700700808853E-04   6.27822994413276E+00   1.43993984656058E-07   1.14195156882476E-08
  4.81139E-01                9.74159039816024E-05   3.89451479219419E-05   4.24706715107661E-05   4.46549083870710E-05   2.76800688291307E-10   1.00000313914712E-16   1.48774541936379E-05   2.10482248991174E-04   6.70700700808853E-04   6.27822994413267E+00   1.43993984656187E-07   1.14195156882581E-08
