# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.21576671996908E-05   1.81251809915090E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750859E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067946E-05   6.70700700809014E-04   5.82047686421180E+00   6.17276964349007E-08   4.89005191261696E-09
  5.00000E-02                5.21576671996908E-05   1.81251809915090E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750859E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067946E-05   6.70700700809014E-04   5.82047686421180E+00   6.17276964349007E-08   4.89005191261696E-09
  5.00000E-02                5.21576671996908E-05   1.81251809915090E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750859E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067946E-05   6.70700700809014E-04   5.82047686421180E+00   6.17276964349007E-08   4.89005191261696E-09
  5.00000E-02                5.21576671996908E-05   1.81251809915090E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750859E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067946E-05   6.70700700809014E-04   5.82047686421180E+00   6.17276964349007E-08   4.89005191261696E-09
  5.00000E-02                5.21576671996908E-05   1.81251809915090E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750859E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067946E-05   6.70700700809014E-04   5.82047686421180E+00   6.17276964349007E-08   4.89005191261696E-09
  5.00000E-02                5.21576671996908E-05   1.81251809915090E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750859E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067946E-05   6.70700700809014E-04   5.82047686421180E+00   6.17276964349007E-08   4.89005191261696E-09
  5.00000E-02                5.21576671996908E-05   1.81251809915090E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750859E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067946E-05   6.70700700809014E-04   5.82047686421180E+00   6.17276964349007E-08   4.89005191261696E-09
  5.00000E-02                5.21576671996908E-05   1.81251809915090E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750859E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067946E-05   6.70700700809014E-04   5.82047686421180E+00   6.17276964349007E-08   4.89005191261696E-09
  5.00000E-02                5.21576671996908E-05   1.81251809915090E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750859E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067946E-05   6.70700700809014E-04   5.82047686421180E+00   6.17276964349007E-08   4.89005191261696E-09
  5.00000E-02                5.21576671996908E-05   1.81251809915090E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750859E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067946E-05   6.70700700809014E-04   5.82047686421180E+00   6.17276964349007E-08   4.89005191261696E-09
  5.00000E-02                5.21576671996908E-05   1.81251809915090E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750859E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067946E-05   6.70700700809014E-04   5.82047686421180E+00   6.17276964349007E-08   4.89005191261696E-09
  5.00000E-02                5.21576671996908E-05   1.81251809915090E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750859E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067946E-05   6.70700700809014E-04   5.82047686421180E+00   6.17276964349007E-08   4.89005191261696E-09
  5.00000E-02                5.21576671996908E-05   1.81251809915090E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750859E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067946E-05   6.70700700809014E-04   5.82047686421180E+00   6.17276964349007E-08   4.89005191261696E-09
  5.00000E-02                5.21576671996908E-05   1.81251809915090E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750859E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067946E-05   6.70700700809014E-04   5.82047686421180E+00   6.17276964349007E-08   4.89005191261696E-09
  5.00001E-02                5.21576671996908E-05   1.81251809915090E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750859E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067946E-05   6.70700700809014E-04   5.82047686421180E+00   6.17276964349007E-08   4.89005191261696E-09
  5.00002E-02                5.21576671996908E-05   1.81251809915090E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750859E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067946E-05   6.70700700809014E-04   5.82047686421180E+00   6.17276964349007E-08   4.89005191261696E-09
  5.00003E-02                5.21576671996908E-05   1.81251809915090E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750859E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067946E-05   6.70700700809014E-04   5.82047686421180E+00   6.17276964349007E-08   4.89005191261696E-09
  5.00007E-02                5.21576671996908E-05   1.81251809915090E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750859E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067946E-05   6.70700700809014E-04   5.82047686421180E+00   6.17276964349009E-08   4.89005191261698E-09
  5.00014E-02                5.21576671996908E-05   1.81251809915089E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750860E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067944E-05   6.70700700809014E-04   5.82047686421180E+00   6.17276964349011E-08   4.89005191261700E-09
  5.00027E-02                5.21576671996908E-05   1.81251809915088E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750861E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067943E-05   6.70700700809014E-04   5.82047686421180E+00   6.17276964349018E-08   4.89005191261705E-09
  5.00054E-02                5.21576671996908E-05   1.81251809915086E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750863E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067939E-05   6.70700700809014E-04   5.82047686421180E+00   6.17276964349031E-08   4.89005191261715E-09
  5.00109E-02                5.21576671996908E-05   1.81251809915083E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750866E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067932E-05   6.70700700809014E-04   5.82047686421180E+00   6.17276964349055E-08   4.89005191261735E-09
  5.00218E-02                5.21576671996908E-05   1.81251809915076E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750876E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067917E-05   6.70700700809014E-04   5.82047686421179E+00   6.17276964349103E-08   4.89005191261775E-09
  5.00435E-02                5.21576671996908E-05   1.81251809915061E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750890E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067887E-05   6.70700700809014E-04   5.82047686421178E+00   6.17276964349200E-08   4.89005191261855E-09
  5.00870E-02                5.21576671996908E-05   1.81251809915031E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750923E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067829E-05   6.70700700809014E-04   5.82047686421175E+00   6.17276964349395E-08   4.89005191262013E-09
  5.01740E-02                5.21576671996908E-05   1.81251809914973E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759750996E-09   1.00000313914735E-16   4.31196698942445E-06   7.80392559067711E-05   6.70700700809014E-04   5.82047686421170E+00   6.17276964349783E-08   4.89005191262329E-09
  5.03481E-02                5.21576671996908E-05   1.81251809914856E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759751157E-09   1.00000313914735E-16   4.31196698942444E-06   7.80392559067477E-05   6.70700700809014E-04   5.82047686421160E+00   6.17276964350559E-08   4.89005191262961E-09
  5.06962E-02                5.21576671996907E-05   1.81251809914621E-05   3.74247663919891E-05   2.35239339786476E-05   3.50591759751503E-09   1.00000313914735E-16   4.31196698942443E-06   7.80392559067007E-05   6.70700700809014E-04   5.82047686421139E+00   6.17276964352114E-08   4.89005191264226E-09
  5.13924E-02                5.21576671996906E-05   1.81251809914152E-05   3.74247663919891E-05   2.35239339786475E-05   3.50591759752219E-09   1.00000313914735E-16   4.31196698942440E-06   7.80392559066067E-05   6.70700700809013E-04   5.82047686421099E+00   6.17276964355222E-08   4.89005191266755E-09
  5.27847E-02                5.21576671996903E-05   1.81251809913214E-05   3.74247663919891E-05   2.35239339786475E-05   3.50591759753670E-09   1.00000313914735E-16   4.31196698942435E-06   7.80392559064189E-05   6.70700700809014E-04   5.82047686421017E+00   6.17276964361437E-08   4.89005191271816E-09
  5.55695E-02                5.21576671996898E-05   1.81251809911337E-05   3.74247663919891E-05   2.35239339786472E-05   3.50591759756581E-09   1.00000313914735E-16   4.31196698942425E-06   7.80392559060431E-05   6.70700700809012E-04   5.82047686420854E+00   6.17276964373869E-08   4.89005191281938E-09
  6.11389E-02                5.21576671996889E-05   1.81251809907585E-05   3.74247663919889E-05   2.35239339786468E-05   3.50591759762404E-09   1.00000313914735E-16   4.31196698942404E-06   7.80392559052914E-05   6.70700700809011E-04   5.82047686420529E+00   6.17276964398733E-08   4.89005191302181E-09
  7.11389E-02                5.21576671996868E-05   1.81251809900079E-05   3.74247663919887E-05   2.35239339786460E-05   3.50591759774046E-09   1.00000313914735E-16   4.31196698942363E-06   7.80392559037880E-05   6.70700700809008E-04   5.82047686419944E+00   6.17276964448462E-08   4.89005191342667E-09
  8.11389E-02                5.21576671996833E-05   1.81251809886601E-05   3.74247663919883E-05   2.35239339786445E-05   3.50591759794943E-09   1.00000313914735E-16   4.31196698942289E-06   7.80392559010885E-05   6.70700700809004E-04   5.82047686419360E+00   6.17276964537757E-08   4.89005191415365E-09
  9.11389E-02                5.21576671996797E-05   1.81251809873123E-05   3.74247663919879E-05   2.35239339786430E-05   3.50591759815774E-09   1.00000313914735E-16   4.31196698942215E-06   7.80392558983889E-05   6.70700700809003E-04   5.82047686418776E+00   6.17276964627056E-08   4.89005191488068E-09
  1.01139E-01                5.21576671996761E-05   1.81251809859643E-05   3.74247663919875E-05   2.35239339786415E-05   3.50591759836608E-09   1.00000313914735E-16   4.31196698942140E-06   7.80392558956891E-05   6.70700700809003E-04   5.82047686418192E+00   6.17276964716362E-08   4.89005191560775E-09
  1.11139E-01                5.21576671996726E-05   1.81251809846163E-05   3.74247663919871E-05   2.35239339786401E-05   3.50591759857444E-09   1.00000313914735E-16   4.31196698942066E-06   7.80392558929890E-05   6.70700700809003E-04   5.82047686417608E+00   6.17276964805674E-08   4.89005191633486E-09
  1.21139E-01                5.21576671996690E-05   1.81251809832682E-05   3.74247663919867E-05   2.35239339786386E-05   3.50591759878284E-09   1.00000313914735E-16   4.31196698941992E-06   7.80392558902888E-05   6.70700700809003E-04   5.82047686417024E+00   6.17276964894993E-08   4.89005191706203E-09
  1.31139E-01                5.21576671996655E-05   1.81251809819200E-05   3.74247663919863E-05   2.35239339786371E-05   3.50591759899122E-09   1.00000313914735E-16   4.31196698941917E-06   7.80392558875885E-05   6.70700700809003E-04   5.82047686416440E+00   6.17276964984319E-08   4.89005191778924E-09
  1.41139E-01                5.21576671996619E-05   1.81251809805717E-05   3.74247663919859E-05   2.35239339786355E-05   3.50591759919959E-09   1.00000313914735E-16   4.31196698941843E-06   7.80392558848879E-05   6.70700700809003E-04   5.82047686415856E+00   6.17276965073649E-08   4.89005191851649E-09
  1.51139E-01                5.21576671996583E-05   1.81251809792233E-05   3.74247663919855E-05   2.35239339786341E-05   3.50591759940803E-09   1.00000313914735E-16   4.31196698941769E-06   7.80392558821871E-05   6.70700700809003E-04   5.82047686415272E+00   6.17276965162986E-08   4.89005191924379E-09
  1.61139E-01                5.21576671996548E-05   1.81251809778748E-05   3.74247663919851E-05   2.35239339786326E-05   3.50591759961646E-09   1.00000313914735E-16   4.31196698941695E-06   7.80392558794863E-05   6.70700700809003E-04   5.82047686414687E+00   6.17276965252329E-08   4.89005191997113E-09
  1.71139E-01                5.21576671996512E-05   1.81251809765262E-05   3.74247663919847E-05   2.35239339786311E-05   3.50591759982488E-09   1.00000313914735E-16   4.31196698941620E-06   7.80392558767851E-05   6.70700700809003E-04   5.82047686414103E+00   6.17276965341679E-08   4.89005192069852E-09
  1.81139E-01                5.21576671996476E-05   1.81251809751775E-05   3.74247663919844E-05   2.35239339786296E-05   3.50591760003333E-09   1.00000313914735E-16   4.31196698941546E-06   7.80392558740838E-05   6.70700700809004E-04   5.82047686413519E+00   6.17276965431033E-08   4.89005192142594E-09
  1.91139E-01                5.21576671996441E-05   1.81251809738288E-05   3.74247663919840E-05   2.35239339786281E-05   3.50591760024181E-09   1.00000313914735E-16   4.31196698941472E-06   7.80392558713824E-05   6.70700700809003E-04   5.82047686412935E+00   6.17276965520393E-08   4.89005192215341E-09
  2.01139E-01                5.21576671996405E-05   1.81251809724799E-05   3.74247663919836E-05   2.35239339786266E-05   3.50591760045028E-09   1.00000313914735E-16   4.31196698941397E-06   7.80392558686806E-05   6.70700700809003E-04   5.82047686412350E+00   6.17276965609761E-08   4.89005192288094E-09
  2.11139E-01                5.21576671996370E-05   1.81251809711310E-05   3.74247663919832E-05   2.35239339786251E-05   3.50591760065876E-09   1.00000313914735E-16   4.31196698941323E-06   7.80392558659788E-05   6.70700700809003E-04   5.82047686411766E+00   6.17276965699134E-08   4.89005192360850E-09
  2.21139E-01                5.21576671996334E-05   1.81251809697819E-05   3.74247663919828E-05   2.35239339786236E-05   3.50591760086726E-09   1.00000313914735E-16   4.31196698941249E-06   7.80392558632768E-05   6.70700700809004E-04   5.82047686411181E+00   6.17276965788515E-08   4.89005192433612E-09
  2.31139E-01                5.21576671996298E-05   1.81251809684328E-05   3.74247663919824E-05   2.35239339786221E-05   3.50591760107582E-09   1.00000313914735E-16   4.31196698941174E-06   7.80392558605745E-05   6.70700700809003E-04   5.82047686410597E+00   6.17276965877900E-08   4.89005192506376E-09
  2.41139E-01                5.21576671996263E-05   1.81251809670836E-05   3.74247663919820E-05   2.35239339786206E-05   3.50591760128436E-09   1.00000313914735E-16   4.31196698941100E-06   7.80392558578721E-05   6.70700700809003E-04   5.82047686410012E+00   6.17276965967291E-08   4.89005192579147E-09
  2.51139E-01                5.21576671996227E-05   1.81251809657342E-05   3.74247663919816E-05   2.35239339786191E-05   3.50591760149288E-09   1.00000313914735E-16   4.31196698941026E-06   7.80392558551696E-05   6.70700700809003E-04   5.82047686409428E+00   6.17276966056689E-08   4.89005192651920E-09
  2.61139E-01                5.21576671996191E-05   1.81251809643849E-05   3.74247663919812E-05   2.35239339786176E-05   3.50591760170145E-09   1.00000313914735E-16   4.31196698940951E-06   7.80392558524667E-05   6.70700700809003E-04   5.82047686408843E+00   6.17276966146094E-08   4.89005192724699E-09
  2.71139E-01                5.21576671996156E-05   1.81251809630354E-05   3.74247663919808E-05   2.35239339786161E-05   3.50591760191004E-09   1.00000313914735E-16   4.31196698940877E-06   7.80392558497638E-05   6.70700700809003E-04   5.82047686408259E+00   6.17276966235505E-08   4.89005192797483E-09
  2.81139E-01                5.21576671996120E-05   1.81251809616858E-05   3.74247663919804E-05   2.35239339786147E-05   3.50591760211864E-09   1.00000313914735E-16   4.31196698940803E-06   7.80392558470607E-05   6.70700700809003E-04   5.82047686407674E+00   6.17276966324920E-08   4.89005192870270E-09
  2.91139E-01                5.21576671996084E-05   1.81251809603361E-05   3.74247663919800E-05   2.35239339786132E-05   3.50591760232725E-09   1.00000313914735E-16   4.31196698940729E-06   7.80392558443573E-05   6.70700700809003E-04   5.82047686407089E+00   6.17276966414342E-08   4.89005192943063E-09
  3.01139E-01                5.21576671996049E-05   1.81251809589863E-05   3.74247663919796E-05   2.35239339786117E-05   3.50591760253584E-09   1.00000313914735E-16   4.31196698940654E-06   7.80392558416538E-05   6.70700700809003E-04   5.82047686406504E+00   6.17276966503771E-08   4.89005193015859E-09
  3.11139E-01                5.21576671996013E-05   1.81251809576364E-05   3.74247663919792E-05   2.35239339786102E-05   3.50591760274450E-09   1.00000313914735E-16   4.31196698940580E-06   7.80392558389501E-05   6.70700700809002E-04   5.82047686405920E+00   6.17276966593206E-08   4.89005193088661E-09
  3.21139E-01                5.21576671995978E-05   1.81251809562865E-05   3.74247663919788E-05   2.35239339786087E-05   3.50591760295314E-09   1.00000313914735E-16   4.31196698940506E-06   7.80392558362462E-05   6.70700700809003E-04   5.82047686405335E+00   6.17276966682648E-08   4.89005193161465E-09
  3.31139E-01                5.21576671995942E-05   1.81251809549364E-05   3.74247663919784E-05   2.35239339786072E-05   3.50591760316182E-09   1.00000313914735E-16   4.31196698940431E-06   7.80392558335421E-05   6.70700700809003E-04   5.82047686404750E+00   6.17276966772094E-08   4.89005193234275E-09
  3.41139E-01                5.21576671995906E-05   1.81251809535863E-05   3.74247663919780E-05   2.35239339786057E-05   3.50591760337049E-09   1.00000313914735E-16   4.31196698940357E-06   7.80392558308379E-05   6.70700700809003E-04   5.82047686404165E+00   6.17276966861547E-08   4.89005193307091E-09
  3.51139E-01                5.21576671995871E-05   1.81251809522361E-05   3.74247663919776E-05   2.35239339786042E-05   3.50591760357919E-09   1.00000313914735E-16   4.31196698940283E-06   7.80392558281334E-05   6.70700700809003E-04   5.82047686403580E+00   6.17276966951007E-08   4.89005193379909E-09
  3.61139E-01                5.21576671995835E-05   1.81251809508857E-05   3.74247663919772E-05   2.35239339786027E-05   3.50591760378788E-09   1.00000313914735E-16   4.31196698940209E-06   7.80392558254288E-05   6.70700700809003E-04   5.82047686402995E+00   6.17276967040473E-08   4.89005193452733E-09
  3.71139E-01                5.21576671995799E-05   1.81251809495353E-05   3.74247663919768E-05   2.35239339786012E-05   3.50591760399662E-09   1.00000313914735E-16   4.31196698940134E-06   7.80392558227240E-05   6.70700700809002E-04   5.82047686402410E+00   6.17276967129945E-08   4.89005193525561E-09
  3.81139E-01                5.21576671995764E-05   1.81251809481848E-05   3.74247663919764E-05   2.35239339785997E-05   3.50591760420535E-09   1.00000313914735E-16   4.31196698940060E-06   7.80392558200190E-05   6.70700700809002E-04   5.82047686401825E+00   6.17276967219422E-08   4.89005193598394E-09
  3.91139E-01                5.21576671995728E-05   1.81251809468342E-05   3.74247663919760E-05   2.35239339785982E-05   3.50591760441410E-09   1.00000313914735E-16   4.31196698939986E-06   7.80392558173138E-05   6.70700700809002E-04   5.82047686401240E+00   6.17276967308906E-08   4.89005193671230E-09
  4.01139E-01                5.21576671995692E-05   1.81251809454835E-05   3.74247663919756E-05   2.35239339785967E-05   3.50591760462287E-09   1.00000313914735E-16   4.31196698939911E-06   7.80392558146085E-05   6.70700700809002E-04   5.82047686400655E+00   6.17276967398396E-08   4.89005193744071E-09
  4.11139E-01                5.21576671995657E-05   1.81251809441327E-05   3.74247663919752E-05   2.35239339785952E-05   3.50591760483165E-09   1.00000313914735E-16   4.31196698939837E-06   7.80392558119029E-05   6.70700700809002E-04   5.82047686400070E+00   6.17276967487892E-08   4.89005193816918E-09
  4.21139E-01                5.21576671995621E-05   1.81251809427818E-05   3.74247663919748E-05   2.35239339785937E-05   3.50591760504045E-09   1.00000313914735E-16   4.31196698939763E-06   7.80392558091971E-05   6.70700700809002E-04   5.82047686399484E+00   6.17276967577396E-08   4.89005193889767E-09
  4.31139E-01                5.21576671995586E-05   1.81251809414309E-05   3.74247663919744E-05   2.35239339785922E-05   3.50591760524927E-09   1.00000313914735E-16   4.31196698939688E-06   7.80392558064911E-05   6.70700700809002E-04   5.82047686398899E+00   6.17276967666903E-08   4.89005193962623E-09
  4.41139E-01                5.21576671995550E-05   1.81251809400798E-05   3.74247663919740E-05   2.35239339785907E-05   3.50591760545808E-09   1.00000313914735E-16   4.31196698939613E-06   7.80392558037850E-05   6.70700700809002E-04   5.82047686398314E+00   6.17276967756418E-08   4.89005194035481E-09
  4.51139E-01                5.21576671995513E-05   1.81251809387286E-05   3.74247663919736E-05   2.35239339785892E-05   3.50591760566696E-09   1.00000313914735E-16   4.31196698939537E-06   7.80392558010785E-05   6.70700700809002E-04   5.82047686397728E+00   6.17276967845936E-08   4.89005194108344E-09
  4.61139E-01                5.21576671995476E-05   1.81251809373773E-05   3.74247663919732E-05   2.35239339785877E-05   3.50591760587586E-09   1.00000313914735E-16   4.31196698939459E-06   7.80392557983717E-05   6.70700700809003E-04   5.82047686397142E+00   6.17276967935461E-08   4.89005194181209E-09
  4.71139E-01                5.21576671995438E-05   1.81251809360258E-05   3.74247663919727E-05   2.35239339785860E-05   3.50591760608478E-09   1.00000313914735E-16   4.31196698939377E-06   7.80392557956641E-05   6.70700700809003E-04   5.82047686396556E+00   6.17276968024991E-08   4.89005194254078E-09
  4.81139E-01                5.21576671995397E-05   1.81251809346741E-05   3.74247663919722E-05   2.35239339785843E-05   3.50591760629385E-09   1.00000313914735E-16   4.31196698939292E-06   7.80392557929558E-05   6.70700700809002E-04   5.82047686395970E+00   6.17276968114523E-08   4.89005194326949E-09
