# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.16114E+00                8.55341493405434E-05   3.36836961681117E-05   4.11459578050066E-05   3.90322329096287E-05   4.25759529839237E-10   1.00000313914712E-16   1.20661164549193E-05   1.76118878441669E-04   6.70700700808959E-04   6.17568481685593E+00   1.19426538954259E-07   9.46835091852250E-09
  1.17114E+00                8.55340860547746E-05   3.36836676666871E-05   4.11459507491860E-05   3.90322030959975E-05   4.25760655756897E-10   1.00000313914712E-16   1.20661015481044E-05   1.76118694459789E-04   6.70700700808983E-04   6.17568425034732E+00   1.19426414149505E-07   9.46834100914119E-09
  1.18114E+00                8.55340155838308E-05   3.36836359293399E-05   4.11459428922799E-05   3.90321698974714E-05   4.25761909488990E-10   1.00000313914712E-16   1.20660849488422E-05   1.76118489589450E-04   6.70700700809013E-04   6.17568361952586E+00   1.19426275175168E-07   9.46832997470839E-09
  1.19114E+00                8.55339372746801E-05   3.36836006619674E-05   4.11459341614808E-05   3.90321330064119E-05   4.25763302650968E-10   1.00000313914712E-16   1.20660665033135E-05   1.76118261932177E-04   6.70700700809050E-04   6.17568291854703E+00   1.19426120743475E-07   9.46831771297621E-09
  1.20114E+00                8.55338504320885E-05   3.36835615514600E-05   4.11459244792762E-05   3.90320920953001E-05   4.25764847609026E-10   1.00000313914712E-16   1.20660460477587E-05   1.76118009466807E-04   6.70700700809093E-04   6.17568214118864E+00   1.19425949483442E-07   9.46830411508985E-09
  1.21114E+00                8.55337543174031E-05   3.36835182651533E-05   4.11459137633125E-05   3.90320468161624E-05   4.25766557501792E-10   1.00000313914712E-16   1.20660234081914E-05   1.76117730045949E-04   6.70700700809147E-04   6.17568128083995E+00   1.19425759938469E-07   9.46828906539675E-09
  1.22114E+00                8.55336481474136E-05   3.36834704503147E-05   4.11459019262685E-05   3.90319968000354E-05   4.25768446260661E-10   1.00000313914712E-16   1.20659984001297E-05   1.76117421392675E-04   6.70700700809209E-04   6.17568033049150E+00   1.19425550564104E-07   9.46827244126898E-09
  1.23114E+00                8.55335310933014E-05   3.36834177336710E-05   4.11458888757380E-05   3.90319416564703E-05   4.25770528628541E-10   1.00000313914712E-16   1.20659708283493E-05   1.76117081097466E-04   6.70700700809286E-04   6.17567928272568E+00   1.19425319725967E-07   9.46825411293844E-09
  1.24114E+00                8.55334022796858E-05   3.36833597209774E-05   4.11458745141236E-05   3.90318809730833E-05   4.25772820176942E-10   1.00000313914712E-16   1.20659404866583E-05   1.76116706615433E-04   6.70700700809376E-04   6.17567812970823E+00   1.19425065697875E-07   9.46823394334798E-09
  1.25114E+00                8.55332607837711E-05   3.36832959966343E-05   4.11458587385413E-05   3.90318143151546E-05   4.25775337321242E-10   1.00000313914712E-16   1.20659071576970E-05   1.76116295263846E-04   6.70700700809483E-04   6.17567686318056E+00   1.19424786660162E-07   9.46821178801794E-09
  1.26114E+00                8.55331056346072E-05   3.36832261233533E-05   4.11458414407385E-05   3.90317412252797E-05   4.25778097333990E-10   1.00000313914712E-16   1.20658706127631E-05   1.76115844219974E-04   6.70700700809610E-04   6.17567547445316E+00   1.19424480698222E-07   9.46818749493060E-09
  1.27114E+00                8.55329358124663E-05   3.36831496418770E-05   4.11458225070244E-05   3.90316612230759E-05   4.25781118356123E-10   1.00000313914712E-16   1.20658306116653E-05   1.76115350519284E-04   6.70700700809759E-04   6.17567395440001E+00   1.19424145801286E-07   9.46816090443297E-09
  1.28114E+00                8.55327502483449E-05   3.36830660707540E-05   4.11458018182140E-05   3.90315738049479E-05   4.25784419406018E-10   1.00000313914712E-16   1.20657869026063E-05   1.76114811053982E-04   6.70700700809934E-04   6.17567229345416E+00   1.19423779861440E-07   9.46813184915904E-09
  1.29114E+00                8.55325478235986E-05   3.36829749061738E-05   4.11457792495882E-05   3.90314784439157E-05   4.25788020386197E-10   1.00000313914712E-16   1.20657392220959E-05   1.76114222571956E-04   6.70700700810138E-04   6.17567048160436E+00   1.19423380672912E-07   9.46810015397277E-09
  1.30114E+00                8.55323273697094E-05   3.36828756218630E-05   4.11457546708670E-05   3.90313745895054E-05   4.25791942087665E-10   1.00000313914712E-16   1.20656872948975E-05   1.76113581676101E-04   6.70700700810376E-04   6.17566850839306E+00   1.19422945931618E-07   9.46806563593231E-09
  1.31114E+00                8.55320876681998E-05   3.36827676690448E-05   4.11457279462008E-05   3.90312616677084E-05   4.25796206191729E-10   1.00000313914712E-16   1.20656308340067E-05   1.76112884824063E-04   6.70700700810653E-04   6.17566636291562E+00   1.19422473234993E-07   9.46802810427671E-09
  1.32114E+00                8.55318274502932E-05   3.36826504762610E-05   4.11456989341654E-05   3.90311390808160E-05   4.25800835275572E-10   1.00000313914712E-16   1.20655695405101E-05   1.76112128326781E-04   6.70700700808857E-04   6.17566403382074E+00   1.19421960081010E-07   9.46798736034757E-09
  1.33114E+00                8.55315453986386E-05   3.36825234502457E-05   4.11456674878257E-05   3.90310062082544E-05   4.25805852784772E-10   1.00000313914712E-16   1.20655031042293E-05   1.76111308355313E-04   6.70700700808858E-04   6.17566150931241E+00   1.19421403872812E-07   9.46794319795762E-09
  1.34114E+00                8.55312401454935E-05   3.36823859749662E-05   4.11456334547189E-05   3.90308624056966E-05   4.25811283061847E-10   1.00000313914712E-16   1.20654312029504E-05   1.76110420932941E-04   6.70700700808858E-04   6.17565877715306E+00   1.19420801913371E-07   9.46789540296570E-09
  1.35114E+00                8.55309102746386E-05   3.36822374125748E-05   4.11455966769486E-05   3.90307070059851E-05   4.25817151315247E-10   1.00000313914712E-16   1.20653535030947E-05   1.76109461942414E-04   6.70700700808858E-04   6.17565582466825E+00   1.19420151410402E-07   9.46784375366745E-09
  1.36114E+00                8.55305543217193E-05   3.36820771035405E-05   4.11455569912520E-05   3.90305393192885E-05   4.25823483613099E-10   1.00000313914712E-16   1.20652696597464E-05   1.76108427126532E-04   6.70700700808858E-04   6.17565263875267E+00   1.19419449476767E-07   9.46778802082763E-09
  1.37114E+00                8.55301707750839E-05   3.36819043670255E-05   4.11455142290927E-05   3.90303586334954E-05   4.25830306868773E-10   1.00000313914712E-16   1.20651793168498E-05   1.76107312090582E-04   6.70700700808858E-04   6.17564920587761E+00   1.19418693132142E-07   9.46772796781188E-09
  1.38114E+00                8.55297580767800E-05   3.36817185013340E-05   4.11454682167724E-05   3.90301642146855E-05   4.25837648823686E-10   1.00000313914712E-16   1.20650821074448E-05   1.76106112305235E-04   6.70700700808857E-04   6.17564551209990E+00   1.19417879304988E-07   9.46766335074357E-09
  1.39114E+00                8.55293146237138E-05   3.36815187844330E-05   4.11454187755601E-05   3.90299553076747E-05   4.25845538027260E-10   1.00000313914712E-16   1.20649776539395E-05   1.76104823109918E-04   6.70700700808857E-04   6.17564154307221E+00   1.19417004834845E-07   9.46759391868595E-09
  1.40114E+00                8.55288387689675E-05   3.36813044745457E-05   4.11453657218384E-05   3.90297311366369E-05   4.25854003814107E-10   1.00000313914712E-16   1.20648655684206E-05   1.76103439716636E-04   6.70700700808857E-04   6.17563728405486E+00   1.19416066474940E-07   9.46751941384927E-09
  1.41114E+00                8.55283288232763E-05   3.36810748108150E-05   4.11453088672688E-05   3.90294909057994E-05   4.25863076278461E-10   1.00000313914712E-16   1.20647454530018E-05   1.76101957214268E-04   6.70700700808858E-04   6.17563271992892E+00   1.19415060895112E-07   9.46743957182282E-09
  1.42114E+00                8.55277830566601E-05   3.36808290140383E-05   4.11452480189734E-05   3.90292338002121E-05   4.25872786245826E-10   1.00000313914712E-16   1.20646169002082E-05   1.76100370573312E-04   6.70700700808857E-04   6.17562783521089E+00   1.19413984685041E-07   9.46735412183131E-09
  1.43114E+00                8.55271997002099E-05   3.36805662874709E-05   4.11451829797340E-05   3.90289589865897E-05   4.25883165242031E-10   1.00000313914712E-16   1.20644794933970E-05   1.76098674651070E-04   6.70700700808858E-04   6.17562261406854E+00   1.19412834357778E-07   9.46726278701559E-09
  1.44114E+00                8.55265769480241E-05   3.36802858176972E-05   4.11451135482080E-05   3.90286656142233E-05   4.25894245459599E-10   1.00000313914712E-16   1.20643328072138E-05   1.76096864197279E-04   6.70700700808858E-04   6.17561704033824E+00   1.19411606353582E-07   9.46716528473667E-09
  1.45114E+00                8.55259129592888E-05   3.36799867755666E-05   4.11450395191606E-05   3.90283528159616E-05   4.25906059721618E-10   1.00000313914712E-16   1.20641764080829E-05   1.76094933860158E-04   6.70700700808858E-04   6.17561109754356E+00   1.19410297044030E-07   9.46706132690267E-09
  1.46114E+00                8.55252058605021E-05   3.36796683171942E-05   4.11449606837122E-05   3.90280197092585E-05   4.25918641443128E-10   1.00000313914712E-16   1.20640098547314E-05   1.76092878192872E-04   6.70700700808857E-04   6.17560476891507E+00   1.19408902736420E-07   9.46695062031805E-09
  1.47114E+00                8.55244537478317E-05   3.36793295850217E-05   4.11448768296021E-05   3.90276653972849E-05   4.25932024590162E-10   1.00000313914712E-16   1.20638326987446E-05   1.76090691660381E-04   6.70700700808858E-04   6.17559803741142E+00   1.19407419678438E-07   9.46683286705399E-09
  1.48114E+00                8.55236546896045E-05   3.36789697089378E-05   4.11447877414651E-05   3.90272889701008E-05   4.25946243636511E-10   1.00000313914712E-16   1.20636444851525E-05   1.76088368646678E-04   6.70700700808857E-04   6.17559088574154E+00   1.19405844063074E-07   9.46670776483939E-09
  1.49114E+00                8.55228067289188E-05   3.36785878074525E-05   4.11446932011235E-05   3.90268895058870E-05   4.25961333518366E-10   1.00000313914712E-16   1.20634447530456E-05   1.76085903462381E-04   6.70700700808857E-04   6.17558329638800E+00   1.19404172033796E-07   9.46657500747108E-09
  1.50000E+00                8.55220102560088E-05   3.36782290940824E-05   4.11446044012272E-05   3.90265142972239E-05   4.25975491757654E-10   1.00000313914712E-16   1.20632571487141E-05   1.76083587961381E-04   6.70700700808858E-04   6.17557617230126E+00   1.19402601540113E-07   9.46645031192870E-09
  1.51000E+00                8.55210646566945E-05   3.36778032163216E-05   4.11444989750162E-05   3.90260688374194E-05   4.25992336565162E-10   1.00000313914712E-16   1.20630344188118E-05   1.76080838918617E-04   6.70700700808857E-04   6.17556770461680E+00   1.19400737016260E-07   9.46630227071658E-09
  1.52000E+00                8.55200643910078E-05   3.36773527167045E-05   4.11443874539736E-05   3.90255976254645E-05   4.26010139314487E-10   1.00000313914712E-16   1.20627988128344E-05   1.76077930947395E-04   6.70700700808858E-04   6.17555875208976E+00   1.19398764720526E-07   9.46614567254481E-09
  1.53000E+00                8.55190074308856E-05   3.36768766816188E-05   4.11442696119879E-05   3.90250997060421E-05   4.26028952102037E-10   1.00000313914712E-16   1.20625498531232E-05   1.76074858151324E-04   6.70700700808859E-04   6.17554929212176E+00   1.19396680657194E-07   9.46598020016014E-09
  1.54000E+00                8.55178917373398E-05   3.36763741925105E-05   4.11441452217294E-05   3.90245741186962E-05   4.26048811453201E-10   1.00000313914712E-16   1.20622870594502E-05   1.76071614602190E-04   6.70700700808858E-04   6.17553930645658E+00   1.19394480809212E-07   9.46580553461496E-09
  1.55000E+00                8.55167152636453E-05   3.36758443273175E-05   4.11440140550058E-05   3.90240198993343E-05   4.26069754006982E-10   1.00000313914712E-16   1.20620099497693E-05   1.76068194349243E-04   6.70700700808859E-04   6.17552877676794E+00   1.19392161144599E-07   9.46562135577669E-09
  1.56000E+00                8.55154759585976E-05   3.36752861619351E-05   4.11438758831253E-05   3.90234360817618E-05   4.26091816504351E-10   1.00000313914712E-16   1.20617180409830E-05   1.76064591428659E-04   6.70700700808859E-04   6.17551768468834E+00   1.19389717622891E-07   9.46542734283926E-09
  1.57000E+00                8.55141717698275E-05   3.36746987717082E-05   4.11437304772664E-05   3.90228216992449E-05   4.26115035730801E-10   1.00000313914712E-16   1.20614108497246E-05   1.76060799873175E-04   6.70700700808859E-04   6.17550601183866E+00   1.19387146201693E-07   9.46522317484379E-09
  1.58000E+00                8.55128006471682E-05   3.36740812329456E-05   4.11435776088531E-05   3.90221757860967E-05   4.26139448457922E-10   1.00000313914712E-16   1.20610878931505E-05   1.76056813721878E-04   6.70700700808858E-04   6.17549373985823E+00   1.19384442843346E-07   9.46500853120722E-09
  1.59000E+00                8.55113605460616E-05   3.36734326244530E-05   4.11434170499348E-05   3.90214973792826E-05   4.26165091384236E-10   1.00000313914712E-16   1.20607486897434E-05   1.76052627030098E-04   6.70700700808858E-04   6.17548085043522E+00   1.19381603521656E-07   9.46478309225734E-09
  1.60000E+00                8.55098494309962E-05   3.36727520290797E-05   4.11432485735692E-05   3.90207855200402E-05   4.26192001075552E-10   1.00000313914712E-16   1.20603927601222E-05   1.76048233879408E-04   6.70700700808859E-04   6.17546732533730E+00   1.19378624228697E-07   9.46454653977256E-09
  1.61000E+00                8.55082652789658E-05   3.36720385352751E-05   4.11430719542088E-05   3.90200392555094E-05   4.26220213904881E-10   1.00000313914712E-16   1.20600196278568E-05   1.76043628387671E-04   6.70700700808858E-04   6.17545314644254E+00   1.19375500981652E-07   9.46429855752515E-09
  1.62000E+00                8.55066060829412E-05   3.36712912386502E-05   4.11428869680867E-05   3.90192576403677E-05   4.26249765992192E-10   1.00000313914712E-16   1.20596288202860E-05   1.76038804719129E-04   6.70700700808859E-04   6.17543829577034E+00   1.19372229829677E-07   9.46403883182621E-09
  1.63000E+00                8.55048698553422E-05   3.36705092435406E-05   4.11426933936049E-05   3.90184397384673E-05   4.26280693144118E-10   1.00000313914712E-16   1.20592198693358E-05   1.76033757094499E-04   6.70700700808859E-04   6.17542275551248E+00   1.19368806860767E-07   9.46376705207099E-09
  1.64000E+00                8.55030546315042E-05   3.36696916645657E-05   4.11424910117203E-05   3.90175846244679E-05   4.26313030793713E-10   1.00000313914712E-16   1.20587923123361E-05   1.76028479801043E-04   6.70700700808859E-04   6.17540650806402E+00   1.19365228208613E-07   9.46348291128312E-09
  1.65000E+00                8.55011584731259E-05   3.36688376281806E-05   4.11422796063288E-05   3.90166913854614E-05   4.26346813940607E-10   1.00000313914712E-16   1.20583456928329E-05   1.76022967202592E-04   6.70700700808859E-04   6.17538953605407E+00   1.19361490059420E-07   9.46318610665600E-09
  1.66000E+00                8.54991794716933E-05   3.36679462742166E-05   4.11420589646474E-05   3.90157591225858E-05   4.26382077091473E-10   1.00000313914712E-16   1.20578795613951E-05   1.76017213749495E-04   6.70700700808859E-04   6.17537182237636E+00   1.19357588658670E-07   9.46287634009015E-09
  1.67000E+00                8.54971157518661E-05   3.36670167574045E-05   4.11418288775919E-05   3.90147869526204E-05   4.26418854201166E-10   1.00000313914712E-16   1.20573934764124E-05   1.76011213988460E-04   6.70700700808858E-04   6.17535335021945E+00   1.19353520317828E-07   9.46255331872506E-09
  1.68000E+00                8.54949654748214E-05   3.36660482488803E-05   4.11415891401492E-05   3.90137740095617E-05   4.26457178614570E-10   1.00000313914712E-16   1.20568870048830E-05   1.76004962572279E-04   6.70700700808860E-04   6.17533410309658E+00   1.19349281420946E-07   9.46221675546401E-09
  1.69000E+00                8.54927268415449E-05   3.36650399376653E-05   4.11413395517447E-05   3.90127194461739E-05   4.26497083009322E-10   1.00000313914712E-16   1.20563597231892E-05   1.75998454269386E-04   6.70700700808859E-04   6.17531406487505E+00   1.19344868431170E-07   9.46186636949044E-09
  1.70000E+00                8.54903980960592E-05   3.36639910321198E-05   4.11410799166019E-05   3.90116224355108E-05   4.26538599339585E-10   1.00000313914712E-16   1.20558112178576E-05   1.75991683973245E-04   6.70700700808860E-04   6.17529321980504E+00   1.19340277897120E-07   9.46150188677491E-09
  1.71000E+00                8.54879775285849E-05   3.36629007613648E-05   4.11408100440952E-05   3.90104821724045E-05   4.26581758780982E-10   1.00000313914712E-16   1.20552410863045E-05   1.75984646711535E-04   6.70700700808859E-04   6.17527155254781E+00   1.19335506459142E-07   9.46112304057094E-09
  1.72000E+00                8.54854634786231E-05   3.36617683766701E-05   4.11405297490932E-05   3.90092978749182E-05   4.26626591676786E-10   1.00000313914712E-16   1.20546489375613E-05   1.75977337655110E-04   6.70700700808860E-04   6.17524904820326E+00   1.19330550855394E-07   9.46072957189871E-09
  1.73000E+00                8.54828543379542E-05   3.36605931528034E-05   4.11402388522932E-05   3.90080687857592E-05   4.26673127485586E-10   1.00000313914712E-16   1.20540343929818E-05   1.75969752126718E-04   6.70700700808860E-04   6.17522569233665E+00   1.19325407927773E-07   9.46032123001557E-09
  1.74000E+00                8.54801485535448E-05   3.36593743893394E-05   4.11399371805452E-05   3.90067941736483E-05   4.26721394730444E-10   1.00000313914712E-16   1.20533970869264E-05   1.75961885609445E-04   6.70700700808859E-04   6.17520147100460E+00   1.19320074627659E-07   9.45989777287182E-09
  1.75000E+00                8.54773446303563E-05   3.36581114119234E-05   4.11396245671653E-05   3.90054733346437E-05   4.26771420949701E-10   1.00000313914712E-16   1.20527366674241E-05   1.75953733754885E-04   6.70700700808860E-04   6.17517637078017E+00   1.19314548021457E-07   9.45945896755126E-09
  1.76000E+00                8.54744411340483E-05   3.36568035734887E-05   4.11393008522368E-05   3.90041055934140E-05   4.26823232649593E-10   1.00000313914712E-16   1.20520527968092E-05   1.75945292390996E-04   6.70700700808860E-04   6.17515037877699E+00   1.19308825295942E-07   9.45900459069502E-09
  1.77000E+00                8.54714366935733E-05   3.36554502554247E-05   4.11389658828997E-05   3.90026903044611E-05   4.26876855258612E-10   1.00000313914712E-16   1.20513451523328E-05   1.75936557529637E-04   6.70700700808860E-04   6.17512348267246E+00   1.19302903763375E-07   9.45853442890812E-09
  1.78000E+00                8.54683300036525E-05   3.36540508686917E-05   4.11386195136267E-05   3.90012268532864E-05   4.26932313083913E-10   1.00000313914712E-16   1.20506134267454E-05   1.75927525373775E-04   6.70700700808861E-04   6.17509567072989E+00   1.19296780866391E-07   9.45804827914757E-09
  1.79000E+00                8.54651198271334E-05   3.36526048548823E-05   4.11382616064858E-05   3.89997146575017E-05   4.26989629269685E-10   1.00000313914712E-16   1.20498573288531E-05   1.75918192324332E-04   6.70700700808860E-04   6.17506693181951E+00   1.19290454182649E-07   9.45754594909140E-09
  1.80000E+00                8.54618049972196E-05   3.36511116872260E-05   4.11378920313892E-05   3.89981531678795E-05   4.27048825757643E-10   1.00000313914712E-16   1.20490765840420E-05   1.75908554986666E-04   6.70700700808860E-04   6.17503725543850E+00   1.19283921429230E-07   9.45702725748792E-09
  1.81000E+00                8.54583844195717E-05   3.36495708715353E-05   4.11375106663274E-05   3.89965418693425E-05   4.27109923249672E-10   1.00000313914712E-16   1.20482709347735E-05   1.75898610176688E-04   6.70700700808861E-04   6.17500663172971E+00   1.19277180466777E-07   9.45649203448444E-09
  1.82000E+00                8.54548570742742E-05   3.36479819470920E-05   4.11371173975889E-05   3.89948802818903E-05   4.27172941172743E-10   1.00000313914712E-16   1.20474401410475E-05   1.75888354926568E-04   6.70700700808861E-04   6.17497505149930E+00   1.19270229303366E-07   9.45594012193483E-09
  1.83000E+00                8.54512220176655E-05   3.36463444874716E-05   4.11367121199631E-05   3.89931679614614E-05   4.27237897646058E-10   1.00000313914712E-16   1.20465839808330E-05   1.75877786490067E-04   6.70700700808861E-04   6.17494250623311E+00   1.19263066098114E-07   9.45537137368558E-09
  1.84000E+00                8.54474783840284E-05   3.36446581013056E-05   4.11362947369301E-05   3.89914045007291E-05   4.27304809450572E-10   1.00000313914712E-16   1.20457022504668E-05   1.75866902347448E-04   6.70700700808861E-04   6.17490898811182E+00   1.19255689164499E-07   9.45478565583966E-09
  1.85000E+00                8.54436253871375E-05   3.36429224329789E-05   4.11358651608327E-05   3.89895895298303E-05   4.27373692000872E-10   1.00000313914712E-16   1.20447947650174E-05   1.75855700209976E-04   6.70700700808860E-04   6.17487449002481E+00   1.19248096973405E-07   9.45418284699819E-09
  1.86000E+00                8.54396623216636E-05   3.36411371632635E-05   4.11354233130326E-05   3.89877227170270E-05   4.27444559319456E-10   1.00000313914712E-16   1.20438613586158E-05   1.75844178024003E-04   6.70700700808861E-04   6.17483900558278E+00   1.19240288155872E-07   9.45356283847900E-09
  1.87000E+00                8.54355885644317E-05   3.36393020098858E-05   4.11349691240511E-05   3.89858037692982E-05   4.27517424013450E-10   1.00000313914712E-16   1.20429018847514E-05   1.75832333974631E-04   6.70700700808861E-04   6.17480252912902E+00   1.19232261505567E-07   9.45292553451254E-09
  1.88000E+00                8.54314035755321E-05   3.36374167280288E-05   4.11345025336929E-05   3.89838324328633E-05   4.27592297253747E-10   1.00000313914712E-16   1.20419162165340E-05   1.75820166488937E-04   6.70700700808861E-04   6.17476505574945E+00   1.19224015980957E-07   9.45227085241431E-09
  1.89000E+00                8.54271068992845E-05   3.36354811107674E-05   4.11340234911536E-05   3.89818084936355E-05   4.27669188756651E-10   1.00000313914712E-16   1.20409042469201E-05   1.75807674238788E-04   6.70700700808860E-04   6.17472658128128E+00   1.19215550707185E-07   9.45159872273436E-09
  1.90000E+00                8.54226981650541E-05   3.36334949894374E-05   4.11335319551106E-05   3.89797317776057E-05   4.27748106767959E-10   1.00000313914712E-16   1.20398658889051E-05   1.75794856143208E-04   6.70700700808861E-04   6.17468710232040E+00   1.19206864977664E-07   9.45090908938318E-09
  1.91000E+00                8.54181770879192E-05   3.36314582339387E-05   4.11330278937976E-05   3.89776021511567E-05   4.27829058049484E-10   1.00000313914712E-16   1.20388010756807E-05   1.75781711370329E-04   6.70700700808860E-04   6.17464661622745E+00   1.19197958255365E-07   9.45020190973451E-09
  1.92000E+00                8.54135434691941E-05   3.36293707529714E-05   4.11325112850628E-05   3.89754195213086E-05   4.27912047868078E-10   1.00000313914712E-16   1.20377097607566E-05   1.75768239338912E-04   6.70700700808859E-04   6.17460512113255E+00   1.19188830173823E-07   9.44947715470465E-09
  1.93000E+00                8.54087971968024E-05   3.36272324942075E-05   4.11319821164106E-05   3.89731838358941E-05   4.27997079987064E-10   1.00000313914712E-16   1.20365919180494E-05   1.75754439719437E-04   6.70700700808860E-04   6.17456261593877E+00   1.19179480537844E-07   9.44873480880906E-09
  1.94000E+00                8.54039382455079E-05   3.36250434443963E-05   4.11314403850275E-05   3.89708950836668E-05   4.28084156660096E-10   1.00000313914712E-16   1.20354475419357E-05   1.75740312434777E-04   6.70700700808859E-04   6.17451910032431E+00   1.19169909323930E-07   9.44797487019594E-09
  1.95000E+00                8.53989666770014E-05   3.36228036294060E-05   4.11308860977914E-05   3.89685532943407E-05   4.28173278627443E-10   1.00000313914712E-16   1.20342766472727E-05   1.75725857660459E-04   6.70700700808859E-04   6.17447457474338E+00   1.19160116680417E-07   9.44719735065699E-09
  1.96000E+00                8.53938826398454E-05   3.36205131142011E-05   4.11303192712658E-05   3.89661585385638E-05   4.28264445114589E-10   1.00000313914712E-16   1.20330792693842E-05   1.75711075824506E-04   6.70700700808859E-04   6.17442904042584E+00   1.19150102927332E-07   9.44640227561623E-09
  1.97000E+00                8.53886863692805E-05   3.36181720027586E-05   4.11297399316780E-05   3.89637109278258E-05   4.28357653833226E-10   1.00000313914712E-16   1.20318554640152E-05   1.75695967606878E-04   6.70700700808859E-04   6.17438249937561E+00   1.19139868555972E-07   9.44558968409666E-09
  1.98000E+00                8.53833781868942E-05   3.36157804379212E-05   4.11291481148822E-05   3.89612106143015E-05   4.28452900984471E-10   1.00000313914712E-16   1.20306053072530E-05   1.75680533938517E-04   6.70700700808858E-04   6.17433495436780E+00   1.19129414228217E-07   9.44475962866533E-09
  1.99000E+00                8.53779585001568E-05   3.36133386011908E-05   4.11285438663079E-05   3.89586577906304E-05   4.28550181264405E-10   1.00000313914712E-16   1.20293288954175E-05   1.75664776000005E-04   6.70700700808859E-04   6.17428640894480E+00   1.19118740775571E-07   9.44391217535752E-09
  2.00000E+00                8.53724278018262E-05   3.36108467124641E-05   4.11279272408934E-05   3.89560526896363E-05   4.28649487871764E-10   1.00000313914712E-16   1.20280263449205E-05   1.75648695219833E-04   6.70700700808859E-04   6.17423686741102E+00   1.19107849197946E-07   9.44304740358006E-09
  2.01000E+00                8.53667866692245E-05   3.36083050297101E-05   4.11272983030051E-05   3.89533955839848E-05   4.28750812517783E-10   1.00000313914712E-16   1.20266977920947E-05   1.75632293272314E-04   6.70700700808859E-04   6.17418633482662E+00   1.19096740662198E-07   9.44216540599484E-09
  2.02000E+00                8.53610357633922E-05   3.36057138485919E-05   4.11266571263433E-05   3.89506867857840E-05   4.28854145438149E-10   1.00000313914712E-16   1.20253433929943E-05   1.75615572075123E-04   6.70700700808860E-04   6.17413481700010E+00   1.19085416500407E-07   9.44126628838271E-09
  2.03000E+00                8.53551758281214E-05   3.36030735020349E-05   4.11260037938346E-05   3.89479266461279E-05   4.28959475406973E-10   1.00000313914712E-16   1.20239633231662E-05   1.75598533786495E-04   6.70700700808859E-04   6.17408232047987E+00   1.19073878207928E-07   9.44035016948832E-09
  2.04000E+00                8.53492076888728E-05   3.36003843597424E-05   4.11253383975106E-05   3.89451155545851E-05   4.29066789752739E-10   1.00000313914712E-16   1.20225577773949E-05   1.75581180802087E-04   6.70700700808860E-04   6.17402885254466E+00   1.19062127441209E-07   9.43941718084700E-09
  2.05000E+00                8.53431322515819E-05   3.35976468276616E-05   4.11246610383754E-05   3.89422539386354E-05   4.29176074376176E-10   1.00000313914712E-16   1.20211269694200E-05   1.75563515751508E-04   6.70700700808861E-04   6.17397442119308E+00   1.19050166015390E-07   9.43846746659386E-09
  2.06000E+00                8.53369505013562E-05   3.35948613474005E-05   4.11239718262601E-05   3.89393422630545E-05   4.29287313769922E-10   1.00000313914712E-16   1.20196711316296E-05   1.75545541494544E-04   6.70700700808861E-04   6.17391903513215E+00   1.19037995901681E-07   9.43750118325601E-09
  2.07000E+00                8.53306635010704E-05   3.35920283955985E-05   4.11232708796661E-05   3.89363810292516E-05   4.29400491040018E-10   1.00000313914712E-16   1.20181905147281E-05   1.75527261117080E-04   6.70700700808862E-04   6.17386270376488E+00   1.19025619224545E-07   9.43651849952865E-09
  2.08000E+00                8.53242723898628E-05   3.35891484832532E-05   4.11225583255975E-05   3.89333707745591E-05   4.29515587929046E-10   1.00000313914712E-16   1.20166853873818E-05   1.75508677926733E-04   6.70700700808861E-04   6.17380543717707E+00   1.19013038258682E-07   9.43551959603547E-09
  2.09000E+00                8.53177783815373E-05   3.35862221550044E-05   4.11218342993830E-05   3.89303120714795E-05   4.29632584840922E-10   1.00000313914712E-16   1.20151560358420E-05   1.75489795448219E-04   6.70700700808861E-04   6.17374724612317E+00   1.19000255425828E-07   9.43450466507463E-09
  2.10000E+00                8.53111827628774E-05   3.35832499883782E-05   4.11210989444880E-05   3.89272055268889E-05   4.29751460867254E-10   1.00000313914712E-16   1.20136027635467E-05   1.75470617418453E-04   6.70700700808861E-04   6.17368814201139E+00   1.18987273291379E-07   9.43347391035063E-09
  2.11000E+00                8.53044868918748E-05   3.35802325929936E-05   4.11203524123169E-05   3.89240517812023E-05   4.29872193815110E-10   1.00000313914712E-16   1.20120258907034E-05   1.75451147781414E-04   6.70700700808862E-04   6.17362813688809E+00   1.18974094560847E-07   9.43242754669279E-09
  2.12000E+00                8.52976921958806E-05   3.35771706097328E-05   4.11195948620071E-05   3.89208515075008E-05   4.29994760236250E-10   1.00000313914712E-16   1.20104257538527E-05   1.75431390682768E-04   6.70700700808862E-04   6.17356724342141E+00   1.18960722076162E-07   9.43136579976183E-09
  2.13000E+00                8.52908001696804E-05   3.35740647098782E-05   4.11188264602142E-05   3.89176054106234E-05   4.30119135457659E-10   1.00000313914712E-16   1.20088027054139E-05   1.75411350464289E-04   6.70700700808862E-04   6.17350547488423E+00   1.18947158811825E-07   9.43028890574438E-09
