# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00001E-02                6.15389335430684E-05   2.25985760696701E-05   3.84706971049075E-05   2.78356426304650E-05   1.59404006683282E-09   1.00000313914735E-16   6.46782131533304E-06   1.05805871825507E-04   6.70700700809018E-04   5.93595297668836E+00   7.62606548467744E-08   6.04248760904685E-09
  5.00002E-02                6.15389335430684E-05   2.25985760696701E-05   3.84706971049075E-05   2.78356426304650E-05   1.59404006683282E-09   1.00000313914735E-16   6.46782131533304E-06   1.05805871825507E-04   6.70700700809018E-04   5.93595297668836E+00   7.62606548467744E-08   6.04248760904685E-09
  5.00003E-02                6.15389335430684E-05   2.25985760696701E-05   3.84706971049075E-05   2.78356426304650E-05   1.59404006683282E-09   1.00000313914735E-16   6.46782131533304E-06   1.05805871825507E-04   6.70700700809018E-04   5.93595297668836E+00   7.62606548467744E-08   6.04248760904685E-09
  5.00007E-02                6.15389335430684E-05   2.25985760696701E-05   3.84706971049075E-05   2.78356426304650E-05   1.59404006683282E-09   1.00000313914735E-16   6.46782131533304E-06   1.05805871825507E-04   6.70700700809018E-04   5.93595297668836E+00   7.62606548467744E-08   6.04248760904685E-09
  5.00014E-02                6.15389335430684E-05   2.25985760696700E-05   3.84706971049075E-05   2.78356426304650E-05   1.59404006683282E-09   1.00000313914735E-16   6.46782131533304E-06   1.05805871825507E-04   6.70700700809018E-04   5.93595297668836E+00   7.62606548467747E-08   6.04248760904687E-09
  5.00027E-02                6.15389335430684E-05   2.25985760696700E-05   3.84706971049075E-05   2.78356426304650E-05   1.59404006683282E-09   1.00000313914735E-16   6.46782131533304E-06   1.05805871825506E-04   6.70700700809018E-04   5.93595297668836E+00   7.62606548467750E-08   6.04248760904689E-09
  5.00054E-02                6.15389335430684E-05   2.25985760696699E-05   3.84706971049075E-05   2.78356426304650E-05   1.59404006683282E-09   1.00000313914735E-16   6.46782131533304E-06   1.05805871825506E-04   6.70700700809018E-04   5.93595297668835E+00   7.62606548467758E-08   6.04248760904695E-09
  5.00109E-02                6.15389335430684E-05   2.25985760696696E-05   3.84706971049075E-05   2.78356426304650E-05   1.59404006683283E-09   1.00000313914735E-16   6.46782131533304E-06   1.05805871825506E-04   6.70700700809018E-04   5.93595297668835E+00   7.62606548467771E-08   6.04248760904708E-09
  5.00218E-02                6.15389335430684E-05   2.25985760696692E-05   3.84706971049075E-05   2.78356426304650E-05   1.59404006683284E-09   1.00000313914735E-16   6.46782131533304E-06   1.05805871825505E-04   6.70700700809018E-04   5.93595297668835E+00   7.62606548467801E-08   6.04248760904732E-09
  5.00435E-02                6.15389335430684E-05   2.25985760696683E-05   3.84706971049075E-05   2.78356426304650E-05   1.59404006683286E-09   1.00000313914735E-16   6.46782131533304E-06   1.05805871825503E-04   6.70700700809018E-04   5.93595297668834E+00   7.62606548467861E-08   6.04248760904779E-09
  5.00870E-02                6.15389335430684E-05   2.25985760696665E-05   3.84706971049075E-05   2.78356426304650E-05   1.59404006683291E-09   1.00000313914735E-16   6.46782131533304E-06   1.05805871825499E-04   6.70700700809018E-04   5.93595297668833E+00   7.62606548467980E-08   6.04248760904876E-09
  5.01740E-02                6.15389335430684E-05   2.25985760696630E-05   3.84706971049075E-05   2.78356426304650E-05   1.59404006683305E-09   1.00000313914735E-16   6.46782131533304E-06   1.05805871825492E-04   6.70700700809019E-04   5.93595297668830E+00   7.62606548468216E-08   6.04248760905069E-09
  5.03481E-02                6.15389335430684E-05   2.25985760696558E-05   3.84706971049075E-05   2.78356426304650E-05   1.59404006683338E-09   1.00000313914735E-16   6.46782131533303E-06   1.05805871825478E-04   6.70700700809018E-04   5.93595297668825E+00   7.62606548468687E-08   6.04248760905453E-09
  5.06962E-02                6.15389335430684E-05   2.25985760696415E-05   3.84706971049075E-05   2.78356426304650E-05   1.59404006683410E-09   1.00000313914735E-16   6.46782131533302E-06   1.05805871825449E-04   6.70700700809019E-04   5.93595297668814E+00   7.62606548469633E-08   6.04248760906222E-09
  5.13924E-02                6.15389335430683E-05   2.25985760696130E-05   3.84706971049075E-05   2.78356426304649E-05   1.59404006683560E-09   1.00000313914735E-16   6.46782131533299E-06   1.05805871825392E-04   6.70700700809018E-04   5.93595297668793E+00   7.62606548471521E-08   6.04248760907759E-09
  5.27847E-02                6.15389335430681E-05   2.25985760695559E-05   3.84706971049075E-05   2.78356426304648E-05   1.59404006683862E-09   1.00000313914735E-16   6.46782131533295E-06   1.05805871825278E-04   6.70700700809018E-04   5.93595297668750E+00   7.62606548475298E-08   6.04248760910835E-09
  5.55695E-02                6.15389335430676E-05   2.25985760694417E-05   3.84706971049074E-05   2.78356426304646E-05   1.59404006684468E-09   1.00000313914735E-16   6.46782131533285E-06   1.05805871825049E-04   6.70700700809017E-04   5.93595297668665E+00   7.62606548482854E-08   6.04248760916988E-09
  6.11389E-02                6.15389335430667E-05   2.25985760692133E-05   3.84706971049074E-05   2.78356426304642E-05   1.59404006685677E-09   1.00000313914735E-16   6.46782131533264E-06   1.05805871824591E-04   6.70700700809016E-04   5.93595297668495E+00   7.62606548497967E-08   6.04248760929293E-09
  7.11389E-02                6.15389335430649E-05   2.25985760687565E-05   3.84706971049072E-05   2.78356426304634E-05   1.59404006688097E-09   1.00000313914735E-16   6.46782131533224E-06   1.05805871823675E-04   6.70700700809014E-04   5.93595297668189E+00   7.62606548528192E-08   6.04248760953905E-09
  8.11389E-02                6.15389335430617E-05   2.25985760679363E-05   3.84706971049068E-05   2.78356426304620E-05   1.59404006692438E-09   1.00000313914735E-16   6.46782131533151E-06   1.05805871822029E-04   6.70700700809011E-04   5.93595297667884E+00   7.62606548582468E-08   6.04248760998099E-09
  9.11389E-02                6.15389335430586E-05   2.25985760671160E-05   3.84706971049065E-05   2.78356426304606E-05   1.59404006696765E-09   1.00000313914735E-16   6.46782131533079E-06   1.05805871820384E-04   6.70700700809011E-04   5.93595297667579E+00   7.62606548636749E-08   6.04248761042298E-09
  1.01139E-01                6.15389335430554E-05   2.25985760662956E-05   3.84706971049061E-05   2.78356426304591E-05   1.59404006701091E-09   1.00000313914735E-16   6.46782131533006E-06   1.05805871818739E-04   6.70700700809011E-04   5.93595297667274E+00   7.62606548691036E-08   6.04248761086499E-09
  1.11139E-01                6.15389335430523E-05   2.25985760654751E-05   3.84706971049058E-05   2.78356426304577E-05   1.59404006705416E-09   1.00000313914735E-16   6.46782131532934E-06   1.05805871817093E-04   6.70700700809011E-04   5.93595297666968E+00   7.62606548745325E-08   6.04248761130705E-09
  1.21139E-01                6.15389335430491E-05   2.25985760646545E-05   3.84706971049055E-05   2.78356426304563E-05   1.59404006709744E-09   1.00000313914735E-16   6.46782131532862E-06   1.05805871815448E-04   6.70700700809012E-04   5.93595297666663E+00   7.62606548799620E-08   6.04248761174914E-09
  1.31139E-01                6.15389335430460E-05   2.25985760638339E-05   3.84706971049051E-05   2.78356426304548E-05   1.59404006714071E-09   1.00000313914735E-16   6.46782131532789E-06   1.05805871813802E-04   6.70700700809012E-04   5.93595297666357E+00   7.62606548853920E-08   6.04248761219126E-09
  1.41139E-01                6.15389335430428E-05   2.25985760630132E-05   3.84706971049048E-05   2.78356426304534E-05   1.59404006718398E-09   1.00000313914735E-16   6.46782131532717E-06   1.05805871812156E-04   6.70700700809011E-04   5.93595297666052E+00   7.62606548908226E-08   6.04248761263342E-09
  1.51139E-01                6.15389335430396E-05   2.25985760621924E-05   3.84706971049044E-05   2.78356426304520E-05   1.59404006722727E-09   1.00000313914735E-16   6.46782131532645E-06   1.05805871810510E-04   6.70700700809012E-04   5.93595297665747E+00   7.62606548962534E-08   6.04248761307562E-09
  1.61139E-01                6.15389335430365E-05   2.25985760613716E-05   3.84706971049041E-05   2.78356426304505E-05   1.59404006727053E-09   1.00000313914735E-16   6.46782131532572E-06   1.05805871808864E-04   6.70700700809012E-04   5.93595297665441E+00   7.62606549016848E-08   6.04248761351785E-09
  1.71139E-01                6.15389335430333E-05   2.25985760605507E-05   3.84706971049038E-05   2.78356426304491E-05   1.59404006731382E-09   1.00000313914735E-16   6.46782131532500E-06   1.05805871807217E-04   6.70700700809011E-04   5.93595297665136E+00   7.62606549071167E-08   6.04248761396012E-09
  1.81139E-01                6.15389335430302E-05   2.25985760597297E-05   3.84706971049034E-05   2.78356426304477E-05   1.59404006735711E-09   1.00000313914735E-16   6.46782131532427E-06   1.05805871805571E-04   6.70700700809012E-04   5.93595297664830E+00   7.62606549125492E-08   6.04248761440243E-09
  1.91139E-01                6.15389335430270E-05   2.25985760589087E-05   3.84706971049031E-05   2.78356426304462E-05   1.59404006740041E-09   1.00000313914735E-16   6.46782131532355E-06   1.05805871803924E-04   6.70700700809011E-04   5.93595297664525E+00   7.62606549179819E-08   6.04248761484476E-09
  2.01139E-01                6.15389335430239E-05   2.25985760580876E-05   3.84706971049027E-05   2.78356426304448E-05   1.59404006744370E-09   1.00000313914735E-16   6.46782131532283E-06   1.05805871802277E-04   6.70700700809012E-04   5.93595297664219E+00   7.62606549234152E-08   6.04248761528713E-09
  2.11139E-01                6.15389335430207E-05   2.25985760572664E-05   3.84706971049024E-05   2.78356426304434E-05   1.59404006748700E-09   1.00000313914735E-16   6.46782131532210E-06   1.05805871800630E-04   6.70700700809013E-04   5.93595297663914E+00   7.62606549288490E-08   6.04248761572955E-09
  2.21139E-01                6.15389335430175E-05   2.25985760564451E-05   3.84706971049020E-05   2.78356426304419E-05   1.59404006753032E-09   1.00000313914735E-16   6.46782131532138E-06   1.05805871798983E-04   6.70700700809012E-04   5.93595297663608E+00   7.62606549342834E-08   6.04248761617199E-09
  2.31139E-01                6.15389335430144E-05   2.25985760556238E-05   3.84706971049017E-05   2.78356426304405E-05   1.59404006757362E-09   1.00000313914735E-16   6.46782131532065E-06   1.05805871797336E-04   6.70700700809012E-04   5.93595297663302E+00   7.62606549397180E-08   6.04248761661447E-09
  2.41139E-01                6.15389335430112E-05   2.25985760548024E-05   3.84706971049014E-05   2.78356426304391E-05   1.59404006761694E-09   1.00000313914735E-16   6.46782131531993E-06   1.05805871795689E-04   6.70700700809011E-04   5.93595297662997E+00   7.62606549451532E-08   6.04248761705700E-09
  2.51139E-01                6.15389335430081E-05   2.25985760539809E-05   3.84706971049010E-05   2.78356426304376E-05   1.59404006766025E-09   1.00000313914735E-16   6.46782131531921E-06   1.05805871794041E-04   6.70700700809012E-04   5.93595297662691E+00   7.62606549505889E-08   6.04248761749955E-09
  2.61139E-01                6.15389335430049E-05   2.25985760531594E-05   3.84706971049007E-05   2.78356426304362E-05   1.59404006770357E-09   1.00000313914735E-16   6.46782131531848E-06   1.05805871792393E-04   6.70700700809011E-04   5.93595297662385E+00   7.62606549560252E-08   6.04248761794214E-09
  2.71139E-01                6.15389335430018E-05   2.25985760523377E-05   3.84706971049003E-05   2.78356426304348E-05   1.59404006774688E-09   1.00000313914735E-16   6.46782131531776E-06   1.05805871790746E-04   6.70700700809012E-04   5.93595297662080E+00   7.62606549614617E-08   6.04248761838477E-09
  2.81139E-01                6.15389335429986E-05   2.25985760515161E-05   3.84706971049000E-05   2.78356426304333E-05   1.59404006779023E-09   1.00000313914735E-16   6.46782131531704E-06   1.05805871789098E-04   6.70700700809011E-04   5.93595297661774E+00   7.62606549668987E-08   6.04248761882745E-09
  2.91139E-01                6.15389335429954E-05   2.25985760506943E-05   3.84706971048997E-05   2.78356426304319E-05   1.59404006783355E-09   1.00000313914735E-16   6.46782131531631E-06   1.05805871787449E-04   6.70700700809011E-04   5.93595297661468E+00   7.62606549723364E-08   6.04248761927014E-09
  3.01139E-01                6.15389335429923E-05   2.25985760498724E-05   3.84706971048993E-05   2.78356426304305E-05   1.59404006787689E-09   1.00000313914735E-16   6.46782131531559E-06   1.05805871785801E-04   6.70700700809012E-04   5.93595297661162E+00   7.62606549777745E-08   6.04248761971288E-09
  3.11139E-01                6.15389335429891E-05   2.25985760490505E-05   3.84706971048990E-05   2.78356426304290E-05   1.59404006792023E-09   1.00000313914735E-16   6.46782131531486E-06   1.05805871784153E-04   6.70700700809011E-04   5.93595297660856E+00   7.62606549832132E-08   6.04248762015567E-09
  3.21139E-01                6.15389335429859E-05   2.25985760482286E-05   3.84706971048986E-05   2.78356426304276E-05   1.59404006796357E-09   1.00000313914735E-16   6.46782131531414E-06   1.05805871782504E-04   6.70700700809012E-04   5.93595297660551E+00   7.62606549886522E-08   6.04248762059847E-09
  3.31139E-01                6.15389335429828E-05   2.25985760474065E-05   3.84706971048983E-05   2.78356426304262E-05   1.59404006800692E-09   1.00000313914735E-16   6.46782131531342E-06   1.05805871780856E-04   6.70700700809012E-04   5.93595297660245E+00   7.62606549940917E-08   6.04248762104132E-09
  3.41139E-01                6.15389335429796E-05   2.25985760465844E-05   3.84706971048979E-05   2.78356426304247E-05   1.59404006805027E-09   1.00000313914735E-16   6.46782131531269E-06   1.05805871779207E-04   6.70700700809012E-04   5.93595297659939E+00   7.62606549995317E-08   6.04248762148421E-09
  3.51139E-01                6.15389335429765E-05   2.25985760457622E-05   3.84706971048976E-05   2.78356426304233E-05   1.59404006809362E-09   1.00000313914735E-16   6.46782131531197E-06   1.05805871777558E-04   6.70700700809011E-04   5.93595297659633E+00   7.62606550049723E-08   6.04248762192712E-09
  3.61139E-01                6.15389335429733E-05   2.25985760449399E-05   3.84706971048973E-05   2.78356426304219E-05   1.59404006813698E-09   1.00000313914735E-16   6.46782131531125E-06   1.05805871775909E-04   6.70700700809012E-04   5.93595297659327E+00   7.62606550104132E-08   6.04248762237008E-09
  3.71139E-01                6.15389335429702E-05   2.25985760441176E-05   3.84706971048969E-05   2.78356426304204E-05   1.59404006818034E-09   1.00000313914735E-16   6.46782131531052E-06   1.05805871774260E-04   6.70700700809011E-04   5.93595297659021E+00   7.62606550158546E-08   6.04248762281307E-09
  3.81139E-01                6.15389335429670E-05   2.25985760432952E-05   3.84706971048966E-05   2.78356426304190E-05   1.59404006822371E-09   1.00000313914735E-16   6.46782131530980E-06   1.05805871772610E-04   6.70700700809011E-04   5.93595297658715E+00   7.62606550212965E-08   6.04248762325609E-09
  3.91139E-01                6.15389335429638E-05   2.25985760424727E-05   3.84706971048962E-05   2.78356426304176E-05   1.59404006826708E-09   1.00000313914735E-16   6.46782131530907E-06   1.05805871770961E-04   6.70700700809012E-04   5.93595297658409E+00   7.62606550267390E-08   6.04248762369915E-09
  4.01139E-01                6.15389335429607E-05   2.25985760416502E-05   3.84706971048959E-05   2.78356426304161E-05   1.59404006831044E-09   1.00000313914735E-16   6.46782131530835E-06   1.05805871769311E-04   6.70700700809011E-04   5.93595297658103E+00   7.62606550321818E-08   6.04248762414226E-09
  4.11139E-01                6.15389335429574E-05   2.25985760408275E-05   3.84706971048956E-05   2.78356426304147E-05   1.59404006835384E-09   1.00000313914735E-16   6.46782131530763E-06   1.05805871767661E-04   6.70700700809012E-04   5.93595297657797E+00   7.62606550376251E-08   6.04248762458539E-09
  4.21139E-01                6.15389335429542E-05   2.25985760400048E-05   3.84706971048952E-05   2.78356426304133E-05   1.59404006839722E-09   1.00000313914735E-16   6.46782131530690E-06   1.05805871766011E-04   6.70700700809012E-04   5.93595297657490E+00   7.62606550430689E-08   6.04248762502856E-09
  4.31139E-01                6.15389335429510E-05   2.25985760391821E-05   3.84706971048949E-05   2.78356426304118E-05   1.59404006844059E-09   1.00000313914735E-16   6.46782131530618E-06   1.05805871764361E-04   6.70700700809011E-04   5.93595297657184E+00   7.62606550485133E-08   6.04248762547177E-09
  4.41139E-01                6.15389335429477E-05   2.25985760383592E-05   3.84706971048945E-05   2.78356426304103E-05   1.59404006848398E-09   1.00000313914735E-16   6.46782131530544E-06   1.05805871762710E-04   6.70700700809011E-04   5.93595297656878E+00   7.62606550539580E-08   6.04248762591500E-09
  4.51139E-01                6.15389335429445E-05   2.25985760375363E-05   3.84706971048942E-05   2.78356426304089E-05   1.59404006852739E-09   1.00000313914735E-16   6.46782131530470E-06   1.05805871761060E-04   6.70700700809011E-04   5.93595297656571E+00   7.62606550594032E-08   6.04248762635828E-09
  4.61139E-01                6.15389335429411E-05   2.25985760367132E-05   3.84706971048938E-05   2.78356426304073E-05   1.59404006857081E-09   1.00000313914735E-16   6.46782131530394E-06   1.05805871759409E-04   6.70700700809011E-04   5.93595297656265E+00   7.62606550648486E-08   6.04248762680158E-09
  4.71139E-01                6.15389335429376E-05   2.25985760358901E-05   3.84706971048934E-05   2.78356426304057E-05   1.59404006861423E-09   1.00000313914735E-16   6.46782131530315E-06   1.05805871757757E-04   6.70700700809012E-04   5.93595297655958E+00   7.62606550702944E-08   6.04248762724490E-09
  4.81139E-01                6.15389335429339E-05   2.25985760350667E-05   3.84706971048930E-05   2.78356426304041E-05   1.59404006865770E-09   1.00000313914735E-16   6.46782131530230E-06   1.05805871756105E-04   6.70700700809012E-04   5.93595297655651E+00   7.62606550757401E-08   6.04248762768822E-09
