# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00000E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00001E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450927E-06   3.61005267413304E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00002E-02                3.80828794041779E-05   1.12653707507326E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480702E-08   1.00000313914747E-16   1.11792435450926E-06   3.61005267413303E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400785E-08   3.39442742397682E-09
  5.00003E-02                3.80828794041779E-05   1.12653707507325E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480703E-08   1.00000313914747E-16   1.11792435450926E-06   3.61005267413303E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400786E-08   3.39442742397683E-09
  5.00007E-02                3.80828794041779E-05   1.12653707507325E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480704E-08   1.00000313914747E-16   1.11792435450926E-06   3.61005267413301E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400788E-08   3.39442742397685E-09
  5.00014E-02                3.80828794041778E-05   1.12653707507324E-05   3.58555483041250E-05   1.71358487088191E-05   2.18228570480707E-08   1.00000313914747E-16   1.11792435450925E-06   3.61005267413299E-05   6.70700700809093E-04   5.60029791999048E+00   4.27336994400792E-08   3.39442742397688E-09
  5.00027E-02                3.80828794041778E-05   1.12653707507322E-05   3.58555483041250E-05   1.71358487088190E-05   2.18228570480712E-08   1.00000313914747E-16   1.11792435450923E-06   3.61005267413294E-05   6.70700700809093E-04   5.60029791999047E+00   4.27336994400800E-08   3.39442742397695E-09
  5.00054E-02                3.80828794041776E-05   1.12653707507318E-05   3.58555483041250E-05   1.71358487088190E-05   2.18228570480723E-08   1.00000313914747E-16   1.11792435450919E-06   3.61005267413284E-05   6.70700700809093E-04   5.60029791999046E+00   4.27336994400817E-08   3.39442742397709E-09
  5.00109E-02                3.80828794041774E-05   1.12653707507311E-05   3.58555483041249E-05   1.71358487088188E-05   2.18228570480745E-08   1.00000313914747E-16   1.11792435450911E-06   3.61005267413262E-05   6.70700700809093E-04   5.60029791999044E+00   4.27336994400850E-08   3.39442742397737E-09
  5.00218E-02                3.80828794041768E-05   1.12653707507295E-05   3.58555483041249E-05   1.71358487088185E-05   2.18228570480787E-08   1.00000313914747E-16   1.11792435450896E-06   3.61005267413220E-05   6.70700700809093E-04   5.60029791999040E+00   4.27336994400917E-08   3.39442742397791E-09
  5.00435E-02                3.80828794041757E-05   1.12653707507265E-05   3.58555483041248E-05   1.71358487088179E-05   2.18228570480874E-08   1.00000313914747E-16   1.11792435450866E-06   3.61005267413136E-05   6.70700700809093E-04   5.60029791999033E+00   4.27336994401050E-08   3.39442742397901E-09
  5.00870E-02                3.80828794041734E-05   1.12653707507203E-05   3.58555483041245E-05   1.71358487088167E-05   2.18228570481049E-08   1.00000313914747E-16   1.11792435450806E-06   3.61005267412967E-05   6.70700700809093E-04   5.60029791999018E+00   4.27336994401316E-08   3.39442742398120E-09
  5.01740E-02                3.80828794041688E-05   1.12653707507080E-05   3.58555483041240E-05   1.71358487088142E-05   2.18228570481400E-08   1.00000313914747E-16   1.11792435450684E-06   3.61005267412631E-05   6.70700700809093E-04   5.60029791998987E+00   4.27336994401849E-08   3.39442742398558E-09
  5.03481E-02                3.80828794041596E-05   1.12653707506835E-05   3.58555483041230E-05   1.71358487088094E-05   2.18228570482105E-08   1.00000313914747E-16   1.11792435450442E-06   3.61005267411957E-05   6.70700700809093E-04   5.60029791998926E+00   4.27336994402915E-08   3.39442742399433E-09
  5.06962E-02                3.80828794041414E-05   1.12653707506344E-05   3.58555483041209E-05   1.71358487087997E-05   2.18228570483532E-08   1.00000313914747E-16   1.11792435449958E-06   3.61005267410610E-05   6.70700700809093E-04   5.60029791998804E+00   4.27336994405046E-08   3.39442742401185E-09
  5.13924E-02                3.80828794041048E-05   1.12653707505361E-05   3.58555483041169E-05   1.71358487087803E-05   2.18228570486432E-08   1.00000313914747E-16   1.11792435448989E-06   3.61005267407915E-05   6.70700700809093E-04   5.60029791998560E+00   4.27336994409308E-08   3.39442742404690E-09
  5.27847E-02                3.80828794040315E-05   1.12653707503397E-05   3.58555483041087E-05   1.71358487087416E-05   2.18228570492321E-08   1.00000313914747E-16   1.11792435447050E-06   3.61005267402527E-05   6.70700700809091E-04   5.60029791998071E+00   4.27336994417833E-08   3.39442742411699E-09
  5.55695E-02                3.80828794038851E-05   1.12653707499468E-05   3.58555483040924E-05   1.71358487086641E-05   2.18228570504227E-08   1.00000313914747E-16   1.11792435443174E-06   3.61005267391749E-05   6.70700700809089E-04   5.60029791997094E+00   4.27336994434884E-08   3.39442742425718E-09
  6.11389E-02                3.80828794035920E-05   1.12653707491610E-05   3.58555483040597E-05   1.71358487085089E-05   2.18228570528154E-08   1.00000313914747E-16   1.11792435435418E-06   3.61005267370191E-05   6.70700700809084E-04   5.60029791995140E+00   4.27336994468984E-08   3.39442742453755E-09
  7.11389E-02                3.80828794030058E-05   1.12653707475894E-05   3.58555483039944E-05   1.71358487081986E-05   2.18228570576072E-08   1.00000313914747E-16   1.11792435419902E-06   3.61005267327068E-05   6.70700700809074E-04   5.60029791991630E+00   4.27336994537177E-08   3.39442742509824E-09
  8.11389E-02                3.80828794019524E-05   1.12653707447670E-05   3.58555483038769E-05   1.71358487076410E-05   2.18228570662124E-08   1.00000313914747E-16   1.11792435392021E-06   3.61005267249618E-05   6.70700700809057E-04   5.60029791988122E+00   4.27336994659596E-08   3.39442742610478E-09
  9.11389E-02                3.80828794008983E-05   1.12653707419443E-05   3.58555483037594E-05   1.71358487070830E-05   2.18228570747982E-08   1.00000313914747E-16   1.11792435364120E-06   3.61005267172146E-05   6.70700700809057E-04   5.60029791984614E+00   4.27336994781991E-08   3.39442742711112E-09
  1.01139E-01                3.80828793998434E-05   1.12653707391212E-05   3.58555483036418E-05   1.71358487065246E-05   2.18228570833859E-08   1.00000313914747E-16   1.11792435336199E-06   3.61005267094650E-05   6.70700700809058E-04   5.60029791981103E+00   4.27336994904363E-08   3.39442742811726E-09
  1.11139E-01                3.80828793987877E-05   1.12653707362977E-05   3.58555483035241E-05   1.71358487059657E-05   2.18228570919764E-08   1.00000313914747E-16   1.11792435308258E-06   3.61005267017132E-05   6.70700700809058E-04   5.60029791977592E+00   4.27336995026712E-08   3.39442742912321E-09
  1.21139E-01                3.80828793977313E-05   1.12653707334739E-05   3.58555483034064E-05   1.71358487054065E-05   2.18228571005702E-08   1.00000313914747E-16   1.11792435280297E-06   3.61005266939592E-05   6.70700700809058E-04   5.60029791974078E+00   4.27336995149039E-08   3.39442743012898E-09
  1.31139E-01                3.80828793966741E-05   1.12653707306497E-05   3.58555483032885E-05   1.71358487048469E-05   2.18228571091671E-08   1.00000313914747E-16   1.11792435252315E-06   3.61005266862028E-05   6.70700700809058E-04   5.60029791970563E+00   4.27336995271342E-08   3.39442743113455E-09
  1.41139E-01                3.80828793956161E-05   1.12653707278251E-05   3.58555483031705E-05   1.71358487042868E-05   2.18228571177671E-08   1.00000313914747E-16   1.11792435224312E-06   3.61005266784442E-05   6.70700700809058E-04   5.60029791967047E+00   4.27336995393623E-08   3.39442743213993E-09
  1.51139E-01                3.80828793945574E-05   1.12653707250002E-05   3.58555483030525E-05   1.71358487037264E-05   2.18228571263703E-08   1.00000313914747E-16   1.11792435196290E-06   3.61005266706833E-05   6.70700700809059E-04   5.60029791963529E+00   4.27336995515880E-08   3.39442743314512E-09
  1.61139E-01                3.80828793934979E-05   1.12653707221749E-05   3.58555483029343E-05   1.71358487031655E-05   2.18228571349765E-08   1.00000313914747E-16   1.11792435168247E-06   3.61005266629202E-05   6.70700700809058E-04   5.60029791960009E+00   4.27336995638114E-08   3.39442743415012E-09
  1.71139E-01                3.80828793924376E-05   1.12653707193492E-05   3.58555483028161E-05   1.71358487026042E-05   2.18228571435859E-08   1.00000313914747E-16   1.11792435140184E-06   3.61005266551547E-05   6.70700700809059E-04   5.60029791956488E+00   4.27336995760325E-08   3.39442743515492E-09
  1.81139E-01                3.80828793913766E-05   1.12653707165231E-05   3.58555483026979E-05   1.71358487020426E-05   2.18228571521984E-08   1.00000313914747E-16   1.11792435112100E-06   3.61005266473870E-05   6.70700700809059E-04   5.60029791952966E+00   4.27336995882513E-08   3.39442743615953E-09
  1.91139E-01                3.80828793903148E-05   1.12653707136967E-05   3.58555483025795E-05   1.71358487014805E-05   2.18228571608139E-08   1.00000313914747E-16   1.11792435083996E-06   3.61005266396170E-05   6.70700700809059E-04   5.60029791949442E+00   4.27336996004678E-08   3.39442743716396E-09
  2.01139E-01                3.80828793892522E-05   1.12653707108699E-05   3.58555483024610E-05   1.71358487009180E-05   2.18228571694326E-08   1.00000313914747E-16   1.11792435055871E-06   3.61005266318447E-05   6.70700700809059E-04   5.60029791945916E+00   4.27336996126821E-08   3.39442743816820E-09
  2.11139E-01                3.80828793881889E-05   1.12653707080428E-05   3.58555483023425E-05   1.71358487003551E-05   2.18228571780545E-08   1.00000313914747E-16   1.11792435027727E-06   3.61005266240701E-05   6.70700700809059E-04   5.60029791942389E+00   4.27336996248941E-08   3.39442743917225E-09
  2.21139E-01                3.80828793871248E-05   1.12653707052152E-05   3.58555483022239E-05   1.71358486997918E-05   2.18228571866793E-08   1.00000313914747E-16   1.11792434999561E-06   3.61005266162933E-05   6.70700700809060E-04   5.60029791938860E+00   4.27336996371037E-08   3.39442744017610E-09
  2.31139E-01                3.80828793860599E-05   1.12653707023873E-05   3.58555483021051E-05   1.71358486992281E-05   2.18228571953074E-08   1.00000313914747E-16   1.11792434971376E-06   3.61005266085142E-05   6.70700700809060E-04   5.60029791935330E+00   4.27336996493109E-08   3.39442744117975E-09
  2.41139E-01                3.80828793849942E-05   1.12653706995590E-05   3.58555483019863E-05   1.71358486986640E-05   2.18228572039387E-08   1.00000313914747E-16   1.11792434943169E-06   3.61005266007327E-05   6.70700700809060E-04   5.60029791931798E+00   4.27336996615160E-08   3.39442744218322E-09
  2.51139E-01                3.80828793839278E-05   1.12653706967304E-05   3.58555483018674E-05   1.71358486980995E-05   2.18228572125728E-08   1.00000313914747E-16   1.11792434914943E-06   3.61005265929490E-05   6.70700700809060E-04   5.60029791928264E+00   4.27336996737187E-08   3.39442744318649E-09
  2.61139E-01                3.80828793828606E-05   1.12653706939014E-05   3.58555483017485E-05   1.71358486975345E-05   2.18228572212104E-08   1.00000313914747E-16   1.11792434886696E-06   3.61005265851630E-05   6.70700700809060E-04   5.60029791924729E+00   4.27336996859190E-08   3.39442744418957E-09
  2.71139E-01                3.80828793817926E-05   1.12653706910720E-05   3.58555483016294E-05   1.71358486969692E-05   2.18228572298511E-08   1.00000313914747E-16   1.11792434858428E-06   3.61005265773748E-05   6.70700700809060E-04   5.60029791921193E+00   4.27336996981170E-08   3.39442744519246E-09
  2.81139E-01                3.80828793807239E-05   1.12653706882422E-05   3.58555483015102E-05   1.71358486964034E-05   2.18228572384947E-08   1.00000313914747E-16   1.11792434830140E-06   3.61005265695842E-05   6.70700700809061E-04   5.60029791917655E+00   4.27336997103128E-08   3.39442744619515E-09
  2.91139E-01                3.80828793796544E-05   1.12653706854121E-05   3.58555483013910E-05   1.71358486958373E-05   2.18228572471416E-08   1.00000313914747E-16   1.11792434801831E-06   3.61005265617913E-05   6.70700700809060E-04   5.60029791914115E+00   4.27336997225061E-08   3.39442744719765E-09
  3.01139E-01                3.80828793785841E-05   1.12653706825816E-05   3.58555483012717E-05   1.71358486952707E-05   2.18228572557915E-08   1.00000313914747E-16   1.11792434773502E-06   3.61005265539961E-05   6.70700700809061E-04   5.60029791910574E+00   4.27336997346971E-08   3.39442744819996E-09
  3.11139E-01                3.80828793775130E-05   1.12653706797507E-05   3.58555483011523E-05   1.71358486947037E-05   2.18228572644449E-08   1.00000313914747E-16   1.11792434745152E-06   3.61005265461986E-05   6.70700700809061E-04   5.60029791907031E+00   4.27336997468859E-08   3.39442744920206E-09
  3.21139E-01                3.80828793764411E-05   1.12653706769194E-05   3.58555483010328E-05   1.71358486941363E-05   2.18228572731011E-08   1.00000313914747E-16   1.11792434716782E-06   3.61005265383988E-05   6.70700700809060E-04   5.60029791903487E+00   4.27336997590724E-08   3.39442745020397E-09
  3.31139E-01                3.80828793753685E-05   1.12653706740878E-05   3.58555483009133E-05   1.71358486935685E-05   2.18228572817607E-08   1.00000313914747E-16   1.11792434688391E-06   3.61005265305968E-05   6.70700700809060E-04   5.60029791899941E+00   4.27336997712564E-08   3.39442745120569E-09
  3.41139E-01                3.80828793742951E-05   1.12653706712558E-05   3.58555483007936E-05   1.71358486930003E-05   2.18228572904233E-08   1.00000313914747E-16   1.11792434659980E-06   3.61005265227924E-05   6.70700700809060E-04   5.60029791896394E+00   4.27336997834382E-08   3.39442745220721E-09
  3.51139E-01                3.80828793732209E-05   1.12653706684235E-05   3.58555483006738E-05   1.71358486924316E-05   2.18228572990889E-08   1.00000313914747E-16   1.11792434631547E-06   3.61005265149857E-05   6.70700700809060E-04   5.60029791892845E+00   4.27336997956176E-08   3.39442745320854E-09
  3.61139E-01                3.80828793721459E-05   1.12653706655907E-05   3.58555483005540E-05   1.71358486918625E-05   2.18228573077578E-08   1.00000313914747E-16   1.11792434603095E-06   3.61005265071767E-05   6.70700700809059E-04   5.60029791889294E+00   4.27336998077946E-08   3.39442745420968E-09
  3.71139E-01                3.80828793710702E-05   1.12653706627576E-05   3.58555483004340E-05   1.71358486912931E-05   2.18228573164301E-08   1.00000313914747E-16   1.11792434574621E-06   3.61005264993654E-05   6.70700700809060E-04   5.60029791885742E+00   4.27336998199694E-08   3.39442745521062E-09
  3.81139E-01                3.80828793699937E-05   1.12653706599241E-05   3.58555483003140E-05   1.71358486907232E-05   2.18228573251052E-08   1.00000313914747E-16   1.11792434546127E-06   3.61005264915518E-05   6.70700700809059E-04   5.60029791882189E+00   4.27336998321418E-08   3.39442745621137E-09
  3.91139E-01                3.80828793689164E-05   1.12653706570903E-05   3.58555483001939E-05   1.71358486901529E-05   2.18228573337836E-08   1.00000313914747E-16   1.11792434517613E-06   3.61005264837360E-05   6.70700700809059E-04   5.60029791878634E+00   4.27336998443119E-08   3.39442745721193E-09
  4.01139E-01                3.80828793678384E-05   1.12653706542560E-05   3.58555483000737E-05   1.71358486895822E-05   2.18228573424652E-08   1.00000313914747E-16   1.11792434489077E-06   3.61005264759178E-05   6.70700700809060E-04   5.60029791875077E+00   4.27336998564796E-08   3.39442745821229E-09
  4.11139E-01                3.80828793667595E-05   1.12653706514214E-05   3.58555482999534E-05   1.71358486890111E-05   2.18228573511496E-08   1.00000313914747E-16   1.11792434460521E-06   3.61005264680972E-05   6.70700700809059E-04   5.60029791871519E+00   4.27336998686450E-08   3.39442745921245E-09
  4.21139E-01                3.80828793656799E-05   1.12653706485864E-05   3.58555482998330E-05   1.71358486884396E-05   2.18228573598375E-08   1.00000313914747E-16   1.11792434431944E-06   3.61005264602744E-05   6.70700700809059E-04   5.60029791867959E+00   4.27336998808079E-08   3.39442746021242E-09
  4.31139E-01                3.80828793645994E-05   1.12653706457510E-05   3.58555482997126E-05   1.71358486878676E-05   2.18228573685288E-08   1.00000313914747E-16   1.11792434403347E-06   3.61005264524492E-05   6.70700700809059E-04   5.60029791864397E+00   4.27336998929686E-08   3.39442746121219E-09
  4.41139E-01                3.80828793635182E-05   1.12653706429153E-05   3.58555482995920E-05   1.71358486872952E-05   2.18228573772229E-08   1.00000313914747E-16   1.11792434374728E-06   3.61005264446217E-05   6.70700700809059E-04   5.60029791860834E+00   4.27336999051268E-08   3.39442746221176E-09
  4.51139E-01                3.80828793624361E-05   1.12653706400792E-05   3.58555482994714E-05   1.71358486867224E-05   2.18228573859207E-08   1.00000313914747E-16   1.11792434346087E-06   3.61005264367917E-05   6.70700700809060E-04   5.60029791857269E+00   4.27336999172827E-08   3.39442746321114E-09
  4.61139E-01                3.80828793613533E-05   1.12653706372426E-05   3.58555482993506E-05   1.71358486861491E-05   2.18228573946216E-08   1.00000313914747E-16   1.11792434317424E-06   3.61005264289592E-05   6.70700700809060E-04   5.60029791853702E+00   4.27336999294360E-08   3.39442746421031E-09
  4.71139E-01                3.80828793602694E-05   1.12653706344056E-05   3.58555482992298E-05   1.71358486855754E-05   2.18228574033263E-08   1.00000313914747E-16   1.11792434288738E-06   3.61005264211241E-05   6.70700700809060E-04   5.60029791850134E+00   4.27336999415870E-08   3.39442746520928E-09
  4.81139E-01                3.80828793591847E-05   1.12653706315682E-05   3.58555482991089E-05   1.71358486850012E-05   2.18228574120350E-08   1.00000313914747E-16   1.11792434260027E-06   3.61005264132860E-05   6.70700700809060E-04   5.60029791846563E+00   4.27336999537354E-08   3.39442746620803E-09
