# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.02883368175984E-04   4.12986915843843E-05   4.30802468616156E-05   4.72578137941856E-05   2.35829240231975E-10   1.00000313914710E-16   1.61789068971953E-05   2.26159971608722E-04   6.70700700808848E-04   6.32342054612376E+00   1.56081332540869E-07   1.23799088319883E-08
  5.00000E-02                1.02883368175984E-04   4.12986915843843E-05   4.30802468616156E-05   4.72578137941856E-05   2.35829240231975E-10   1.00000313914710E-16   1.61789068971953E-05   2.26159971608722E-04   6.70700700808848E-04   6.32342054612376E+00   1.56081332540869E-07   1.23799088319883E-08
  5.00000E-02                1.02883368175984E-04   4.12986915843843E-05   4.30802468616156E-05   4.72578137941856E-05   2.35829240231975E-10   1.00000313914710E-16   1.61789068971953E-05   2.26159971608722E-04   6.70700700808848E-04   6.32342054612376E+00   1.56081332540869E-07   1.23799088319883E-08
  5.00000E-02                1.02883368175984E-04   4.12986915843843E-05   4.30802468616156E-05   4.72578137941856E-05   2.35829240231975E-10   1.00000313914710E-16   1.61789068971953E-05   2.26159971608722E-04   6.70700700808848E-04   6.32342054612376E+00   1.56081332540869E-07   1.23799088319883E-08
  5.00001E-02                1.02883368175984E-04   4.12986915843843E-05   4.30802468616156E-05   4.72578137941856E-05   2.35829240231975E-10   1.00000313914710E-16   1.61789068971953E-05   2.26159971608722E-04   6.70700700808848E-04   6.32342054612376E+00   1.56081332540869E-07   1.23799088319883E-08
  5.00002E-02                1.02883368175984E-04   4.12986915843843E-05   4.30802468616156E-05   4.72578137941856E-05   2.35829240231975E-10   1.00000313914710E-16   1.61789068971953E-05   2.26159971608722E-04   6.70700700808848E-04   6.32342054612376E+00   1.56081332540869E-07   1.23799088319883E-08
  5.00003E-02                1.02883368175984E-04   4.12986915843843E-05   4.30802468616156E-05   4.72578137941856E-05   2.35829240231975E-10   1.00000313914710E-16   1.61789068971953E-05   2.26159971608722E-04   6.70700700808848E-04   6.32342054612376E+00   1.56081332540869E-07   1.23799088319883E-08
  5.00007E-02                1.02883368175984E-04   4.12986915843843E-05   4.30802468616156E-05   4.72578137941856E-05   2.35829240231975E-10   1.00000313914710E-16   1.61789068971953E-05   2.26159971608722E-04   6.70700700808848E-04   6.32342054612376E+00   1.56081332540869E-07   1.23799088319883E-08
  5.00014E-02                1.02883368175984E-04   4.12986915843843E-05   4.30802468616156E-05   4.72578137941856E-05   2.35829240231975E-10   1.00000313914710E-16   1.61789068971953E-05   2.26159971608722E-04   6.70700700808848E-04   6.32342054612376E+00   1.56081332540869E-07   1.23799088319883E-08
  5.00027E-02                1.02883368175984E-04   4.12986915843843E-05   4.30802468616156E-05   4.72578137941856E-05   2.35829240231975E-10   1.00000313914710E-16   1.61789068971953E-05   2.26159971608722E-04   6.70700700808848E-04   6.32342054612376E+00   1.56081332540869E-07   1.23799088319883E-08
  5.00054E-02                1.02883368175984E-04   4.12986915843843E-05   4.30802468616156E-05   4.72578137941856E-05   2.35829240231975E-10   1.00000313914710E-16   1.61789068971953E-05   2.26159971608722E-04   6.70700700808848E-04   6.32342054612376E+00   1.56081332540869E-07   1.23799088319883E-08
  5.00109E-02                1.02883368175984E-04   4.12986915843843E-05   4.30802468616156E-05   4.72578137941856E-05   2.35829240231975E-10   1.00000313914710E-16   1.61789068971953E-05   2.26159971608722E-04   6.70700700808848E-04   6.32342054612376E+00   1.56081332540869E-07   1.23799088319883E-08
  5.00218E-02                1.02883368175984E-04   4.12986915843843E-05   4.30802468616156E-05   4.72578137941856E-05   2.35829240231975E-10   1.00000313914710E-16   1.61789068971953E-05   2.26159971608722E-04   6.70700700808848E-04   6.32342054612376E+00   1.56081332540869E-07   1.23799088319883E-08
  5.00435E-02                1.02883368175984E-04   4.12986915843843E-05   4.30802468616156E-05   4.72578137941856E-05   2.35829240231974E-10   1.00000313914710E-16   1.61789068971953E-05   2.26159971608722E-04   6.70700700808848E-04   6.32342054612376E+00   1.56081332540869E-07   1.23799088319883E-08
  5.00870E-02                1.02883368175984E-04   4.12986915843843E-05   4.30802468616156E-05   4.72578137941856E-05   2.35829240231974E-10   1.00000313914710E-16   1.61789068971953E-05   2.26159971608722E-04   6.70700700808848E-04   6.32342054612376E+00   1.56081332540870E-07   1.23799088319883E-08
  5.01740E-02                1.02883368175984E-04   4.12986915843842E-05   4.30802468616156E-05   4.72578137941856E-05   2.35829240231974E-10   1.00000313914710E-16   1.61789068971953E-05   2.26159971608722E-04   6.70700700808848E-04   6.32342054612376E+00   1.56081332540870E-07   1.23799088319883E-08
  5.03481E-02                1.02883368175984E-04   4.12986915843842E-05   4.30802468616156E-05   4.72578137941856E-05   2.35829240231973E-10   1.00000313914710E-16   1.61789068971953E-05   2.26159971608722E-04   6.70700700808848E-04   6.32342054612376E+00   1.56081332540870E-07   1.23799088319884E-08
  5.06962E-02                1.02883368175984E-04   4.12986915843839E-05   4.30802468616156E-05   4.72578137941856E-05   2.35829240231975E-10   1.00000313914710E-16   1.61789068971953E-05   2.26159971608722E-04   6.70700700808848E-04   6.32342054612376E+00   1.56081332540872E-07   1.23799088319885E-08
  5.13924E-02                1.02883368175984E-04   4.12986915843835E-05   4.30802468616156E-05   4.72578137941855E-05   2.35829240231977E-10   1.00000313914710E-16   1.61789068971952E-05   2.26159971608720E-04   6.70700700808849E-04   6.32342054612375E+00   1.56081332540874E-07   1.23799088319887E-08
  5.27847E-02                1.02883368175984E-04   4.12986915843826E-05   4.30802468616156E-05   4.72578137941854E-05   2.35829240231982E-10   1.00000313914710E-16   1.61789068971952E-05   2.26159971608718E-04   6.70700700808848E-04   6.32342054612375E+00   1.56081332540878E-07   1.23799088319890E-08
  5.55695E-02                1.02883368175984E-04   4.12986915843809E-05   4.30802468616155E-05   4.72578137941853E-05   2.35829240231988E-10   1.00000313914710E-16   1.61789068971951E-05   2.26159971608714E-04   6.70700700808848E-04   6.32342054612373E+00   1.56081332540887E-07   1.23799088319898E-08
  6.11389E-02                1.02883368175983E-04   4.12986915843774E-05   4.30802468616155E-05   4.72578137941848E-05   2.35829240232005E-10   1.00000313914710E-16   1.61789068971949E-05   2.26159971608706E-04   6.70700700808849E-04   6.32342054612370E+00   1.56081332540906E-07   1.23799088319912E-08
  7.11389E-02                1.02883368175981E-04   4.12986915843704E-05   4.30802468616153E-05   4.72578137941840E-05   2.35829240232036E-10   1.00000313914710E-16   1.61789068971945E-05   2.26159971608689E-04   6.70700700808847E-04   6.32342054612365E+00   1.56081332540942E-07   1.23799088319942E-08
  8.11389E-02                1.02883368175979E-04   4.12986915843580E-05   4.30802468616150E-05   4.72578137941826E-05   2.35829240232093E-10   1.00000313914710E-16   1.61789068971938E-05   2.26159971608658E-04   6.70700700808849E-04   6.32342054612359E+00   1.56081332541008E-07   1.23799088319994E-08
  9.11389E-02                1.02883368175976E-04   4.12986915843455E-05   4.30802468616147E-05   4.72578137941812E-05   2.35829240232150E-10   1.00000313914710E-16   1.61789068971930E-05   2.26159971608628E-04   6.70700700808849E-04   6.32342054612354E+00   1.56081332541074E-07   1.23799088320047E-08
  1.01139E-01                1.02883368175973E-04   4.12986915843330E-05   4.30802468616144E-05   4.72578137941797E-05   2.35829240232206E-10   1.00000313914710E-16   1.61789068971923E-05   2.26159971608597E-04   6.70700700808848E-04   6.32342054612349E+00   1.56081332541139E-07   1.23799088320100E-08
  1.11139E-01                1.02883368175970E-04   4.12986915843206E-05   4.30802468616141E-05   4.72578137941783E-05   2.35829240232264E-10   1.00000313914710E-16   1.61789068971916E-05   2.26159971608566E-04   6.70700700808849E-04   6.32342054612344E+00   1.56081332541205E-07   1.23799088320153E-08
  1.21139E-01                1.02883368175968E-04   4.12986915843081E-05   4.30802468616138E-05   4.72578137941769E-05   2.35829240232320E-10   1.00000313914710E-16   1.61789068971909E-05   2.26159971608536E-04   6.70700700808849E-04   6.32342054612338E+00   1.56081332541271E-07   1.23799088320205E-08
  1.31139E-01                1.02883368175965E-04   4.12986915842956E-05   4.30802468616135E-05   4.72578137941754E-05   2.35829240232377E-10   1.00000313914710E-16   1.61789068971902E-05   2.26159971608505E-04   6.70700700808849E-04   6.32342054612333E+00   1.56081332541337E-07   1.23799088320258E-08
  1.41139E-01                1.02883368175962E-04   4.12986915842831E-05   4.30802468616132E-05   4.72578137941740E-05   2.35829240232431E-10   1.00000313914710E-16   1.61789068971894E-05   2.26159971608475E-04   6.70700700808848E-04   6.32342054612328E+00   1.56081332541402E-07   1.23799088320311E-08
  1.51139E-01                1.02883368175959E-04   4.12986915842707E-05   4.30802468616129E-05   4.72578137941726E-05   2.35829240232488E-10   1.00000313914710E-16   1.61789068971887E-05   2.26159971608444E-04   6.70700700808849E-04   6.32342054612322E+00   1.56081332541468E-07   1.23799088320364E-08
  1.61139E-01                1.02883368175957E-04   4.12986915842582E-05   4.30802468616126E-05   4.72578137941712E-05   2.35829240232546E-10   1.00000313914710E-16   1.61789068971880E-05   2.26159971608414E-04   6.70700700808849E-04   6.32342054612317E+00   1.56081332541534E-07   1.23799088320417E-08
  1.71139E-01                1.02883368175954E-04   4.12986915842457E-05   4.30802468616122E-05   4.72578137941697E-05   2.35829240232600E-10   1.00000313914710E-16   1.61789068971873E-05   2.26159971608383E-04   6.70700700808849E-04   6.32342054612312E+00   1.56081332541599E-07   1.23799088320469E-08
  1.81139E-01                1.02883368175951E-04   4.12986915842333E-05   4.30802468616119E-05   4.72578137941683E-05   2.35829240232658E-10   1.00000313914710E-16   1.61789068971866E-05   2.26159971608353E-04   6.70700700808849E-04   6.32342054612306E+00   1.56081332541665E-07   1.23799088320522E-08
  1.91139E-01                1.02883368175948E-04   4.12986915842208E-05   4.30802468616116E-05   4.72578137941669E-05   2.35829240232715E-10   1.00000313914710E-16   1.61789068971859E-05   2.26159971608322E-04   6.70700700808850E-04   6.32342054612301E+00   1.56081332541731E-07   1.23799088320575E-08
  2.01139E-01                1.02883368175946E-04   4.12986915842083E-05   4.30802468616113E-05   4.72578137941655E-05   2.35829240232772E-10   1.00000313914710E-16   1.61789068971851E-05   2.26159971608292E-04   6.70700700808849E-04   6.32342054612296E+00   1.56081332541797E-07   1.23799088320628E-08
  2.11139E-01                1.02883368175943E-04   4.12986915841958E-05   4.30802468616110E-05   4.72578137941640E-05   2.35829240232827E-10   1.00000313914710E-16   1.61789068971844E-05   2.26159971608261E-04   6.70700700808850E-04   6.32342054612290E+00   1.56081332541863E-07   1.23799088320681E-08
  2.21139E-01                1.02883368175940E-04   4.12986915841834E-05   4.30802468616107E-05   4.72578137941626E-05   2.35829240232884E-10   1.00000313914710E-16   1.61789068971837E-05   2.26159971608231E-04   6.70700700808850E-04   6.32342054612285E+00   1.56081332541929E-07   1.23799088320735E-08
  2.31139E-01                1.02883368175937E-04   4.12986915841709E-05   4.30802468616104E-05   4.72578137941612E-05   2.35829240232940E-10   1.00000313914710E-16   1.61789068971830E-05   2.26159971608200E-04   6.70700700808850E-04   6.32342054612280E+00   1.56081332541995E-07   1.23799088320788E-08
  2.41139E-01                1.02883368175935E-04   4.12986915841584E-05   4.30802468616101E-05   4.72578137941598E-05   2.35829240232996E-10   1.00000313914710E-16   1.61789068971823E-05   2.26159971608170E-04   6.70700700808850E-04   6.32342054612274E+00   1.56081332542061E-07   1.23799088320841E-08
  2.51139E-01                1.02883368175932E-04   4.12986915841460E-05   4.30802468616098E-05   4.72578137941583E-05   2.35829240233054E-10   1.00000313914710E-16   1.61789068971815E-05   2.26159971608139E-04   6.70700700808850E-04   6.32342054612269E+00   1.56081332542127E-07   1.23799088320894E-08
  2.61139E-01                1.02883368175929E-04   4.12986915841335E-05   4.30802468616095E-05   4.72578137941569E-05   2.35829240233110E-10   1.00000313914710E-16   1.61789068971808E-05   2.26159971608108E-04   6.70700700808850E-04   6.32342054612264E+00   1.56081332542193E-07   1.23799088320947E-08
  2.71139E-01                1.02883368175926E-04   4.12986915841210E-05   4.30802468616092E-05   4.72578137941555E-05   2.35829240233167E-10   1.00000313914710E-16   1.61789068971801E-05   2.26159971608078E-04   6.70700700808850E-04   6.32342054612258E+00   1.56081332542259E-07   1.23799088321001E-08
  2.81139E-01                1.02883368175924E-04   4.12986915841085E-05   4.30802468616089E-05   4.72578137941540E-05   2.35829240233222E-10   1.00000313914710E-16   1.61789068971794E-05   2.26159971608047E-04   6.70700700808850E-04   6.32342054612253E+00   1.56081332542325E-07   1.23799088321054E-08
  2.91139E-01                1.02883368175921E-04   4.12986915840961E-05   4.30802468616086E-05   4.72578137941526E-05   2.35829240233280E-10   1.00000313914710E-16   1.61789068971787E-05   2.26159971608017E-04   6.70700700808850E-04   6.32342054612248E+00   1.56081332542391E-07   1.23799088321107E-08
  3.01139E-01                1.02883368175918E-04   4.12986915840836E-05   4.30802468616083E-05   4.72578137941512E-05   2.35829240233336E-10   1.00000313914710E-16   1.61789068971779E-05   2.26159971607986E-04   6.70700700808850E-04   6.32342054612242E+00   1.56081332542457E-07   1.23799088321160E-08
  3.11139E-01                1.02883368175915E-04   4.12986915840711E-05   4.30802468616080E-05   4.72578137941498E-05   2.35829240233394E-10   1.00000313914710E-16   1.61789068971772E-05   2.26159971607956E-04   6.70700700808850E-04   6.32342054612237E+00   1.56081332542523E-07   1.23799088321214E-08
  3.21139E-01                1.02883368175913E-04   4.12986915840587E-05   4.30802468616077E-05   4.72578137941483E-05   2.35829240233448E-10   1.00000313914710E-16   1.61789068971765E-05   2.26159971607925E-04   6.70700700808850E-04   6.32342054612232E+00   1.56081332542589E-07   1.23799088321267E-08
  3.31139E-01                1.02883368175910E-04   4.12986915840462E-05   4.30802468616073E-05   4.72578137941469E-05   2.35829240233508E-10   1.00000313914710E-16   1.61789068971758E-05   2.26159971607895E-04   6.70700700808850E-04   6.32342054612226E+00   1.56081332542655E-07   1.23799088321320E-08
  3.41139E-01                1.02883368175907E-04   4.12986915840337E-05   4.30802468616070E-05   4.72578137941455E-05   2.35829240233563E-10   1.00000313914710E-16   1.61789068971751E-05   2.26159971607864E-04   6.70700700808850E-04   6.32342054612221E+00   1.56081332542721E-07   1.23799088321373E-08
  3.51139E-01                1.02883368175904E-04   4.12986915840212E-05   4.30802468616067E-05   4.72578137941440E-05   2.35829240233622E-10   1.00000313914710E-16   1.61789068971744E-05   2.26159971607834E-04   6.70700700808850E-04   6.32342054612216E+00   1.56081332542787E-07   1.23799088321426E-08
  3.61139E-01                1.02883368175902E-04   4.12986915840088E-05   4.30802468616064E-05   4.72578137941426E-05   2.35829240233677E-10   1.00000313914710E-16   1.61789068971736E-05   2.26159971607803E-04   6.70700700808850E-04   6.32342054612210E+00   1.56081332542853E-07   1.23799088321480E-08
  3.71139E-01                1.02883368175899E-04   4.12986915839963E-05   4.30802468616061E-05   4.72578137941412E-05   2.35829240233733E-10   1.00000313914710E-16   1.61789068971729E-05   2.26159971607773E-04   6.70700700808850E-04   6.32342054612205E+00   1.56081332542919E-07   1.23799088321533E-08
  3.81139E-01                1.02883368175896E-04   4.12986915839838E-05   4.30802468616058E-05   4.72578137941398E-05   2.35829240233790E-10   1.00000313914710E-16   1.61789068971722E-05   2.26159971607742E-04   6.70700700808850E-04   6.32342054612200E+00   1.56081332542985E-07   1.23799088321586E-08
  3.91139E-01                1.02883368175893E-04   4.12986915839714E-05   4.30802468616055E-05   4.72578137941383E-05   2.35829240233846E-10   1.00000313914710E-16   1.61789068971715E-05   2.26159971607711E-04   6.70700700808849E-04   6.32342054612194E+00   1.56081332543051E-07   1.23799088321639E-08
  4.01139E-01                1.02883368175891E-04   4.12986915839588E-05   4.30802468616052E-05   4.72578137941369E-05   2.35829240233904E-10   1.00000313914710E-16   1.61789068971708E-05   2.26159971607681E-04   6.70700700808850E-04   6.32342054612189E+00   1.56081332543117E-07   1.23799088321692E-08
  4.11139E-01                1.02883368175888E-04   4.12986915839463E-05   4.30802468616049E-05   4.72578137941355E-05   2.35829240233959E-10   1.00000313914710E-16   1.61789068971700E-05   2.26159971607650E-04   6.70700700808849E-04   6.32342054612184E+00   1.56081332543183E-07   1.23799088321746E-08
  4.21139E-01                1.02883368175885E-04   4.12986915839337E-05   4.30802468616046E-05   4.72578137941341E-05   2.35829240234017E-10   1.00000313914710E-16   1.61789068971693E-05   2.26159971607620E-04   6.70700700808849E-04   6.32342054612178E+00   1.56081332543249E-07   1.23799088321799E-08
  4.31139E-01                1.02883368175882E-04   4.12986915839212E-05   4.30802468616043E-05   4.72578137941326E-05   2.35829240234074E-10   1.00000313914710E-16   1.61789068971686E-05   2.26159971607589E-04   6.70700700808849E-04   6.32342054612173E+00   1.56081332543315E-07   1.23799088321852E-08
  4.41139E-01                1.02883368175880E-04   4.12986915839086E-05   4.30802468616040E-05   4.72578137941312E-05   2.35829240234129E-10   1.00000313914710E-16   1.61789068971679E-05   2.26159971607559E-04   6.70700700808848E-04   6.32342054612167E+00   1.56081332543381E-07   1.23799088321905E-08
  4.51139E-01                1.02883368175877E-04   4.12986915838961E-05   4.30802468616037E-05   4.72578137941297E-05   2.35829240234188E-10   1.00000313914710E-16   1.61789068971671E-05   2.26159971607528E-04   6.70700700808847E-04   6.32342054612162E+00   1.56081332543447E-07   1.23799088321959E-08
  4.61139E-01                1.02883368175874E-04   4.12986915838835E-05   4.30802468616034E-05   4.72578137941282E-05   2.35829240234246E-10   1.00000313914710E-16   1.61789068971663E-05   2.26159971607497E-04   6.70700700808848E-04   6.32342054612156E+00   1.56081332543513E-07   1.23799088322011E-08
  4.71139E-01                1.02883368175871E-04   4.12986915838708E-05   4.30802468616031E-05   4.72578137941266E-05   2.35829240234304E-10   1.00000313914710E-16   1.61789068971655E-05   2.26159971607466E-04   6.70700700808848E-04   6.32342054612150E+00   1.56081332543578E-07   1.23799088322064E-08
  4.81139E-01                1.02883368175868E-04   4.12986915838580E-05   4.30802468616027E-05   4.72578137941248E-05   2.35829240234366E-10   1.00000313914710E-16   1.61789068971647E-05   2.26159971607433E-04   6.70700700808848E-04   6.32342054612144E+00   1.56081332543643E-07   1.23799088322116E-08
