# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.77852419380389E-05   2.55350190244095E-05   3.91671069022102E-05   3.07281109386838E-05   1.04702582601388E-09   1.00000313914727E-16   7.91405546944308E-06   1.24210506096474E-04   6.70700700808963E-04   6.00441945222618E+00   8.66837856925485E-08   6.86943040137883E-09
  5.00000E-02                6.77852419380389E-05   2.55350190244095E-05   3.91671069022102E-05   3.07281109386838E-05   1.04702582601388E-09   1.00000313914727E-16   7.91405546944308E-06   1.24210506096474E-04   6.70700700808963E-04   6.00441945222618E+00   8.66837856925485E-08   6.86943040137883E-09
  5.00000E-02                6.77852419380389E-05   2.55350190244095E-05   3.91671069022102E-05   3.07281109386838E-05   1.04702582601388E-09   1.00000313914727E-16   7.91405546944308E-06   1.24210506096474E-04   6.70700700808963E-04   6.00441945222618E+00   8.66837856925485E-08   6.86943040137883E-09
  5.00001E-02                6.77852419380389E-05   2.55350190244095E-05   3.91671069022102E-05   3.07281109386838E-05   1.04702582601388E-09   1.00000313914727E-16   7.91405546944308E-06   1.24210506096474E-04   6.70700700808963E-04   6.00441945222618E+00   8.66837856925485E-08   6.86943040137883E-09
  5.00002E-02                6.77852419380389E-05   2.55350190244095E-05   3.91671069022102E-05   3.07281109386838E-05   1.04702582601388E-09   1.00000313914727E-16   7.91405546944308E-06   1.24210506096474E-04   6.70700700808963E-04   6.00441945222618E+00   8.66837856925485E-08   6.86943040137883E-09
  5.00003E-02                6.77852419380389E-05   2.55350190244095E-05   3.91671069022102E-05   3.07281109386838E-05   1.04702582601388E-09   1.00000313914727E-16   7.91405546944308E-06   1.24210506096474E-04   6.70700700808963E-04   6.00441945222618E+00   8.66837856925485E-08   6.86943040137883E-09
  5.00007E-02                6.77852419380389E-05   2.55350190244095E-05   3.91671069022102E-05   3.07281109386838E-05   1.04702582601388E-09   1.00000313914727E-16   7.91405546944308E-06   1.24210506096474E-04   6.70700700808963E-04   6.00441945222618E+00   8.66837856925485E-08   6.86943040137883E-09
  5.00014E-02                6.77852419380389E-05   2.55350190244095E-05   3.91671069022102E-05   3.07281109386838E-05   1.04702582601388E-09   1.00000313914727E-16   7.91405546944308E-06   1.24210506096474E-04   6.70700700808963E-04   6.00441945222618E+00   8.66837856925485E-08   6.86943040137883E-09
  5.00027E-02                6.77852419380389E-05   2.55350190244095E-05   3.91671069022102E-05   3.07281109386838E-05   1.04702582601388E-09   1.00000313914727E-16   7.91405546944308E-06   1.24210506096474E-04   6.70700700808963E-04   6.00441945222618E+00   8.66837856925488E-08   6.86943040137885E-09
  5.00054E-02                6.77852419380389E-05   2.55350190244094E-05   3.91671069022102E-05   3.07281109386838E-05   1.04702582601388E-09   1.00000313914727E-16   7.91405546944308E-06   1.24210506096474E-04   6.70700700808963E-04   6.00441945222618E+00   8.66837856925495E-08   6.86943040137890E-09
  5.00109E-02                6.77852419380389E-05   2.55350190244092E-05   3.91671069022102E-05   3.07281109386838E-05   1.04702582601388E-09   1.00000313914727E-16   7.91405546944308E-06   1.24210506096474E-04   6.70700700808963E-04   6.00441945222618E+00   8.66837856925504E-08   6.86943040137897E-09
  5.00218E-02                6.77852419380389E-05   2.55350190244089E-05   3.91671069022102E-05   3.07281109386838E-05   1.04702582601388E-09   1.00000313914727E-16   7.91405546944308E-06   1.24210506096473E-04   6.70700700808963E-04   6.00441945222618E+00   8.66837856925522E-08   6.86943040137915E-09
  5.00435E-02                6.77852419380389E-05   2.55350190244083E-05   3.91671069022102E-05   3.07281109386838E-05   1.04702582601388E-09   1.00000313914727E-16   7.91405546944308E-06   1.24210506096472E-04   6.70700700808963E-04   6.00441945222617E+00   8.66837856925562E-08   6.86943040137946E-09
  5.00870E-02                6.77852419380389E-05   2.55350190244071E-05   3.91671069022102E-05   3.07281109386838E-05   1.04702582601390E-09   1.00000313914727E-16   7.91405546944308E-06   1.24210506096469E-04   6.70700700808963E-04   6.00441945222616E+00   8.66837856925642E-08   6.86943040138010E-09
  5.01740E-02                6.77852419380389E-05   2.55350190244047E-05   3.91671069022102E-05   3.07281109386838E-05   1.04702582601395E-09   1.00000313914727E-16   7.91405546944308E-06   1.24210506096465E-04   6.70700700808963E-04   6.00441945222615E+00   8.66837856925799E-08   6.86943040138139E-09
  5.03481E-02                6.77852419380389E-05   2.55350190243999E-05   3.91671069022102E-05   3.07281109386838E-05   1.04702582601408E-09   1.00000313914727E-16   7.91405546944308E-06   1.24210506096455E-04   6.70700700808963E-04   6.00441945222612E+00   8.66837856926117E-08   6.86943040138398E-09
  5.06962E-02                6.77852419380389E-05   2.55350190243904E-05   3.91671069022102E-05   3.07281109386838E-05   1.04702582601435E-09   1.00000313914727E-16   7.91405546944307E-06   1.24210506096436E-04   6.70700700808963E-04   6.00441945222605E+00   8.66837856926748E-08   6.86943040138913E-09
  5.13924E-02                6.77852419380388E-05   2.55350190243712E-05   3.91671069022102E-05   3.07281109386837E-05   1.04702582601492E-09   1.00000313914727E-16   7.91405546944304E-06   1.24210506096397E-04   6.70700700808963E-04   6.00441945222592E+00   8.66837856928014E-08   6.86943040139943E-09
  5.27847E-02                6.77852419380385E-05   2.55350190243329E-05   3.91671069022102E-05   3.07281109386836E-05   1.04702582601606E-09   1.00000313914727E-16   7.91405546944298E-06   1.24210506096320E-04   6.70700700808963E-04   6.00441945222565E+00   8.66837856930542E-08   6.86943040142002E-09
  5.55695E-02                6.77852419380382E-05   2.55350190242564E-05   3.91671069022102E-05   3.07281109386834E-05   1.04702582601834E-09   1.00000313914727E-16   7.91405546944289E-06   1.24210506096166E-04   6.70700700808962E-04   6.00441945222512E+00   8.66837856935602E-08   6.86943040146122E-09
  6.11389E-02                6.77852419380373E-05   2.55350190241032E-05   3.91671069022101E-05   3.07281109386830E-05   1.04702582602288E-09   1.00000313914727E-16   7.91405546944269E-06   1.24210506095859E-04   6.70700700808961E-04   6.00441945222407E+00   8.66837856945722E-08   6.86943040154361E-09
  7.11389E-02                6.77852419380356E-05   2.55350190237968E-05   3.91671069022099E-05   3.07281109386822E-05   1.04702582603198E-09   1.00000313914727E-16   7.91405546944228E-06   1.24210506095243E-04   6.70700700808959E-04   6.00441945222217E+00   8.66837856965961E-08   6.86943040170842E-09
  8.11389E-02                6.77852419380325E-05   2.55350190232467E-05   3.91671069022095E-05   3.07281109386807E-05   1.04702582604831E-09   1.00000313914727E-16   7.91405546944156E-06   1.24210506094138E-04   6.70700700808957E-04   6.00441945222027E+00   8.66837857002304E-08   6.86943040200438E-09
  9.11389E-02                6.77852419380294E-05   2.55350190226966E-05   3.91671069022092E-05   3.07281109386792E-05   1.04702582606457E-09   1.00000313914727E-16   7.91405546944083E-06   1.24210506093033E-04   6.70700700808957E-04   6.00441945221838E+00   8.66837857038652E-08   6.86943040230036E-09
  1.01139E-01                6.77852419380263E-05   2.55350190221463E-05   3.91671069022088E-05   3.07281109386778E-05   1.04702582608084E-09   1.00000313914727E-16   7.91405546944012E-06   1.24210506091927E-04   6.70700700808956E-04   6.00441945221648E+00   8.66837857075004E-08   6.86943040259637E-09
  1.11139E-01                6.77852419380232E-05   2.55350190215960E-05   3.91671069022085E-05   3.07281109386763E-05   1.04702582609710E-09   1.00000313914727E-16   7.91405546943940E-06   1.24210506090822E-04   6.70700700808957E-04   6.00441945221459E+00   8.66837857111359E-08   6.86943040289241E-09
  1.21139E-01                6.77852419380202E-05   2.55350190210457E-05   3.91671069022081E-05   3.07281109386749E-05   1.04702582611336E-09   1.00000313914727E-16   7.91405546943868E-06   1.24210506089716E-04   6.70700700808957E-04   6.00441945221269E+00   8.66837857147720E-08   6.86943040318849E-09
  1.31139E-01                6.77852419380171E-05   2.55350190204952E-05   3.91671069022078E-05   3.07281109386734E-05   1.04702582612963E-09   1.00000313914727E-16   7.91405546943797E-06   1.24210506088611E-04   6.70700700808956E-04   6.00441945221080E+00   8.66837857184085E-08   6.86943040348460E-09
  1.41139E-01                6.77852419380140E-05   2.55350190199447E-05   3.91671069022074E-05   3.07281109386719E-05   1.04702582614589E-09   1.00000313914727E-16   7.91405546943725E-06   1.24210506087505E-04   6.70700700808957E-04   6.00441945220890E+00   8.66837857220452E-08   6.86943040378073E-09
  1.51139E-01                6.77852419380109E-05   2.55350190193942E-05   3.91671069022071E-05   3.07281109386704E-05   1.04702582616216E-09   1.00000313914727E-16   7.91405546943652E-06   1.24210506086399E-04   6.70700700808957E-04   6.00441945220701E+00   8.66837857256822E-08   6.86943040407689E-09
  1.61139E-01                6.77852419380078E-05   2.55350190188436E-05   3.91671069022068E-05   3.07281109386690E-05   1.04702582617843E-09   1.00000313914727E-16   7.91405546943580E-06   1.24210506085293E-04   6.70700700808957E-04   6.00441945220511E+00   8.66837857293199E-08   6.86943040437309E-09
  1.71139E-01                6.77852419380047E-05   2.55350190182930E-05   3.91671069022064E-05   3.07281109386675E-05   1.04702582619471E-09   1.00000313914727E-16   7.91405546943508E-06   1.24210506084187E-04   6.70700700808957E-04   6.00441945220321E+00   8.66837857329579E-08   6.86943040466932E-09
  1.81139E-01                6.77852419380017E-05   2.55350190177423E-05   3.91671069022061E-05   3.07281109386661E-05   1.04702582621098E-09   1.00000313914727E-16   7.91405546943437E-06   1.24210506083080E-04   6.70700700808957E-04   6.00441945220132E+00   8.66837857365961E-08   6.86943040496557E-09
  1.91139E-01                6.77852419379986E-05   2.55350190171915E-05   3.91671069022057E-05   3.07281109386646E-05   1.04702582622726E-09   1.00000313914727E-16   7.91405546943365E-06   1.24210506081974E-04   6.70700700808957E-04   6.00441945219942E+00   8.66837857402347E-08   6.86943040526185E-09
  2.01139E-01                6.77852419379955E-05   2.55350190166407E-05   3.91671069022054E-05   3.07281109386632E-05   1.04702582624354E-09   1.00000313914727E-16   7.91405546943293E-06   1.24210506080867E-04   6.70700700808957E-04   6.00441945219752E+00   8.66837857438739E-08   6.86943040555818E-09
  2.11139E-01                6.77852419379924E-05   2.55350190160898E-05   3.91671069022050E-05   3.07281109386617E-05   1.04702582625982E-09   1.00000313914727E-16   7.91405546943222E-06   1.24210506079761E-04   6.70700700808957E-04   6.00441945219562E+00   8.66837857475134E-08   6.86943040585453E-09
  2.21139E-01                6.77852419379893E-05   2.55350190155389E-05   3.91671069022047E-05   3.07281109386603E-05   1.04702582627610E-09   1.00000313914727E-16   7.91405546943150E-06   1.24210506078654E-04   6.70700700808956E-04   6.00441945219373E+00   8.66837857511532E-08   6.86943040615091E-09
  2.31139E-01                6.77852419379862E-05   2.55350190149879E-05   3.91671069022043E-05   3.07281109386588E-05   1.04702582629239E-09   1.00000313914727E-16   7.91405546943078E-06   1.24210506077547E-04   6.70700700808956E-04   6.00441945219183E+00   8.66837857547933E-08   6.86943040644731E-09
  2.41139E-01                6.77852419379832E-05   2.55350190144368E-05   3.91671069022040E-05   3.07281109386573E-05   1.04702582630868E-09   1.00000313914727E-16   7.91405546943005E-06   1.24210506076440E-04   6.70700700808956E-04   6.00441945218993E+00   8.66837857584341E-08   6.86943040674376E-09
  2.51139E-01                6.77852419379801E-05   2.55350190138857E-05   3.91671069022036E-05   3.07281109386559E-05   1.04702582632497E-09   1.00000313914727E-16   7.91405546942932E-06   1.24210506075333E-04   6.70700700808956E-04   6.00441945218803E+00   8.66837857620751E-08   6.86943040704023E-09
  2.61139E-01                6.77852419379770E-05   2.55350190133345E-05   3.91671069022033E-05   3.07281109386544E-05   1.04702582634125E-09   1.00000313914727E-16   7.91405546942860E-06   1.24210506074226E-04   6.70700700808956E-04   6.00441945218613E+00   8.66837857657165E-08   6.86943040733673E-09
  2.71139E-01                6.77852419379739E-05   2.55350190127833E-05   3.91671069022029E-05   3.07281109386529E-05   1.04702582635754E-09   1.00000313914727E-16   7.91405546942789E-06   1.24210506073118E-04   6.70700700808956E-04   6.00441945218424E+00   8.66837857693584E-08   6.86943040763325E-09
  2.81139E-01                6.77852419379708E-05   2.55350190122320E-05   3.91671069022026E-05   3.07281109386514E-05   1.04702582637384E-09   1.00000313914727E-16   7.91405546942717E-06   1.24210506072011E-04   6.70700700808956E-04   6.00441945218234E+00   8.66837857730007E-08   6.86943040792982E-09
  2.91139E-01                6.77852419379677E-05   2.55350190116806E-05   3.91671069022022E-05   3.07281109386500E-05   1.04702582639013E-09   1.00000313914727E-16   7.91405546942644E-06   1.24210506070903E-04   6.70700700808956E-04   6.00441945218044E+00   8.66837857766433E-08   6.86943040822642E-09
  3.01139E-01                6.77852419379647E-05   2.55350190111292E-05   3.91671069022019E-05   3.07281109386485E-05   1.04702582640643E-09   1.00000313914727E-16   7.91405546942571E-06   1.24210506069796E-04   6.70700700808956E-04   6.00441945217854E+00   8.66837857802862E-08   6.86943040852304E-09
  3.11139E-01                6.77852419379616E-05   2.55350190105777E-05   3.91671069022015E-05   3.07281109386471E-05   1.04702582642273E-09   1.00000313914727E-16   7.91405546942499E-06   1.24210506068688E-04   6.70700700808956E-04   6.00441945217664E+00   8.66837857839297E-08   6.86943040881968E-09
  3.21139E-01                6.77852419379585E-05   2.55350190100262E-05   3.91671069022012E-05   3.07281109386456E-05   1.04702582643902E-09   1.00000313914727E-16   7.91405546942427E-06   1.24210506067580E-04   6.70700700808956E-04   6.00441945217474E+00   8.66837857875735E-08   6.86943040911637E-09
  3.31139E-01                6.77852419379554E-05   2.55350190094746E-05   3.91671069022008E-05   3.07281109386441E-05   1.04702582645533E-09   1.00000313914727E-16   7.91405546942356E-06   1.24210506066472E-04   6.70700700808956E-04   6.00441945217284E+00   8.66837857912176E-08   6.86943040941309E-09
  3.41139E-01                6.77852419379523E-05   2.55350190089230E-05   3.91671069022005E-05   3.07281109386427E-05   1.04702582647163E-09   1.00000313914727E-16   7.91405546942282E-06   1.24210506065364E-04   6.70700700808955E-04   6.00441945217094E+00   8.66837857948621E-08   6.86943040970983E-09
  3.51139E-01                6.77852419379493E-05   2.55350190083713E-05   3.91671069022001E-05   3.07281109386412E-05   1.04702582648792E-09   1.00000313914727E-16   7.91405546942211E-06   1.24210506064255E-04   6.70700700808956E-04   6.00441945216904E+00   8.66837857985071E-08   6.86943041000660E-09
  3.61139E-01                6.77852419379462E-05   2.55350190078195E-05   3.91671069021998E-05   3.07281109386397E-05   1.04702582650424E-09   1.00000313914727E-16   7.91405546942139E-06   1.24210506063147E-04   6.70700700808956E-04   6.00441945216714E+00   8.66837858021525E-08   6.86943041030341E-09
  3.71139E-01                6.77852419379431E-05   2.55350190072677E-05   3.91671069021994E-05   3.07281109386382E-05   1.04702582652054E-09   1.00000313914727E-16   7.91405546942067E-06   1.24210506062038E-04   6.70700700808956E-04   6.00441945216524E+00   8.66837858057981E-08   6.86943041060025E-09
  3.81139E-01                6.77852419379400E-05   2.55350190067158E-05   3.91671069021991E-05   3.07281109386368E-05   1.04702582653685E-09   1.00000313914727E-16   7.91405546941996E-06   1.24210506060930E-04   6.70700700808956E-04   6.00441945216334E+00   8.66837858094444E-08   6.86943041089712E-09
  3.91139E-01                6.77852419379369E-05   2.55350190061639E-05   3.91671069021987E-05   3.07281109386354E-05   1.04702582655316E-09   1.00000313914727E-16   7.91405546941924E-06   1.24210506059821E-04   6.70700700808956E-04   6.00441945216144E+00   8.66837858130910E-08   6.86943041119401E-09
  4.01139E-01                6.77852419379338E-05   2.55350190056119E-05   3.91671069021984E-05   3.07281109386339E-05   1.04702582656948E-09   1.00000313914727E-16   7.91405546941852E-06   1.24210506058712E-04   6.70700700808956E-04   6.00441945215954E+00   8.66837858167379E-08   6.86943041149092E-09
  4.11139E-01                6.77852419379308E-05   2.55350190050598E-05   3.91671069021981E-05   3.07281109386324E-05   1.04702582658579E-09   1.00000313914727E-16   7.91405546941779E-06   1.24210506057603E-04   6.70700700808955E-04   6.00441945215764E+00   8.66837858203851E-08   6.86943041178788E-09
  4.21139E-01                6.77852419379277E-05   2.55350190045077E-05   3.91671069021977E-05   3.07281109386310E-05   1.04702582660210E-09   1.00000313914727E-16   7.91405546941706E-06   1.24210506056494E-04   6.70700700808956E-04   6.00441945215574E+00   8.66837858240329E-08   6.86943041208487E-09
  4.31139E-01                6.77852419379246E-05   2.55350190039555E-05   3.91671069021974E-05   3.07281109386295E-05   1.04702582661843E-09   1.00000313914727E-16   7.91405546941633E-06   1.24210506055385E-04   6.70700700808956E-04   6.00441945215383E+00   8.66837858276810E-08   6.86943041238188E-09
  4.41139E-01                6.77852419379215E-05   2.55350190034032E-05   3.91671069021970E-05   3.07281109386280E-05   1.04702582663474E-09   1.00000313914727E-16   7.91405546941560E-06   1.24210506054275E-04   6.70700700808955E-04   6.00441945215193E+00   8.66837858313294E-08   6.86943041267891E-09
  4.51139E-01                6.77852419379184E-05   2.55350190028509E-05   3.91671069021967E-05   3.07281109386266E-05   1.04702582665108E-09   1.00000313914727E-16   7.91405546941485E-06   1.24210506053166E-04   6.70700700808956E-04   6.00441945215003E+00   8.66837858349782E-08   6.86943041297597E-09
  4.61139E-01                6.77852419379152E-05   2.55350190022985E-05   3.91671069021963E-05   3.07281109386250E-05   1.04702582666740E-09   1.00000313914727E-16   7.91405546941410E-06   1.24210506052056E-04   6.70700700808955E-04   6.00441945214812E+00   8.66837858386272E-08   6.86943041327305E-09
  4.71139E-01                6.77852419379119E-05   2.55350190017459E-05   3.91671069021960E-05   3.07281109386234E-05   1.04702582668375E-09   1.00000313914727E-16   7.91405546941331E-06   1.24210506050945E-04   6.70700700808956E-04   6.00441945214621E+00   8.66837858422763E-08   6.86943041357014E-09
  4.81139E-01                6.77852419379083E-05   2.55350190011932E-05   3.91671069021956E-05   3.07281109386217E-05   1.04702582670011E-09   1.00000313914727E-16   7.91405546941245E-06   1.24210506049834E-04   6.70700700808956E-04   6.00441945214430E+00   8.66837858459253E-08   6.86943041386722E-09
