# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.51099741946792E-05   1.95411842126729E-05   3.77539232933086E-05   2.48764617954439E-05   2.66887869284374E-09   1.00000313914742E-16   4.98823089782210E-06   8.67936193854591E-05   6.70700700809055E-04   5.85878728713027E+00   6.61514881334734E-08   5.24073436367211E-09
  5.00000E-02                5.51099741946792E-05   1.95411842126729E-05   3.77539232933086E-05   2.48764617954439E-05   2.66887869284374E-09   1.00000313914742E-16   4.98823089782210E-06   8.67936193854591E-05   6.70700700809055E-04   5.85878728713027E+00   6.61514881334734E-08   5.24073436367211E-09
  5.00000E-02                5.51099741946792E-05   1.95411842126729E-05   3.77539232933086E-05   2.48764617954439E-05   2.66887869284374E-09   1.00000313914742E-16   4.98823089782210E-06   8.67936193854591E-05   6.70700700809055E-04   5.85878728713027E+00   6.61514881334734E-08   5.24073436367211E-09
  5.00000E-02                5.51099741946792E-05   1.95411842126729E-05   3.77539232933086E-05   2.48764617954439E-05   2.66887869284374E-09   1.00000313914742E-16   4.98823089782210E-06   8.67936193854591E-05   6.70700700809055E-04   5.85878728713027E+00   6.61514881334734E-08   5.24073436367211E-09
  5.00000E-02                5.51099741946792E-05   1.95411842126729E-05   3.77539232933086E-05   2.48764617954439E-05   2.66887869284374E-09   1.00000313914742E-16   4.98823089782210E-06   8.67936193854591E-05   6.70700700809055E-04   5.85878728713027E+00   6.61514881334734E-08   5.24073436367211E-09
  5.00000E-02                5.51099741946792E-05   1.95411842126729E-05   3.77539232933086E-05   2.48764617954439E-05   2.66887869284374E-09   1.00000313914742E-16   4.98823089782210E-06   8.67936193854591E-05   6.70700700809055E-04   5.85878728713027E+00   6.61514881334734E-08   5.24073436367211E-09
  5.00001E-02                5.51099741946792E-05   1.95411842126729E-05   3.77539232933086E-05   2.48764617954439E-05   2.66887869284374E-09   1.00000313914742E-16   4.98823089782210E-06   8.67936193854591E-05   6.70700700809055E-04   5.85878728713027E+00   6.61514881334734E-08   5.24073436367211E-09
  5.00002E-02                5.51099741946792E-05   1.95411842126729E-05   3.77539232933086E-05   2.48764617954439E-05   2.66887869284374E-09   1.00000313914742E-16   4.98823089782210E-06   8.67936193854591E-05   6.70700700809055E-04   5.85878728713027E+00   6.61514881334734E-08   5.24073436367211E-09
  5.00003E-02                5.51099741946792E-05   1.95411842126729E-05   3.77539232933086E-05   2.48764617954439E-05   2.66887869284374E-09   1.00000313914742E-16   4.98823089782210E-06   8.67936193854591E-05   6.70700700809055E-04   5.85878728713027E+00   6.61514881334734E-08   5.24073436367211E-09
  5.00007E-02                5.51099741946792E-05   1.95411842126729E-05   3.77539232933086E-05   2.48764617954439E-05   2.66887869284374E-09   1.00000313914742E-16   4.98823089782210E-06   8.67936193854591E-05   6.70700700809055E-04   5.85878728713027E+00   6.61514881334736E-08   5.24073436367213E-09
  5.00014E-02                5.51099741946792E-05   1.95411842126728E-05   3.77539232933086E-05   2.48764617954439E-05   2.66887869284374E-09   1.00000313914742E-16   4.98823089782210E-06   8.67936193854590E-05   6.70700700809055E-04   5.85878728713027E+00   6.61514881334738E-08   5.24073436367215E-09
  5.00027E-02                5.51099741946792E-05   1.95411842126728E-05   3.77539232933086E-05   2.48764617954439E-05   2.66887869284374E-09   1.00000313914742E-16   4.98823089782210E-06   8.67936193854588E-05   6.70700700809055E-04   5.85878728713027E+00   6.61514881334743E-08   5.24073436367218E-09
  5.00054E-02                5.51099741946792E-05   1.95411842126726E-05   3.77539232933086E-05   2.48764617954439E-05   2.66887869284376E-09   1.00000313914742E-16   4.98823089782210E-06   8.67936193854585E-05   6.70700700809054E-04   5.85878728713026E+00   6.61514881334753E-08   5.24073436367228E-09
  5.00109E-02                5.51099741946792E-05   1.95411842126723E-05   3.77539232933086E-05   2.48764617954439E-05   2.66887869284378E-09   1.00000313914742E-16   4.98823089782210E-06   8.67936193854579E-05   6.70700700809055E-04   5.85878728713026E+00   6.61514881334774E-08   5.24073436367244E-09
  5.00218E-02                5.51099741946792E-05   1.95411842126717E-05   3.77539232933086E-05   2.48764617954439E-05   2.66887869284382E-09   1.00000313914742E-16   4.98823089782210E-06   8.67936193854567E-05   6.70700700809054E-04   5.85878728713026E+00   6.61514881334816E-08   5.24073436367278E-09
  5.00435E-02                5.51099741946792E-05   1.95411842126704E-05   3.77539232933086E-05   2.48764617954439E-05   2.66887869284390E-09   1.00000313914742E-16   4.98823089782210E-06   8.67936193854542E-05   6.70700700809055E-04   5.85878728713025E+00   6.61514881334901E-08   5.24073436367347E-09
  5.00870E-02                5.51099741946792E-05   1.95411842126679E-05   3.77539232933086E-05   2.48764617954439E-05   2.66887869284409E-09   1.00000313914742E-16   4.98823089782210E-06   8.67936193854491E-05   6.70700700809055E-04   5.85878728713023E+00   6.61514881335067E-08   5.24073436367483E-09
  5.01740E-02                5.51099741946792E-05   1.95411842126628E-05   3.77539232933086E-05   2.48764617954439E-05   2.66887869284453E-09   1.00000313914742E-16   4.98823089782210E-06   8.67936193854390E-05   6.70700700809054E-04   5.85878728713018E+00   6.61514881335403E-08   5.24073436367756E-09
  5.03481E-02                5.51099741946792E-05   1.95411842126527E-05   3.77539232933086E-05   2.48764617954439E-05   2.66887869284548E-09   1.00000313914742E-16   4.98823089782209E-06   8.67936193854186E-05   6.70700700809054E-04   5.85878728713010E+00   6.61514881336076E-08   5.24073436368304E-09
  5.06962E-02                5.51099741946791E-05   1.95411842126324E-05   3.77539232933086E-05   2.48764617954439E-05   2.66887869284755E-09   1.00000313914742E-16   4.98823089782208E-06   8.67936193853781E-05   6.70700700809055E-04   5.85878728712993E+00   6.61514881337418E-08   5.24073436369397E-09
  5.13924E-02                5.51099741946790E-05   1.95411842125918E-05   3.77539232933086E-05   2.48764617954438E-05   2.66887869285184E-09   1.00000313914742E-16   4.98823089782206E-06   8.67936193852968E-05   6.70700700809055E-04   5.85878728712960E+00   6.61514881340101E-08   5.24073436371583E-09
  5.27847E-02                5.51099741946788E-05   1.95411842125108E-05   3.77539232933086E-05   2.48764617954437E-05   2.66887869286049E-09   1.00000313914742E-16   4.98823089782200E-06   8.67936193851343E-05   6.70700700809054E-04   5.85878728712893E+00   6.61514881345472E-08   5.24073436375954E-09
  5.55695E-02                5.51099741946783E-05   1.95411842123486E-05   3.77539232933085E-05   2.48764617954435E-05   2.66887869287784E-09   1.00000313914742E-16   4.98823089782190E-06   8.67936193848094E-05   6.70700700809053E-04   5.85878728712760E+00   6.61514881356212E-08   5.24073436384698E-09
  6.11389E-02                5.51099741946774E-05   1.95411842120243E-05   3.77539232933084E-05   2.48764617954431E-05   2.66887869291256E-09   1.00000313914742E-16   4.98823089782170E-06   8.67936193841597E-05   6.70700700809052E-04   5.85878728712493E+00   6.61514881377693E-08   5.24073436402186E-09
  7.11389E-02                5.51099741946754E-05   1.95411842113757E-05   3.77539232933082E-05   2.48764617954423E-05   2.66887869298200E-09   1.00000313914742E-16   4.98823089782129E-06   8.67936193828602E-05   6.70700700809049E-04   5.85878728712014E+00   6.61514881420654E-08   5.24073436437164E-09
  8.11389E-02                5.51099741946721E-05   1.95411842102110E-05   3.77539232933078E-05   2.48764617954409E-05   2.66887869310661E-09   1.00000313914742E-16   4.98823089782057E-06   8.67936193805266E-05   6.70700700809045E-04   5.85878728711535E+00   6.61514881497796E-08   5.24073436499971E-09
  9.11389E-02                5.51099741946687E-05   1.95411842090462E-05   3.77539232933074E-05   2.48764617954394E-05   2.66887869323082E-09   1.00000313914742E-16   4.98823089781984E-06   8.67936193781930E-05   6.70700700809046E-04   5.85878728711057E+00   6.61514881574945E-08   5.24073436562781E-09
  1.01139E-01                5.51099741946654E-05   1.95411842078813E-05   3.77539232933070E-05   2.48764617954380E-05   2.66887869335502E-09   1.00000313914742E-16   4.98823089781911E-06   8.67936193758592E-05   6.70700700809046E-04   5.85878728710578E+00   6.61514881652099E-08   5.24073436625597E-09
  1.11139E-01                5.51099741946620E-05   1.95411842067163E-05   3.77539232933065E-05   2.48764617954365E-05   2.66887869347923E-09   1.00000313914742E-16   4.98823089781839E-06   8.67936193735252E-05   6.70700700809046E-04   5.85878728710100E+00   6.61514881729257E-08   5.24073436688417E-09
  1.21139E-01                5.51099741946586E-05   1.95411842055513E-05   3.77539232933061E-05   2.48764617954350E-05   2.66887869360347E-09   1.00000313914742E-16   4.98823089781766E-06   8.67936193711909E-05   6.70700700809046E-04   5.85878728709621E+00   6.61514881806423E-08   5.24073436751241E-09
  1.31139E-01                5.51099741946553E-05   1.95411842043862E-05   3.77539232933057E-05   2.48764617954336E-05   2.66887869372771E-09   1.00000313914742E-16   4.98823089781693E-06   8.67936193688565E-05   6.70700700809046E-04   5.85878728709142E+00   6.61514881883593E-08   5.24073436814070E-09
  1.41139E-01                5.51099741946519E-05   1.95411842032210E-05   3.77539232933053E-05   2.48764617954321E-05   2.66887869385199E-09   1.00000313914742E-16   4.98823089781621E-06   8.67936193665219E-05   6.70700700809045E-04   5.85878728708664E+00   6.61514881960770E-08   5.24073436876903E-09
  1.51139E-01                5.51099741946486E-05   1.95411842020557E-05   3.77539232933049E-05   2.48764617954307E-05   2.66887869397624E-09   1.00000313914742E-16   4.98823089781548E-06   8.67936193641872E-05   6.70700700809045E-04   5.85878728708185E+00   6.61514882037952E-08   5.24073436939740E-09
  1.61139E-01                5.51099741946452E-05   1.95411842008903E-05   3.77539232933045E-05   2.48764617954292E-05   2.66887869410052E-09   1.00000313914742E-16   4.98823089781475E-06   8.67936193618523E-05   6.70700700809045E-04   5.85878728707706E+00   6.61514882115139E-08   5.24073437002580E-09
  1.71139E-01                5.51099741946419E-05   1.95411841997248E-05   3.77539232933041E-05   2.48764617954277E-05   2.66887869422481E-09   1.00000313914742E-16   4.98823089781403E-06   8.67936193595173E-05   6.70700700809045E-04   5.85878728707227E+00   6.61514882192333E-08   5.24073437065424E-09
  1.81139E-01                5.51099741946385E-05   1.95411841985593E-05   3.77539232933037E-05   2.48764617954263E-05   2.66887869434910E-09   1.00000313914742E-16   4.98823089781330E-06   8.67936193571820E-05   6.70700700809046E-04   5.85878728706748E+00   6.61514882269532E-08   5.24073437128274E-09
  1.91139E-01                5.51099741946352E-05   1.95411841973936E-05   3.77539232933033E-05   2.48764617954248E-05   2.66887869447338E-09   1.00000313914742E-16   4.98823089781257E-06   8.67936193548467E-05   6.70700700809046E-04   5.85878728706270E+00   6.61514882346737E-08   5.24073437191128E-09
  2.01139E-01                5.51099741946318E-05   1.95411841962279E-05   3.77539232933029E-05   2.48764617954234E-05   2.66887869459767E-09   1.00000313914742E-16   4.98823089781185E-06   8.67936193525112E-05   6.70700700809046E-04   5.85878728705791E+00   6.61514882423947E-08   5.24073437253985E-09
  2.11139E-01                5.51099741946285E-05   1.95411841950621E-05   3.77539232933025E-05   2.48764617954219E-05   2.66887869472199E-09   1.00000313914742E-16   4.98823089781112E-06   8.67936193501755E-05   6.70700700809046E-04   5.85878728705312E+00   6.61514882501164E-08   5.24073437316846E-09
  2.21139E-01                5.51099741946251E-05   1.95411841938962E-05   3.77539232933021E-05   2.48764617954205E-05   2.66887869484631E-09   1.00000313914742E-16   4.98823089781039E-06   8.67936193478396E-05   6.70700700809046E-04   5.85878728704833E+00   6.61514882578386E-08   5.24073437379712E-09
  2.31139E-01                5.51099741946218E-05   1.95411841927302E-05   3.77539232933017E-05   2.48764617954190E-05   2.66887869497065E-09   1.00000313914742E-16   4.98823089780967E-06   8.67936193455034E-05   6.70700700809046E-04   5.85878728704354E+00   6.61514882655613E-08   5.24073437442582E-09
  2.41139E-01                5.51099741946184E-05   1.95411841915642E-05   3.77539232933013E-05   2.48764617954175E-05   2.66887869509498E-09   1.00000313914742E-16   4.98823089780894E-06   8.67936193431672E-05   6.70700700809046E-04   5.85878728703875E+00   6.61514882732847E-08   5.24073437505456E-09
  2.51139E-01                5.51099741946150E-05   1.95411841903980E-05   3.77539232933009E-05   2.48764617954161E-05   2.66887869521931E-09   1.00000313914742E-16   4.98823089780821E-06   8.67936193408307E-05   6.70700700809046E-04   5.85878728703396E+00   6.61514882810085E-08   5.24073437568334E-09
  2.61139E-01                5.51099741946116E-05   1.95411841892318E-05   3.77539232933005E-05   2.48764617954146E-05   2.66887869534367E-09   1.00000313914742E-16   4.98823089780749E-06   8.67936193384941E-05   6.70700700809046E-04   5.85878728702917E+00   6.61514882887331E-08   5.24073437631217E-09
  2.71139E-01                5.51099741946082E-05   1.95411841880655E-05   3.77539232933001E-05   2.48764617954132E-05   2.66887869546807E-09   1.00000313914742E-16   4.98823089780676E-06   8.67936193361574E-05   6.70700700809046E-04   5.85878728702437E+00   6.61514882964581E-08   5.24073437694104E-09
  2.81139E-01                5.51099741946049E-05   1.95411841868991E-05   3.77539232932997E-05   2.48764617954117E-05   2.66887869559244E-09   1.00000313914742E-16   4.98823089780603E-06   8.67936193338205E-05   6.70700700809046E-04   5.85878728701958E+00   6.61514883041838E-08   5.24073437756995E-09
  2.91139E-01                5.51099741946015E-05   1.95411841857326E-05   3.77539232932993E-05   2.48764617954102E-05   2.66887869571683E-09   1.00000313914742E-16   4.98823089780531E-06   8.67936193314834E-05   6.70700700809045E-04   5.85878728701479E+00   6.61514883119100E-08   5.24073437819891E-09
  3.01139E-01                5.51099741945982E-05   1.95411841845660E-05   3.77539232932989E-05   2.48764617954088E-05   2.66887869584121E-09   1.00000313914742E-16   4.98823089780458E-06   8.67936193291462E-05   6.70700700809046E-04   5.85878728701000E+00   6.61514883196367E-08   5.24073437882791E-09
  3.11139E-01                5.51099741945947E-05   1.95411841833993E-05   3.77539232932985E-05   2.48764617954073E-05   2.66887869596562E-09   1.00000313914742E-16   4.98823089780386E-06   8.67936193268087E-05   6.70700700809045E-04   5.85878728700520E+00   6.61514883273641E-08   5.24073437945695E-09
  3.21139E-01                5.51099741945914E-05   1.95411841822326E-05   3.77539232932981E-05   2.48764617954059E-05   2.66887869609005E-09   1.00000313914742E-16   4.98823089780313E-06   8.67936193244711E-05   6.70700700809045E-04   5.85878728700041E+00   6.61514883350919E-08   5.24073438008602E-09
  3.31139E-01                5.51099741945879E-05   1.95411841810657E-05   3.77539232932977E-05   2.48764617954044E-05   2.66887869621449E-09   1.00000313914742E-16   4.98823089780240E-06   8.67936193221333E-05   6.70700700809045E-04   5.85878728699562E+00   6.61514883428204E-08   5.24073438071513E-09
  3.41139E-01                5.51099741945846E-05   1.95411841798988E-05   3.77539232932973E-05   2.48764617954030E-05   2.66887869633891E-09   1.00000313914742E-16   4.98823089780167E-06   8.67936193197953E-05   6.70700700809046E-04   5.85878728699082E+00   6.61514883505494E-08   5.24073438134430E-09
  3.51139E-01                5.51099741945811E-05   1.95411841787318E-05   3.77539232932969E-05   2.48764617954015E-05   2.66887869646336E-09   1.00000313914742E-16   4.98823089780095E-06   8.67936193174571E-05   6.70700700809045E-04   5.85878728698603E+00   6.61514883582789E-08   5.24073438197350E-09
  3.61139E-01                5.51099741945778E-05   1.95411841775648E-05   3.77539232932965E-05   2.48764617954000E-05   2.66887869658782E-09   1.00000313914742E-16   4.98823089780022E-06   8.67936193151189E-05   6.70700700809044E-04   5.85878728698123E+00   6.61514883660091E-08   5.24073438260275E-09
  3.71139E-01                5.51099741945743E-05   1.95411841763976E-05   3.77539232932961E-05   2.48764617953986E-05   2.66887869671227E-09   1.00000313914742E-16   4.98823089779950E-06   8.67936193127804E-05   6.70700700809045E-04   5.85878728697644E+00   6.61514883737398E-08   5.24073438323204E-09
  3.81139E-01                5.51099741945710E-05   1.95411841752303E-05   3.77539232932957E-05   2.48764617953971E-05   2.66887869683674E-09   1.00000313914742E-16   4.98823089779877E-06   8.67936193104418E-05   6.70700700809045E-04   5.85878728697164E+00   6.61514883814711E-08   5.24073438386138E-09
  3.91139E-01                5.51099741945676E-05   1.95411841740630E-05   3.77539232932953E-05   2.48764617953957E-05   2.66887869696124E-09   1.00000313914742E-16   4.98823089779804E-06   8.67936193081031E-05   6.70700700809044E-04   5.85878728696684E+00   6.61514883892030E-08   5.24073438449075E-09
  4.01139E-01                5.51099741945642E-05   1.95411841728956E-05   3.77539232932949E-05   2.48764617953942E-05   2.66887869708572E-09   1.00000313914742E-16   4.98823089779732E-06   8.67936193057642E-05   6.70700700809044E-04   5.85878728696205E+00   6.61514883969355E-08   5.24073438512016E-09
  4.11139E-01                5.51099741945608E-05   1.95411841717281E-05   3.77539232932945E-05   2.48764617953927E-05   2.66887869721021E-09   1.00000313914742E-16   4.98823089779659E-06   8.67936193034250E-05   6.70700700809044E-04   5.85878728695725E+00   6.61514884046685E-08   5.24073438574963E-09
  4.21139E-01                5.51099741945573E-05   1.95411841705604E-05   3.77539232932941E-05   2.48764617953913E-05   2.66887869733472E-09   1.00000313914742E-16   4.98823089779586E-06   8.67936193010856E-05   6.70700700809044E-04   5.85878728695245E+00   6.61514884124020E-08   5.24073438637913E-09
  4.31139E-01                5.51099741945539E-05   1.95411841693928E-05   3.77539232932937E-05   2.48764617953898E-05   2.66887869745926E-09   1.00000313914742E-16   4.98823089779514E-06   8.67936192987461E-05   6.70700700809044E-04   5.85878728694766E+00   6.61514884201362E-08   5.24073438700867E-09
  4.41139E-01                5.51099741945504E-05   1.95411841682250E-05   3.77539232932933E-05   2.48764617953884E-05   2.66887869758378E-09   1.00000313914742E-16   4.98823089779440E-06   8.67936192964064E-05   6.70700700809044E-04   5.85878728694286E+00   6.61514884278708E-08   5.24073438763825E-09
  4.51139E-01                5.51099741945470E-05   1.95411841670571E-05   3.77539232932929E-05   2.48764617953869E-05   2.66887869770835E-09   1.00000313914742E-16   4.98823089779366E-06   8.67936192940663E-05   6.70700700809045E-04   5.85878728693806E+00   6.61514884356060E-08   5.24073438826786E-09
  4.61139E-01                5.51099741945434E-05   1.95411841658891E-05   3.77539232932925E-05   2.48764617953853E-05   2.66887869783295E-09   1.00000313914742E-16   4.98823089779289E-06   8.67936192917259E-05   6.70700700809044E-04   5.85878728693325E+00   6.61514884433416E-08   5.24073438889751E-09
  4.71139E-01                5.51099741945398E-05   1.95411841647209E-05   3.77539232932921E-05   2.48764617953837E-05   2.66887869795755E-09   1.00000313914742E-16   4.98823089779211E-06   8.67936192893848E-05   6.70700700809044E-04   5.85878728692845E+00   6.61514884510776E-08   5.24073438952718E-09
  4.81139E-01                5.51099741945358E-05   1.95411841635525E-05   3.77539232932917E-05   2.48764617953821E-05   2.66887869808224E-09   1.00000313914742E-16   4.98823089779126E-06   8.67936192870430E-05   6.70700700809044E-04   5.85878728692364E+00   6.61514884588139E-08   5.24073439015687E-09
