# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.25331097480767E-05   1.34546404518557E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790635E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424320E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293032E-08   3.83093916794073E-09
  5.00000E-02                4.25331097480767E-05   1.34546404518557E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790635E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424320E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293032E-08   3.83093916794073E-09
  5.00000E-02                4.25331097480767E-05   1.34546404518557E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790635E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424320E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293032E-08   3.83093916794073E-09
  5.00000E-02                4.25331097480767E-05   1.34546404518557E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790635E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424320E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293032E-08   3.83093916794073E-09
  5.00000E-02                4.25331097480767E-05   1.34546404518557E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790635E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424320E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293032E-08   3.83093916794073E-09
  5.00000E-02                4.25331097480767E-05   1.34546404518557E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790635E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424320E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293032E-08   3.83093916794073E-09
  5.00000E-02                4.25331097480767E-05   1.34546404518557E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790635E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424320E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293032E-08   3.83093916794073E-09
  5.00000E-02                4.25331097480767E-05   1.34546404518557E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790635E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424320E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293032E-08   3.83093916794073E-09
  5.00000E-02                4.25331097480767E-05   1.34546404518557E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790635E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424320E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293032E-08   3.83093916794073E-09
  5.00000E-02                4.25331097480767E-05   1.34546404518557E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790635E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424320E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293032E-08   3.83093916794073E-09
  5.00000E-02                4.25331097480767E-05   1.34546404518557E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790635E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424320E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293032E-08   3.83093916794073E-09
  5.00000E-02                4.25331097480767E-05   1.34546404518557E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790635E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424320E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293032E-08   3.83093916794073E-09
  5.00000E-02                4.25331097480767E-05   1.34546404518557E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790635E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424320E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293032E-08   3.83093916794073E-09
  5.00000E-02                4.25331097480767E-05   1.34546404518557E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790635E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424320E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293032E-08   3.83093916794073E-09
  5.00000E-02                4.25331097480767E-05   1.34546404518557E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790635E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424320E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293032E-08   3.83093916794073E-09
  5.00000E-02                4.25331097480767E-05   1.34546404518557E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790635E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424320E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293032E-08   3.83093916794073E-09
  5.00000E-02                4.25331097480767E-05   1.34546404518557E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790635E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424320E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293032E-08   3.83093916794073E-09
  5.00000E-02                4.25331097480767E-05   1.34546404518557E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790635E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424320E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293032E-08   3.83093916794073E-09
  5.00001E-02                4.25331097480767E-05   1.34546404518557E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790635E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424320E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293032E-08   3.83093916794073E-09
  5.00002E-02                4.25331097480767E-05   1.34546404518557E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790635E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424320E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293032E-08   3.83093916794073E-09
  5.00003E-02                4.25331097480767E-05   1.34546404518557E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790635E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424320E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293034E-08   3.83093916794074E-09
  5.00007E-02                4.25331097480767E-05   1.34546404518556E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790635E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424319E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293035E-08   3.83093916794075E-09
  5.00014E-02                4.25331097480767E-05   1.34546404518556E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790636E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424317E-05   6.70700700809081E-04   5.67828105221320E+00   4.83329495293040E-08   3.83093916794079E-09
  5.00027E-02                4.25331097480767E-05   1.34546404518554E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790637E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424315E-05   6.70700700809081E-04   5.67828105221319E+00   4.83329495293049E-08   3.83093916794086E-09
  5.00054E-02                4.25331097480767E-05   1.34546404518551E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790639E-08   1.00000313914745E-16   2.12223133073626E-06   4.93961070424309E-05   6.70700700809081E-04   5.67828105221319E+00   4.83329495293068E-08   3.83093916794101E-09
  5.00109E-02                4.25331097480767E-05   1.34546404518546E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790643E-08   1.00000313914745E-16   2.12223133073625E-06   4.93961070424296E-05   6.70700700809081E-04   5.67828105221319E+00   4.83329495293104E-08   3.83093916794131E-09
  5.00218E-02                4.25331097480767E-05   1.34546404518534E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790651E-08   1.00000313914745E-16   2.12223133073624E-06   4.93961070424273E-05   6.70700700809081E-04   5.67828105221317E+00   4.83329495293178E-08   3.83093916794191E-09
  5.00435E-02                4.25331097480766E-05   1.34546404518511E-05   3.63517108077645E-05   1.91444626612728E-05   1.07677512790666E-08   1.00000313914745E-16   2.12223133073622E-06   4.93961070424225E-05   6.70700700809081E-04   5.67828105221315E+00   4.83329495293324E-08   3.83093916794310E-09
  5.00870E-02                4.25331097480764E-05   1.34546404518465E-05   3.63517108077645E-05   1.91444626612727E-05   1.07677512790697E-08   1.00000313914745E-16   2.12223133073617E-06   4.93961070424131E-05   6.70700700809081E-04   5.67828105221309E+00   4.83329495293616E-08   3.83093916794548E-09
  5.01740E-02                4.25331097480760E-05   1.34546404518374E-05   3.63517108077644E-05   1.91444626612725E-05   1.07677512790761E-08   1.00000313914745E-16   2.12223133073607E-06   4.93961070423940E-05   6.70700700809081E-04   5.67828105221298E+00   4.83329495294199E-08   3.83093916795024E-09
  5.03481E-02                4.25331097480752E-05   1.34546404518191E-05   3.63517108077644E-05   1.91444626612721E-05   1.07677512790890E-08   1.00000313914745E-16   2.12223133073587E-06   4.93961070423559E-05   6.70700700809081E-04   5.67828105221276E+00   4.83329495295367E-08   3.83093916795977E-09
  5.06962E-02                4.25331097480737E-05   1.34546404517825E-05   3.63517108077642E-05   1.91444626612713E-05   1.07677512791155E-08   1.00000313914745E-16   2.12223133073547E-06   4.93961070422798E-05   6.70700700809081E-04   5.67828105221233E+00   4.83329495297704E-08   3.83093916797881E-09
  5.13924E-02                4.25331097480707E-05   1.34546404517093E-05   3.63517108077638E-05   1.91444626612697E-05   1.07677512791698E-08   1.00000313914745E-16   2.12223133073467E-06   4.93961070421275E-05   6.70700700809080E-04   5.67828105221145E+00   4.83329495302378E-08   3.83093916801689E-09
  5.27847E-02                4.25331097480646E-05   1.34546404515630E-05   3.63517108077631E-05   1.91444626612665E-05   1.07677512792802E-08   1.00000313914745E-16   2.12223133073308E-06   4.93961070418230E-05   6.70700700809080E-04   5.67828105220971E+00   4.83329495311726E-08   3.83093916809307E-09
  5.55695E-02                4.25331097480524E-05   1.34546404512703E-05   3.63517108077618E-05   1.91444626612601E-05   1.07677512795026E-08   1.00000313914745E-16   2.12223133072990E-06   4.93961070412140E-05   6.70700700809079E-04   5.67828105220621E+00   4.83329495330421E-08   3.83093916824541E-09
  6.11389E-02                4.25331097480281E-05   1.34546404506849E-05   3.63517108077591E-05   1.91444626612474E-05   1.07677512799482E-08   1.00000313914745E-16   2.12223133072353E-06   4.93961070399960E-05   6.70700700809077E-04   5.67828105219923E+00   4.83329495367811E-08   3.83093916855010E-09
  7.11389E-02                4.25331097479793E-05   1.34546404495140E-05   3.63517108077536E-05   1.91444626612219E-05   1.07677512808397E-08   1.00000313914745E-16   2.12223133071079E-06   4.93961070375598E-05   6.70700700809072E-04   5.67828105218669E+00   4.83329495442594E-08   3.83093916915948E-09
  8.11389E-02                4.25331097478916E-05   1.34546404474116E-05   3.63517108077439E-05   1.91444626611761E-05   1.07677512824400E-08   1.00000313914745E-16   2.12223133068789E-06   4.93961070331852E-05   6.70700700809065E-04   5.67828105217416E+00   4.83329495576870E-08   3.83093917025366E-09
  9.11389E-02                4.25331097478038E-05   1.34546404453090E-05   3.63517108077341E-05   1.91444626611303E-05   1.07677512840367E-08   1.00000313914745E-16   2.12223133066497E-06   4.93961070288101E-05   6.70700700809065E-04   5.67828105216163E+00   4.83329495711152E-08   3.83093917134787E-09
  1.01139E-01                4.25331097477160E-05   1.34546404432063E-05   3.63517108077243E-05   1.91444626610844E-05   1.07677512856334E-08   1.00000313914745E-16   2.12223133064203E-06   4.93961070244345E-05   6.70700700809065E-04   5.67828105214910E+00   4.83329495845438E-08   3.83093917244211E-09
  1.11139E-01                4.25331097476281E-05   1.34546404411034E-05   3.63517108077145E-05   1.91444626610385E-05   1.07677512872303E-08   1.00000313914745E-16   2.12223133061907E-06   4.93961070200585E-05   6.70700700809065E-04   5.67828105213657E+00   4.83329495979728E-08   3.83093917353638E-09
  1.21139E-01                4.25331097475401E-05   1.34546404390004E-05   3.63517108077047E-05   1.91444626609925E-05   1.07677512888274E-08   1.00000313914745E-16   2.12223133059609E-06   4.93961070156821E-05   6.70700700809065E-04   5.67828105212403E+00   4.83329496114023E-08   3.83093917463069E-09
  1.31139E-01                4.25331097474521E-05   1.34546404368973E-05   3.63517108076949E-05   1.91444626609465E-05   1.07677512904248E-08   1.00000313914745E-16   2.12223133057309E-06   4.93961070113053E-05   6.70700700809065E-04   5.67828105211149E+00   4.83329496248323E-08   3.83093917572502E-09
  1.41139E-01                4.25331097473639E-05   1.34546404347940E-05   3.63517108076851E-05   1.91444626609005E-05   1.07677512920223E-08   1.00000313914745E-16   2.12223133055007E-06   4.93961070069280E-05   6.70700700809065E-04   5.67828105209896E+00   4.83329496382627E-08   3.83093917681937E-09
  1.51139E-01                4.25331097472757E-05   1.34546404326905E-05   3.63517108076752E-05   1.91444626608544E-05   1.07677512936201E-08   1.00000313914745E-16   2.12223133052703E-06   4.93961070025502E-05   6.70700700809065E-04   5.67828105208641E+00   4.83329496516936E-08   3.83093917791376E-09
  1.61139E-01                4.25331097471874E-05   1.34546404305869E-05   3.63517108076654E-05   1.91444626608083E-05   1.07677512952180E-08   1.00000313914745E-16   2.12223133050396E-06   4.93961069981721E-05   6.70700700809065E-04   5.67828105207387E+00   4.83329496651250E-08   3.83093917900817E-09
  1.71139E-01                4.25331097470991E-05   1.34546404284832E-05   3.63517108076556E-05   1.91444626607621E-05   1.07677512968161E-08   1.00000313914745E-16   2.12223133048088E-06   4.93961069937935E-05   6.70700700809065E-04   5.67828105206133E+00   4.83329496785569E-08   3.83093918010261E-09
  1.81139E-01                4.25331097470106E-05   1.34546404263794E-05   3.63517108076457E-05   1.91444626607159E-05   1.07677512984145E-08   1.00000313914745E-16   2.12223133045778E-06   4.93961069894144E-05   6.70700700809065E-04   5.67828105204878E+00   4.83329496919892E-08   3.83093918119709E-09
  1.91139E-01                4.25331097469221E-05   1.34546404242754E-05   3.63517108076358E-05   1.91444626606696E-05   1.07677513000130E-08   1.00000313914745E-16   2.12223133043465E-06   4.93961069850349E-05   6.70700700809065E-04   5.67828105203623E+00   4.83329497054220E-08   3.83093918229160E-09
  2.01139E-01                4.25331097468335E-05   1.34546404221713E-05   3.63517108076259E-05   1.91444626606233E-05   1.07677513016117E-08   1.00000313914745E-16   2.12223133041151E-06   4.93961069806550E-05   6.70700700809065E-04   5.67828105202368E+00   4.83329497188553E-08   3.83093918338613E-09
  2.11139E-01                4.25331097467449E-05   1.34546404200670E-05   3.63517108076160E-05   1.91444626605770E-05   1.07677513032106E-08   1.00000313914745E-16   2.12223133038834E-06   4.93961069762746E-05   6.70700700809066E-04   5.67828105201113E+00   4.83329497322891E-08   3.83093918448070E-09
  2.21139E-01                4.25331097466561E-05   1.34546404179626E-05   3.63517108076062E-05   1.91444626605306E-05   1.07677513048097E-08   1.00000313914745E-16   2.12223133036516E-06   4.93961069718938E-05   6.70700700809066E-04   5.67828105199857E+00   4.83329497457232E-08   3.83093918557528E-09
  2.31139E-01                4.25331097465673E-05   1.34546404158580E-05   3.63517108075963E-05   1.91444626604842E-05   1.07677513064090E-08   1.00000313914745E-16   2.12223133034195E-06   4.93961069675126E-05   6.70700700809066E-04   5.67828105198602E+00   4.83329497591579E-08   3.83093918666990E-09
  2.41139E-01                4.25331097464784E-05   1.34546404137533E-05   3.63517108075864E-05   1.91444626604378E-05   1.07677513080086E-08   1.00000313914745E-16   2.12223133031872E-06   4.93961069631309E-05   6.70700700809066E-04   5.67828105197346E+00   4.83329497725930E-08   3.83093918776454E-09
  2.51139E-01                4.25331097463895E-05   1.34546404116485E-05   3.63517108075765E-05   1.91444626603913E-05   1.07677513096082E-08   1.00000313914745E-16   2.12223133029548E-06   4.93961069587488E-05   6.70700700809066E-04   5.67828105196090E+00   4.83329497860287E-08   3.83093918885923E-09
  2.61139E-01                4.25331097463004E-05   1.34546404095435E-05   3.63517108075665E-05   1.91444626603447E-05   1.07677513112082E-08   1.00000313914745E-16   2.12223133027221E-06   4.93961069543662E-05   6.70700700809066E-04   5.67828105194833E+00   4.83329497994648E-08   3.83093918995394E-09
  2.71139E-01                4.25331097462113E-05   1.34546404074384E-05   3.63517108075566E-05   1.91444626602982E-05   1.07677513128082E-08   1.00000313914745E-16   2.12223133024892E-06   4.93961069499832E-05   6.70700700809066E-04   5.67828105193577E+00   4.83329498129013E-08   3.83093919104868E-09
  2.81139E-01                4.25331097461221E-05   1.34546404053331E-05   3.63517108075466E-05   1.91444626602515E-05   1.07677513144086E-08   1.00000313914745E-16   2.12223133022561E-06   4.93961069455998E-05   6.70700700809066E-04   5.67828105192320E+00   4.83329498263384E-08   3.83093919214345E-09
  2.91139E-01                4.25331097460329E-05   1.34546404032277E-05   3.63517108075367E-05   1.91444626602049E-05   1.07677513160090E-08   1.00000313914745E-16   2.12223133020228E-06   4.93961069412159E-05   6.70700700809066E-04   5.67828105191064E+00   4.83329498397758E-08   3.83093919323824E-09
  3.01139E-01                4.25331097459435E-05   1.34546404011221E-05   3.63517108075267E-05   1.91444626601582E-05   1.07677513176097E-08   1.00000313914745E-16   2.12223133017893E-06   4.93961069368316E-05   6.70700700809067E-04   5.67828105189807E+00   4.83329498532137E-08   3.83093919433306E-09
  3.11139E-01                4.25331097458541E-05   1.34546403990164E-05   3.63517108075168E-05   1.91444626601114E-05   1.07677513192106E-08   1.00000313914745E-16   2.12223133015555E-06   4.93961069324468E-05   6.70700700809066E-04   5.67828105188550E+00   4.83329498666522E-08   3.83093919542791E-09
  3.21139E-01                4.25331097457645E-05   1.34546403969105E-05   3.63517108075068E-05   1.91444626600646E-05   1.07677513208116E-08   1.00000313914745E-16   2.12223133013216E-06   4.93961069280616E-05   6.70700700809067E-04   5.67828105187292E+00   4.83329498800911E-08   3.83093919652278E-09
  3.31139E-01                4.25331097456750E-05   1.34546403948046E-05   3.63517108074968E-05   1.91444626600178E-05   1.07677513224129E-08   1.00000313914745E-16   2.12223133010875E-06   4.93961069236760E-05   6.70700700809066E-04   5.67828105186034E+00   4.83329498935304E-08   3.83093919761770E-09
  3.41139E-01                4.25331097455853E-05   1.34546403926984E-05   3.63517108074868E-05   1.91444626599709E-05   1.07677513240144E-08   1.00000313914745E-16   2.12223133008531E-06   4.93961069192899E-05   6.70700700809067E-04   5.67828105184777E+00   4.83329499069702E-08   3.83093919871264E-09
  3.51139E-01                4.25331097454956E-05   1.34546403905922E-05   3.63517108074768E-05   1.91444626599240E-05   1.07677513256161E-08   1.00000313914745E-16   2.12223133006186E-06   4.93961069149034E-05   6.70700700809067E-04   5.67828105183519E+00   4.83329499204106E-08   3.83093919980761E-09
  3.61139E-01                4.25331097454057E-05   1.34546403884858E-05   3.63517108074667E-05   1.91444626598771E-05   1.07677513272180E-08   1.00000313914745E-16   2.12223133003838E-06   4.93961069105165E-05   6.70700700809067E-04   5.67828105182261E+00   4.83329499338513E-08   3.83093920090261E-09
  3.71139E-01                4.25331097453158E-05   1.34546403863792E-05   3.63517108074567E-05   1.91444626598301E-05   1.07677513288201E-08   1.00000313914745E-16   2.12223133001489E-06   4.93961069061291E-05   6.70700700809067E-04   5.67828105181002E+00   4.83329499472924E-08   3.83093920199763E-09
  3.81139E-01                4.25331097452258E-05   1.34546403842726E-05   3.63517108074467E-05   1.91444626597830E-05   1.07677513304224E-08   1.00000313914745E-16   2.12223132999137E-06   4.93961069017412E-05   6.70700700809067E-04   5.67828105179743E+00   4.83329499607341E-08   3.83093920309268E-09
  3.91139E-01                4.25331097451357E-05   1.34546403821657E-05   3.63517108074367E-05   1.91444626597360E-05   1.07677513320249E-08   1.00000313914745E-16   2.12223132996783E-06   4.93961068973528E-05   6.70700700809067E-04   5.67828105178485E+00   4.83329499741764E-08   3.83093920418776E-09
  4.01139E-01                4.25331097450455E-05   1.34546403800587E-05   3.63517108074266E-05   1.91444626596888E-05   1.07677513336276E-08   1.00000313914745E-16   2.12223132994427E-06   4.93961068929640E-05   6.70700700809066E-04   5.67828105177226E+00   4.83329499876189E-08   3.83093920528287E-09
  4.11139E-01                4.25331097449552E-05   1.34546403779516E-05   3.63517108074166E-05   1.91444626596417E-05   1.07677513352305E-08   1.00000313914745E-16   2.12223132992069E-06   4.93961068885748E-05   6.70700700809066E-04   5.67828105175966E+00   4.83329500010620E-08   3.83093920637802E-09
  4.21139E-01                4.25331097448649E-05   1.34546403758444E-05   3.63517108074065E-05   1.91444626595945E-05   1.07677513368337E-08   1.00000313914745E-16   2.12223132989708E-06   4.93961068841851E-05   6.70700700809066E-04   5.67828105174707E+00   4.83329500145056E-08   3.83093920747319E-09
  4.31139E-01                4.25331097447745E-05   1.34546403737370E-05   3.63517108073964E-05   1.91444626595472E-05   1.07677513384370E-08   1.00000313914745E-16   2.12223132987346E-06   4.93961068797950E-05   6.70700700809066E-04   5.67828105173447E+00   4.83329500279495E-08   3.83093920856839E-09
  4.41139E-01                4.25331097446840E-05   1.34546403716294E-05   3.63517108073864E-05   1.91444626594999E-05   1.07677513400405E-08   1.00000313914745E-16   2.12223132984981E-06   4.93961068754044E-05   6.70700700809066E-04   5.67828105172187E+00   4.83329500413940E-08   3.83093920966362E-09
  4.51139E-01                4.25331097445934E-05   1.34546403695217E-05   3.63517108073763E-05   1.91444626594526E-05   1.07677513416443E-08   1.00000313914745E-16   2.12223132982612E-06   4.93961068710133E-05   6.70700700809066E-04   5.67828105170927E+00   4.83329500548388E-08   3.83093921075886E-09
  4.61139E-01                4.25331097445026E-05   1.34546403674138E-05   3.63517108073661E-05   1.91444626594051E-05   1.07677513432484E-08   1.00000313914745E-16   2.12223132980241E-06   4.93961068666214E-05   6.70700700809066E-04   5.67828105169667E+00   4.83329500682839E-08   3.83093921185413E-09
  4.71139E-01                4.25331097444116E-05   1.34546403653057E-05   3.63517108073560E-05   1.91444626593576E-05   1.07677513448530E-08   1.00000313914745E-16   2.12223132977864E-06   4.93961068622287E-05   6.70700700809066E-04   5.67828105168405E+00   4.83329500817294E-08   3.83093921294942E-09
  4.81139E-01                4.25331097443203E-05   1.34546403631973E-05   3.63517108073458E-05   1.91444626593099E-05   1.07677513464579E-08   1.00000313914745E-16   2.12223132975480E-06   4.93961068578349E-05   6.70700700809066E-04   5.67828105167143E+00   4.83329500951751E-08   3.83093921404471E-09
