# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.76459495369511E-05   3.90440617800262E-05   4.24963196165661E-05   4.47647262772246E-05   2.75391442502209E-10   1.00000313914711E-16   1.49323631387147E-05   2.11141673038516E-04   6.70700700808864E-04   6.28015358719539E+00   1.44509709311356E-07   1.14605099182254E-08
  5.01419E-02                9.76459496141033E-05   3.90440618047161E-05   4.24963196251678E-05   4.47647263202016E-05   2.75391441914594E-10   1.00000313914711E-16   1.49323631602032E-05   2.11141673242770E-04   6.70700700808863E-04   6.28015358786944E+00   1.44509709671923E-07   1.14605099472005E-08
  5.02849E-02                9.76459497684079E-05   3.90440618540959E-05   4.24963196423715E-05   4.47647264061556E-05   2.75391440564929E-10   1.00000313914711E-16   1.49323632031802E-05   2.11141673651279E-04   6.70700700808865E-04   6.28015358921755E+00   1.44509710393056E-07   1.14605100051505E-08
  5.05710E-02                9.76459500770169E-05   3.90440619528553E-05   4.24963196767787E-05   4.47647265780634E-05   2.75391437803704E-10   1.00000313914711E-16   1.49323632891341E-05   2.11141674468295E-04   6.70700700808864E-04   6.28015359191376E+00   1.44509711835321E-07   1.14605101210504E-08
  5.11431E-02                9.76459506942347E-05   3.90440621503743E-05   4.24963197455933E-05   4.47647269218790E-05   2.75391432269765E-10   1.00000313914711E-16   1.49323634610419E-05   2.11141676102328E-04   6.70700700808866E-04   6.28015359730618E+00   1.44509714719850E-07   1.14605103528502E-08
  5.22873E-02                9.76459519286699E-05   3.90440625454120E-05   4.24963198832221E-05   4.47647276095100E-05   2.75391421200802E-10   1.00000313914711E-16   1.49323638048574E-05   2.11141679370392E-04   6.70700700808865E-04   6.28015360809103E+00   1.44509720488904E-07   1.14605108164494E-08
  5.45756E-02                9.76459543975384E-05   3.90440633354870E-05   4.24963201584798E-05   4.47647289847707E-05   2.75391399062841E-10   1.00000313914711E-16   1.49323644924877E-05   2.11141685906516E-04   6.70700700808865E-04   6.28015362966070E+00   1.44509732027000E-07   1.14605117436464E-08
  5.91524E-02                9.76459593352672E-05   3.90440649156352E-05   4.24963207089942E-05   4.47647317352870E-05   2.75391354787000E-10   1.00000313914711E-16   1.49323658677459E-05   2.11141698978745E-04   6.70700700808864E-04   6.28015367279998E+00   1.44509755103134E-07   1.14605135980342E-08
  6.83058E-02                9.76459692106943E-05   3.90440680759247E-05   4.24963218100196E-05   4.47647372362994E-05   2.75391266235635E-10   1.00000313914711E-16   1.49323686182521E-05   2.11141725123127E-04   6.70700700808865E-04   6.28015375907824E+00   1.44509801255182E-07   1.14605173067862E-08
  7.83058E-02                9.76459799993792E-05   3.90440715284742E-05   4.24963230128653E-05   4.47647432460298E-05   2.75391169882178E-10   1.00000313914711E-16   1.49323716231173E-05   2.11141753685291E-04   6.70700700808865E-04   6.28015385312717E+00   1.44509851675181E-07   1.14605213585011E-08
  8.83058E-02                9.76459907880272E-05   3.90440749810153E-05   4.24963242157071E-05   4.47647492557361E-05   2.75391073609046E-10   1.00000313914711E-16   1.49323746279704E-05   2.11141782247364E-04   6.70700700808865E-04   6.28015394713333E+00   1.44509902094915E-07   1.14605254101877E-08
  9.83058E-02                9.76460015766383E-05   3.90440784335480E-05   4.24963254185447E-05   4.47647552654183E-05   2.75390977336533E-10   1.00000313914711E-16   1.49323776328115E-05   2.11141810809347E-04   6.70700700808866E-04   6.28015404113913E+00   1.44509952514385E-07   1.14605294618460E-08
  1.08306E-01                9.76460123652125E-05   3.90440818860724E-05   4.24963266213782E-05   4.47647612750764E-05   2.75390881064404E-10   1.00000313914711E-16   1.49323806376406E-05   2.11141839371238E-04   6.70700700808864E-04   6.28015413514460E+00   1.44510002933590E-07   1.14605335134759E-08
  1.18306E-01                9.76460231537497E-05   3.90440853385884E-05   4.24963278242076E-05   4.47647672847104E-05   2.75390784792667E-10   1.00000313914711E-16   1.49323836424576E-05   2.11141867933039E-04   6.70700700808865E-04   6.28015422914971E+00   1.44510053352531E-07   1.14605375650774E-08
  1.28306E-01                9.76460339422501E-05   3.90440887910959E-05   4.24963290270328E-05   4.47647732943202E-05   2.75390688521316E-10   1.00000313914711E-16   1.49323866472625E-05   2.11141896494748E-04   6.70700700808866E-04   6.28015432315448E+00   1.44510103771208E-07   1.14605416166507E-08
  1.38306E-01                9.76460447307136E-05   3.90440922435951E-05   4.24963302298540E-05   4.47647793039060E-05   2.75390592250355E-10   1.00000313914711E-16   1.49323896520554E-05   2.11141925056367E-04   6.70700700808866E-04   6.28015441715891E+00   1.44510154189620E-07   1.14605456681956E-08
  1.48306E-01                9.76460555191402E-05   3.90440956960859E-05   4.24963314326710E-05   4.47647853134678E-05   2.75390495979784E-10   1.00000313914711E-16   1.49323926568362E-05   2.11141953617895E-04   6.70700700808866E-04   6.28015451116298E+00   1.44510204607768E-07   1.14605497197122E-08
  1.58306E-01                9.76460663075298E-05   3.90440991485682E-05   4.24963326354839E-05   4.47647913230052E-05   2.75390399709601E-10   1.00000313914711E-16   1.49323956616050E-05   2.11141982179332E-04   6.70700700808866E-04   6.28015460516672E+00   1.44510255025651E-07   1.14605537712005E-08
  1.68306E-01                9.76460770958826E-05   3.90441026010422E-05   4.24963338382927E-05   4.47647973325187E-05   2.75390303439810E-10   1.00000313914711E-16   1.49323986663618E-05   2.11142010740678E-04   6.70700700808866E-04   6.28015469917010E+00   1.44510305443270E-07   1.14605578226604E-08
  1.78306E-01                9.76460878841986E-05   3.90441060535078E-05   4.24963350410973E-05   4.47648033420081E-05   2.75390207170404E-10   1.00000313914711E-16   1.49324016711064E-05   2.11142039301933E-04   6.70700700808867E-04   6.28015479317314E+00   1.44510355860625E-07   1.14605618740920E-08
  1.88306E-01                9.76460986724776E-05   3.90441095059649E-05   4.24963362438979E-05   4.47648093514733E-05   2.75390110901389E-10   1.00000313914711E-16   1.49324046758391E-05   2.11142067863098E-04   6.70700700808866E-04   6.28015488717584E+00   1.44510406277716E-07   1.14605659254953E-08
  1.98306E-01                9.76461094607198E-05   3.90441129584136E-05   4.24963374466943E-05   4.47648153609145E-05   2.75390014632760E-10   1.00000313914711E-16   1.49324076805597E-05   2.11142096424171E-04   6.70700700808865E-04   6.28015498117819E+00   1.44510456694542E-07   1.14605699768703E-08
  2.08306E-01                9.76461202489249E-05   3.90441164108538E-05   4.24963386494866E-05   4.47648213703315E-05   2.75389918364524E-10   1.00000313914711E-16   1.49324106852682E-05   2.11142124985153E-04   6.70700700808866E-04   6.28015507518019E+00   1.44510507111104E-07   1.14605740282170E-08
  2.18306E-01                9.76461310370933E-05   3.90441198632856E-05   4.24963398522748E-05   4.47648273797245E-05   2.75389822096676E-10   1.00000313914711E-16   1.49324136899647E-05   2.11142153546044E-04   6.70700700808866E-04   6.28015516918184E+00   1.44510557527402E-07   1.14605780795354E-08
  2.28306E-01                9.76461418252247E-05   3.90441233157090E-05   4.24963410550589E-05   4.47648333890934E-05   2.75389725829216E-10   1.00000313914711E-16   1.49324166946491E-05   2.11142182106845E-04   6.70700700808865E-04   6.28015526318315E+00   1.44510607943435E-07   1.14605821308255E-08
  2.38306E-01                9.76461526133192E-05   3.90441267681239E-05   4.24963422578389E-05   4.47648393984381E-05   2.75389629562145E-10   1.00000313914711E-16   1.49324196993215E-05   2.11142210667554E-04   6.70700700808865E-04   6.28015535718412E+00   1.44510658359205E-07   1.14605861820873E-08
  2.48306E-01                9.76461634013768E-05   3.90441302205305E-05   4.24963434606147E-05   4.47648454077588E-05   2.75389533295465E-10   1.00000313914711E-16   1.49324227039818E-05   2.11142239228172E-04   6.70700700808865E-04   6.28015545118473E+00   1.44510708774710E-07   1.14605902333208E-08
  2.58306E-01                9.76461741893975E-05   3.90441336729285E-05   4.24963446633865E-05   4.47648514170553E-05   2.75389437029170E-10   1.00000313914711E-16   1.49324257086301E-05   2.11142267788700E-04   6.70700700808866E-04   6.28015554518501E+00   1.44510759189951E-07   1.14605942845259E-08
  2.68306E-01                9.76461849773813E-05   3.90441371253182E-05   4.24963458661542E-05   4.47648574263278E-05   2.75389340763267E-10   1.00000313914711E-16   1.49324287132663E-05   2.11142296349136E-04   6.70700700808866E-04   6.28015563918493E+00   1.44510809604929E-07   1.14605983357028E-08
  2.78306E-01                9.76461957653282E-05   3.90441405776994E-05   4.24963470689177E-05   4.47648634355761E-05   2.75389244497751E-10   1.00000313914711E-16   1.49324317178905E-05   2.11142324909482E-04   6.70700700808867E-04   6.28015573318451E+00   1.44510860019642E-07   1.14606023868514E-08
  2.88306E-01                9.76462065532382E-05   3.90441440300720E-05   4.24963482716772E-05   4.47648694448004E-05   2.75389148232625E-10   1.00000313914711E-16   1.49324347225026E-05   2.11142353469736E-04   6.70700700808866E-04   6.28015582718375E+00   1.44510910434091E-07   1.14606064379717E-08
  2.98306E-01                9.76462173411113E-05   3.90441474824363E-05   4.24963494744325E-05   4.47648754540005E-05   2.75389051967892E-10   1.00000313914711E-16   1.49324377271027E-05   2.11142382029899E-04   6.70700700808867E-04   6.28015592118263E+00   1.44510960848276E-07   1.14606104890638E-08
  3.08306E-01                9.76462281289476E-05   3.90441509347921E-05   4.24963506771837E-05   4.47648814631765E-05   2.75388955703544E-10   1.00000313914711E-16   1.49324407316907E-05   2.11142410589972E-04   6.70700700808867E-04   6.28015601518118E+00   1.44511011262197E-07   1.14606145401275E-08
  3.18306E-01                9.76462389167469E-05   3.90441543871394E-05   4.24963518799308E-05   4.47648874723285E-05   2.75388859439584E-10   1.00000313914711E-16   1.49324437362666E-05   2.11142439149953E-04   6.70700700808867E-04   6.28015610917937E+00   1.44511061675854E-07   1.14606185911630E-08
  3.28306E-01                9.76462497045094E-05   3.90441578394783E-05   4.24963530826738E-05   4.47648934814564E-05   2.75388763176017E-10   1.00000313914711E-16   1.49324467408306E-05   2.11142467709843E-04   6.70700700808868E-04   6.28015620317722E+00   1.44511112089247E-07   1.14606226421702E-08
  3.38306E-01                9.76462604922349E-05   3.90441612918087E-05   4.24963542854126E-05   4.47648994905601E-05   2.75388666912836E-10   1.00000313914711E-16   1.49324497453824E-05   2.11142496269642E-04   6.70700700808867E-04   6.28015629717472E+00   1.44511162502377E-07   1.14606266931491E-08
  3.48306E-01                9.76462712799236E-05   3.90441647441306E-05   4.24963554881474E-05   4.47649054996398E-05   2.75388570650045E-10   1.00000313914711E-16   1.49324527499222E-05   2.11142524829351E-04   6.70700700808869E-04   6.28015639117188E+00   1.44511212915242E-07   1.14606307440998E-08
  3.58306E-01                9.76462820675753E-05   3.90441681964440E-05   4.24963566908780E-05   4.47649115086953E-05   2.75388474387646E-10   1.00000313914711E-16   1.49324557544500E-05   2.11142553388968E-04   6.70700700808869E-04   6.28015648516869E+00   1.44511263327844E-07   1.14606347950222E-08
  3.68306E-01                9.76462928551902E-05   3.90441716487489E-05   4.24963578936045E-05   4.47649175177267E-05   2.75388378125632E-10   1.00000313914711E-16   1.49324587589657E-05   2.11142581948493E-04   6.70700700808869E-04   6.28015657916516E+00   1.44511313740181E-07   1.14606388459163E-08
  3.78306E-01                9.76463036427680E-05   3.90441751010454E-05   4.24963590963269E-05   4.47649235267340E-05   2.75388281864011E-10   1.00000313914711E-16   1.49324617634694E-05   2.11142610507928E-04   6.70700700808869E-04   6.28015667316128E+00   1.44511364152255E-07   1.14606428967822E-08
  3.88306E-01                9.76463144303091E-05   3.90441785533334E-05   4.24963602990451E-05   4.47649295357172E-05   2.75388185602775E-10   1.00000313914711E-16   1.49324647679610E-05   2.11142639067272E-04   6.70700700808869E-04   6.28015676715705E+00   1.44511414564065E-07   1.14606469476198E-08
  3.98306E-01                9.76463252178132E-05   3.90441820056128E-05   4.24963615017593E-05   4.47649355446763E-05   2.75388089341932E-10   1.00000313914711E-16   1.49324677724405E-05   2.11142667626525E-04   6.70700700808871E-04   6.28015686115247E+00   1.44511464975612E-07   1.14606509984291E-08
  4.08306E-01                9.76463360052804E-05   3.90441854578838E-05   4.24963627044693E-05   4.47649415536113E-05   2.75387993081476E-10   1.00000313914711E-16   1.49324707769080E-05   2.11142696185687E-04   6.70700700808871E-04   6.28015695514755E+00   1.44511515386894E-07   1.14606550492102E-08
  4.18306E-01                9.76463467927109E-05   3.90441889101462E-05   4.24963639071752E-05   4.47649475625222E-05   2.75387896821411E-10   1.00000313914711E-16   1.49324737813635E-05   2.11142724744757E-04   6.70700700808871E-04   6.28015704914229E+00   1.44511565797913E-07   1.14606590999631E-08
  4.28306E-01                9.76463575801043E-05   3.90441923624001E-05   4.24963651098770E-05   4.47649535714090E-05   2.75387800561733E-10   1.00000313914711E-16   1.49324767858069E-05   2.11142753303736E-04   6.70700700808873E-04   6.28015714313668E+00   1.44511616208668E-07   1.14606631506877E-08
  4.38306E-01                9.76463683674608E-05   3.90441958146455E-05   4.24963663125747E-05   4.47649595802717E-05   2.75387704302448E-10   1.00000313914711E-16   1.49324797902382E-05   2.11142781862625E-04   6.70700700808872E-04   6.28015723713071E+00   1.44511666619160E-07   1.14606672013840E-08
  4.48306E-01                9.76463791547802E-05   3.90441992668823E-05   4.24963675152682E-05   4.47649655891102E-05   2.75387608043552E-10   1.00000313914711E-16   1.49324827946575E-05   2.11142810421421E-04   6.70700700808872E-04   6.28015733112441E+00   1.44511717029387E-07   1.14606712520521E-08
  4.58306E-01                9.76463899420627E-05   3.90442027191106E-05   4.24963687179577E-05   4.47649715979246E-05   2.75387511785044E-10   1.00000313914711E-16   1.49324857990646E-05   2.11142838980127E-04   6.70700700808872E-04   6.28015742511776E+00   1.44511767439351E-07   1.14606753026920E-08
  4.68306E-01                9.76464007293080E-05   3.90442061713302E-05   4.24963699206430E-05   4.47649776067147E-05   2.75387415526930E-10   1.00000313914711E-16   1.49324888034597E-05   2.11142867538740E-04   6.70700700808872E-04   6.28015751911075E+00   1.44511817849051E-07   1.14606793533035E-08
  4.78306E-01                9.76464115165160E-05   3.90442096235410E-05   4.24963711233241E-05   4.47649836154805E-05   2.75387319269209E-10   1.00000313914711E-16   1.49324918078426E-05   2.11142896097261E-04   6.70700700808873E-04   6.28015761310340E+00   1.44511868258486E-07   1.14606834038868E-08
  4.88306E-01                9.76464223036862E-05   3.90442130757431E-05   4.24963723260011E-05   4.47649896242219E-05   2.75387223011887E-10   1.00000313914711E-16   1.49324948122133E-05   2.11142924655689E-04   6.70700700808872E-04   6.28015770709569E+00   1.44511918667656E-07   1.14606874544417E-08
  4.98306E-01                9.76464330908186E-05   3.90442165279360E-05   4.24963735286737E-05   4.47649956329385E-05   2.75387126754961E-10   1.00000313914711E-16   1.49324978165717E-05   2.11142953214022E-04   6.70700700808871E-04   6.28015780108763E+00   1.44511969076559E-07   1.14606915049681E-08
  5.08306E-01                9.76464438779118E-05   3.90442199801195E-05   4.24963747313421E-05   4.47650016416301E-05   2.75387030498447E-10   1.00000313914711E-16   1.49325008209175E-05   2.11142981772257E-04   6.70700700808872E-04   6.28015789507921E+00   1.44512019485195E-07   1.14606955554660E-08
  5.18306E-01                9.76464546649647E-05   3.90442234322930E-05   4.24963759340060E-05   4.47650076502960E-05   2.75386934242351E-10   1.00000313914711E-16   1.49325038252504E-05   2.11143010330392E-04   6.70700700808873E-04   6.28015798907041E+00   1.44512069893560E-07   1.14606996059351E-08
  5.28306E-01                9.76464654519752E-05   3.90442268844555E-05   4.24963771366651E-05   4.47650136589351E-05   2.75386837986694E-10   1.00000313914711E-16   1.49325068295700E-05   2.11143038888419E-04   6.70700700808873E-04   6.28015808306121E+00   1.44512120301650E-07   1.14607036563750E-08
  5.38306E-01                9.76464762389400E-05   3.90442303366057E-05   4.24963783393191E-05   4.47650196675460E-05   2.75386741731506E-10   1.00000313914711E-16   1.49325098338754E-05   2.11143067446330E-04   6.70700700808872E-04   6.28015817705160E+00   1.44512170709457E-07   1.14607077067852E-08
  5.48306E-01                9.76464870258545E-05   3.90442337887413E-05   4.24963795419675E-05   4.47650256761263E-05   2.75386645476828E-10   1.00000313914711E-16   1.49325128381655E-05   2.11143096004111E-04   6.70700700808872E-04   6.28015827104153E+00   1.44512221116971E-07   1.14607117571648E-08
  5.58306E-01                9.76464978127108E-05   3.90442372408594E-05   4.24963807446095E-05   4.47650316846726E-05   2.75386549222729E-10   1.00000313914711E-16   1.49325158424387E-05   2.11143124561741E-04   6.70700700808871E-04   6.28015836503093E+00   1.44512271524177E-07   1.14607158075126E-08
  5.68306E-01                9.76465085994986E-05   3.90442406929550E-05   4.24963819472438E-05   4.47650376931796E-05   2.75386452969308E-10   1.00000313914711E-16   1.49325188466922E-05   2.11143153119187E-04   6.70700700808871E-04   6.28015845901973E+00   1.44512321931050E-07   1.14607198578268E-08
  5.78306E-01                9.76465193862016E-05   3.90442441450213E-05   4.24963831498687E-05   4.47650437016398E-05   2.75386356716706E-10   1.00000313914711E-16   1.49325218509223E-05   2.11143181676405E-04   6.70700700808872E-04   6.28015855300777E+00   1.44512372337557E-07   1.14607239081045E-08
  5.88306E-01                9.76465301727970E-05   3.90442475970482E-05   4.24963843524815E-05   4.47650497100422E-05   2.75386260465128E-10   1.00000313914711E-16   1.49325248551235E-05   2.11143210233328E-04   6.70700700808871E-04   6.28015864699488E+00   1.44512422743647E-07   1.14607279583418E-08
  5.98306E-01                9.76465409592516E-05   3.90442510490214E-05   4.24963855550786E-05   4.47650557183712E-05   2.75386164214873E-10   1.00000313914711E-16   1.49325278592880E-05   2.11143238789861E-04   6.70700700808872E-04   6.28015874098077E+00   1.44512473149250E-07   1.14607320085332E-08
  6.08306E-01                9.76465517455192E-05   3.90442545009207E-05   4.24963867576549E-05   4.47650617266047E-05   2.75386067966358E-10   1.00000313914711E-16   1.49325308634048E-05   2.11143267345871E-04   6.70700700808872E-04   6.28015883496506E+00   1.44512523554264E-07   1.14607360586705E-08
  6.18306E-01                9.76465625315347E-05   3.90442579527178E-05   4.24963879602031E-05   4.47650677347118E-05   2.75385971720170E-10   1.00000313914711E-16   1.49325338674583E-05   2.11143295901171E-04   6.70700700808872E-04   6.28015892894720E+00   1.44512573958549E-07   1.14607401087426E-08
  6.28306E-01                9.76465733172079E-05   3.90442614043737E-05   4.24963891627132E-05   4.47650737426499E-05   2.75385875477115E-10   1.00000313914711E-16   1.49325368714273E-05   2.11143324455501E-04   6.70700700808872E-04   6.28015902292645E+00   1.44512624361911E-07   1.14607441587341E-08
  6.38306E-01                9.76465841024157E-05   3.90442648558347E-05   4.24963903651713E-05   4.47650797503601E-05   2.75385779238300E-10   1.00000313914711E-16   1.49325398752824E-05   2.11143353008508E-04   6.70700700808873E-04   6.28015911690176E+00   1.44512674764082E-07   1.14607482086237E-08
  6.48306E-01                9.76465948869910E-05   3.90442683070281E-05   4.24963915675589E-05   4.47650857577633E-05   2.75385683005231E-10   1.00000313914711E-16   1.49325428789840E-05   2.11143381559710E-04   6.70700700808873E-04   6.28015921087174E+00   1.44512725164701E-07   1.14607522583828E-08
  6.58306E-01                9.76466056707086E-05   3.90442717578561E-05   4.24963927698509E-05   4.47650917647523E-05   2.75385586779927E-10   1.00000313914711E-16   1.49325458824785E-05   2.11143410108460E-04   6.70700700808871E-04   6.28015930483451E+00   1.44512775563282E-07   1.14607563079726E-08
  6.68306E-01                9.76466164532690E-05   3.90442752081883E-05   4.24963939720139E-05   4.47650977711846E-05   2.75385490565082E-10   1.00000313914711E-16   1.49325488856947E-05   2.11143438653897E-04   6.70700700808871E-04   6.28015939878756E+00   1.44512825959175E-07   1.14607603573417E-08
  6.78306E-01                9.76466272342755E-05   3.90442786578524E-05   4.24963951740036E-05   4.47651037768721E-05   2.75385394364259E-10   1.00000313914711E-16   1.49325518885384E-05   2.11143467194879E-04   6.70700700808871E-04   6.28015949272757E+00   1.44512876351523E-07   1.14607644064218E-08
  6.88306E-01                9.76466380132083E-05   3.90442821066224E-05   4.24963963757621E-05   4.47651097815676E-05   2.75385298182127E-10   1.00000313914711E-16   1.49325548908862E-05   2.11143495729913E-04   6.70700700808870E-04   6.28015958665021E+00   1.44512926739202E-07   1.14607684551237E-08
  6.98306E-01                9.76466487893914E-05   3.90442855542044E-05   4.24963975772141E-05   4.47651157849499E-05   2.75385202024763E-10   1.00000313914711E-16   1.49325578925773E-05   2.11143524257053E-04   6.70700700808870E-04   6.28015968054981E+00   1.44512977120748E-07   1.14607725033311E-08
  7.08306E-01                9.76466595619519E-05   3.90442890002189E-05   4.24963987782621E-05   4.47651217866041E-05   2.75385105900007E-10   1.00000313914711E-16   1.49325608934044E-05   2.11143552773789E-04   6.70700700808871E-04   6.28015977441907E+00   1.44513027494273E-07   1.14607765508941E-08
  7.18306E-01                9.76466703297708E-05   3.90442924441793E-05   4.24963999787816E-05   4.47651277859987E-05   2.75385009817907E-10   1.00000313914711E-16   1.49325638931017E-05   2.11143581276903E-04   6.70700700808871E-04   6.28015986824864E+00   1.44513077857356E-07   1.14607805976202E-08
  7.28306E-01                9.76466810914246E-05   3.90442958854667E-05   4.24964011786137E-05   4.47651337824568E-05   2.75384913791259E-10   1.00000313914711E-16   1.49325668913308E-05   2.11143609762300E-04   6.70700700808870E-04   6.28015996202661E+00   1.44513128206917E-07   1.14607846432649E-08
  7.38306E-01                9.76466918451131E-05   3.90442993232986E-05   4.24964023775577E-05   4.47651397751233E-05   2.75384817836227E-10   1.00000313914711E-16   1.49325698876640E-05   2.11143638224803E-04   6.70700700808871E-04   6.28016005573794E+00   1.44513178539062E-07   1.14607886875186E-08
  7.48306E-01                9.76467025885762E-05   3.90443027566924E-05   4.24964035753617E-05   4.47651457629243E-05   2.75384721973110E-10   1.00000313914711E-16   1.49325728815645E-05   2.11143666657914E-04   6.70700700808871E-04   6.28016014936372E+00   1.44513228848901E-07   1.14607927299931E-08
  7.58306E-01                9.76467133189944E-05   3.90443061844221E-05   4.24964047717112E-05   4.47651517445197E-05   2.75384626227233E-10   1.00000313914711E-16   1.49325758723622E-05   2.11143695053521E-04   6.70700700808871E-04   6.28016024288037E+00   1.44513279130332E-07   1.14607967702035E-08
  7.68306E-01                9.76467240328706E-05   3.90443096049675E-05   4.24964059662164E-05   4.47651577182478E-05   2.75384530630005E-10   1.00000313914711E-16   1.49325788592263E-05   2.11143723401568E-04   6.70700700808870E-04   6.28016033625866E+00   1.44513329375791E-07   1.14608008075490E-08
  7.78306E-01                9.76467347258944E-05   3.90443130164545E-05   4.24964071583970E-05   4.47651636820602E-05   2.75384435220133E-10   1.00000313914711E-16   1.49325818411325E-05   2.11143751689657E-04   6.70700700808871E-04   6.28016042946254E+00   1.44513379575952E-07   1.14608048412885E-08
  7.88306E-01                9.76467453927832E-05   3.90443164165864E-05   4.24964083476636E-05   4.47651696334468E-05   2.75384340045062E-10   1.00000313914711E-16   1.49325848168258E-05   2.11143779902596E-04   6.70700700808871E-04   6.28016052244785E+00   1.44513429719384E-07   1.14608088705141E-08
  7.98306E-01                9.76467560270987E-05   3.90443198025642E-05   4.24964095332986E-05   4.47651755693480E-05   2.75384245162606E-10   1.00000313914711E-16   1.49325877847764E-05   2.11143808021867E-04   6.70700700808871E-04   6.28016061516077E+00   1.44513479792159E-07   1.14608128941192E-08
  8.08306E-01                9.76467666210368E-05   3.90443231709950E-05   4.24964107144318E-05   4.47651814860553E-05   2.75384150642835E-10   1.00000313914711E-16   1.49325907431300E-05   2.11143836025027E-04   6.70700700808871E-04   6.28016070753604E+00   1.44513529777392E-07   1.14608169107625E-08
  8.18306E-01                9.76467771651877E-05   3.90443265177876E-05   4.24964118900141E-05   4.47651873790971E-05   2.75384056570248E-10   1.00000313914711E-16   1.49325936896510E-05   2.11143863885012E-04   6.70700700808872E-04   6.28016079949499E+00   1.44513579654724E-07   1.14608209188266E-08
  8.28306E-01                9.76467876482630E-05   3.90443298380344E-05   4.24964130587871E-05   4.47651932431093E-05   2.75383963046204E-10   1.00000313914711E-16   1.49325966216571E-05   2.11143891569356E-04   6.70700700808871E-04   6.28016089094326E+00   1.44513629399732E-07   1.14608249163713E-08
  8.38306E-01                9.76467980567871E-05   3.90443331258767E-05   4.24964142192483E-05   4.47651990716885E-05   2.75383870191687E-10   1.00000313914711E-16   1.49325995359467E-05   2.11143919039303E-04   6.70700700808872E-04   6.28016098176819E+00   1.44513678983262E-07   1.14608289010805E-08
  8.48306E-01                9.76468083747518E-05   3.90443363743548E-05   4.24964153696128E-05   4.47652048572272E-05   2.75383778150426E-10   1.00000313914711E-16   1.49326024287160E-05   2.11143946248813E-04   6.70700700808873E-04   6.28016107183595E+00   1.44513728370677E-07   1.14608328702025E-08
