# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                5.34478252184755E-05   1.87440772611311E-05   3.75686079424762E-05   2.41149631466306E-05   3.10258572186346E-09   1.00000313914737E-16   4.60748157341595E-06   8.18650801378943E-05   6.70700700809030E-04   5.83747319812874E+00   6.36594040440525E-08   5.04318977407787E-09
  5.01419E-02                5.34478252882063E-05   1.87440772840918E-05   3.75686079502506E-05   2.41149631847600E-05   3.10258570733697E-09   1.00000313914737E-16   4.60748159248069E-06   8.18650803237719E-05   6.70700700809031E-04   5.83747319907338E+00   6.36594043502772E-08   5.04318979870958E-09
  5.02849E-02                5.34478254276680E-05   1.87440773300132E-05   3.75686079657994E-05   2.41149632610189E-05   3.10258567251916E-09   1.00000313914737E-16   4.60748163061014E-06   8.18650806955208E-05   6.70700700809030E-04   5.83747320096262E+00   6.36594049626876E-08   5.04318984796984E-09
  5.05710E-02                5.34478257065913E-05   1.87440774218561E-05   3.75686079968970E-05   2.41149634135367E-05   3.10258559579692E-09   1.00000313914737E-16   4.60748170686905E-06   8.18650814390118E-05   6.70700700809030E-04   5.83747320474104E+00   6.36594061874605E-08   5.04318994648641E-09
  5.11431E-02                5.34478262644377E-05   1.87440776055418E-05   3.75686080590921E-05   2.41149637185722E-05   3.10258543720590E-09   1.00000313914737E-16   4.60748185938680E-06   8.18650829259883E-05   6.70700700809031E-04   5.83747321229785E+00   6.36594086369709E-08   5.04319014351663E-09
  5.22873E-02                5.34478273801302E-05   1.87440779729131E-05   3.75686081834822E-05   2.41149643286429E-05   3.10258511796856E-09   1.00000313914737E-16   4.60748216442215E-06   8.18650858999380E-05   6.70700700809031E-04   5.83747322741143E+00   6.36594135359750E-08   5.04319053757555E-09
  5.45756E-02                5.34478296115133E-05   1.87440787076549E-05   3.75686084322624E-05   2.41149655487830E-05   3.10258447906261E-09   1.00000313914737E-16   4.60748277449224E-06   8.18650918478317E-05   6.70700700809031E-04   5.83747325763855E+00   6.36594233339687E-08   5.04319132569152E-09
  5.91524E-02                5.34478340742716E-05   1.87440801771356E-05   3.75686089298216E-05   2.41149679890582E-05   3.10258320120706E-09   1.00000313914737E-16   4.60748399462979E-06   8.18651037435970E-05   6.70700700809031E-04   5.83747331809268E+00   6.36594429299080E-08   5.04319290191667E-09
  6.83058E-02                5.34478429997574E-05   1.87440831160853E-05   3.75686099249367E-05   2.41149728695883E-05   3.10258064550512E-09   1.00000313914737E-16   4.60748643489487E-06   8.18651275350427E-05   6.70700700809031E-04   5.83747343900046E+00   6.36594821216025E-08   5.04319605434073E-09
  7.83058E-02                5.34478527506488E-05   1.87440863268196E-05   3.75686110120775E-05   2.41149782014533E-05   3.10257786369519E-09   1.00000313914737E-16   4.60748910082735E-06   8.18651535266658E-05   6.70700700809031E-04   5.83747357085642E+00   6.36595249376528E-08   5.04319949827991E-09
  8.83058E-02                5.34478625015034E-05   1.87440895375399E-05   3.75686120992141E-05   2.41149835332942E-05   3.10257508411479E-09   1.00000313914737E-16   4.60749176674779E-06   8.18651795181891E-05   6.70700700809031E-04   5.83747370266429E+00   6.36595677534970E-08   5.04320294218880E-09
  9.83058E-02                5.34478722523211E-05   1.87440927482462E-05   3.75686131863466E-05   2.41149888651110E-05   3.10257230457717E-09   1.00000313914737E-16   4.60749443265617E-06   8.18652055096104E-05   6.70700700809031E-04   5.83747383447157E+00   6.36596105691205E-08   5.04320638606623E-09
  1.08306E-01                5.34478820031019E-05   1.87440959589386E-05   3.75686142734750E-05   2.41149941969036E-05   3.10256952505473E-09   1.00000313914737E-16   4.60749709855250E-06   8.18652315009298E-05   6.70700700809031E-04   5.83747396627828E+00   6.36596533845229E-08   5.04320982991217E-09
  1.18306E-01                5.34478917538457E-05   1.87440991696170E-05   3.75686153605993E-05   2.41149995286722E-05   3.10256674554708E-09   1.00000313914737E-16   4.60749976443677E-06   8.18652574921470E-05   6.70700700809031E-04   5.83747409808440E+00   6.36596961997041E-08   5.04321327372663E-09
  1.28306E-01                5.34479015045527E-05   1.87441023802815E-05   3.75686164477195E-05   2.41150048604166E-05   3.10256396605425E-09   1.00000313914737E-16   4.60750243030901E-06   8.18652834832622E-05   6.70700700809031E-04   5.83747422988994E+00   6.36597390146643E-08   5.04321671750960E-09
  1.38306E-01                5.34479112552228E-05   1.87441055909319E-05   3.75686175348355E-05   2.41150101921370E-05   3.10256118657624E-09   1.00000313914737E-16   4.60750509616919E-06   8.18653094742754E-05   6.70700700809031E-04   5.83747436169490E+00   6.36597818294033E-08   5.04322016126111E-09
  1.48306E-01                5.34479210058560E-05   1.87441088015684E-05   3.75686186219475E-05   2.41150155238332E-05   3.10255840711302E-09   1.00000313914737E-16   4.60750776201732E-06   8.18653354651867E-05   6.70700700809031E-04   5.83747449349928E+00   6.36598246439212E-08   5.04322360498113E-09
  1.58306E-01                5.34479307564522E-05   1.87441120121909E-05   3.75686197090554E-05   2.41150208555054E-05   3.10255562766465E-09   1.00000313914737E-16   4.60751042785339E-06   8.18653614559958E-05   6.70700700809032E-04   5.83747462530308E+00   6.36598674582180E-08   5.04322704866968E-09
  1.68306E-01                5.34479405070116E-05   1.87441152227994E-05   3.75686207961591E-05   2.41150261871535E-05   3.10255284823108E-09   1.00000313914737E-16   4.60751309367742E-06   8.18653874467030E-05   6.70700700809032E-04   5.83747475710630E+00   6.36599102722937E-08   5.04323049232677E-09
  1.78306E-01                5.34479502575340E-05   1.87441184333940E-05   3.75686218832586E-05   2.41150315187774E-05   3.10255006881228E-09   1.00000313914737E-16   4.60751575948939E-06   8.18654134373080E-05   6.70700700809032E-04   5.83747488890893E+00   6.36599530861482E-08   5.04323393595240E-09
  1.88306E-01                5.34479600080196E-05   1.87441216439746E-05   3.75686229703541E-05   2.41150368503772E-05   3.10254728940836E-09   1.00000313914737E-16   4.60751842528932E-06   8.18654394278111E-05   6.70700700809032E-04   5.83747502071099E+00   6.36599958997817E-08   5.04323737954654E-09
  1.98306E-01                5.34479697584682E-05   1.87441248545412E-05   3.75686240574455E-05   2.41150421819530E-05   3.10254451001921E-09   1.00000313914737E-16   4.60752109107720E-06   8.18654654182121E-05   6.70700700809032E-04   5.83747515251246E+00   6.36600387131940E-08   5.04324082310924E-09
  2.08306E-01                5.34479795088800E-05   1.87441280650938E-05   3.75686251445327E-05   2.41150475135046E-05   3.10254173064486E-09   1.00000313914737E-16   4.60752375685302E-06   8.18654914085111E-05   6.70700700809032E-04   5.83747528431336E+00   6.36600815263852E-08   5.04324426664050E-09
  2.18306E-01                5.34479892592548E-05   1.87441312756325E-05   3.75686262316159E-05   2.41150528450322E-05   3.10253895128536E-09   1.00000313914737E-16   4.60752642261679E-06   8.18655173987080E-05   6.70700700809032E-04   5.83747541611367E+00   6.36601243393553E-08   5.04324771014028E-09
  2.28306E-01                5.34479990095928E-05   1.87441344861572E-05   3.75686273186950E-05   2.41150581765356E-05   3.10253617194064E-09   1.00000313914737E-16   4.60752908836851E-06   8.18655433888030E-05   6.70700700809032E-04   5.83747554791340E+00   6.36601671521042E-08   5.04325115360862E-09
  2.38306E-01                5.34480087598938E-05   1.87441376966679E-05   3.75686284057698E-05   2.41150635080150E-05   3.10253339261076E-09   1.00000313914737E-16   4.60753175410819E-06   8.18655693787958E-05   6.70700700809032E-04   5.83747567971255E+00   6.36602099646321E-08   5.04325459704552E-09
  2.48306E-01                5.34480185101580E-05   1.87441409071646E-05   3.75686294928406E-05   2.41150688394702E-05   3.10253061329567E-09   1.00000313914737E-16   4.60753441983581E-06   8.18655953686868E-05   6.70700700809032E-04   5.83747581151112E+00   6.36602527769388E-08   5.04325804045098E-09
  2.58306E-01                5.34480282603853E-05   1.87441441176474E-05   3.75686305799074E-05   2.41150741709013E-05   3.10252783399541E-09   1.00000313914737E-16   4.60753708555138E-06   8.18656213584757E-05   6.70700700809032E-04   5.83747594330911E+00   6.36602955890244E-08   5.04326148382500E-09
  2.68306E-01                5.34480380105756E-05   1.87441473281162E-05   3.75686316669699E-05   2.41150795023084E-05   3.10252505470994E-09   1.00000313914737E-16   4.60753975125490E-06   8.18656473481626E-05   6.70700700809032E-04   5.83747607510651E+00   6.36603384008889E-08   5.04326492716757E-09
  2.78306E-01                5.34480477607290E-05   1.87441505385710E-05   3.75686327540284E-05   2.41150848336913E-05   3.10252227543932E-09   1.00000313914737E-16   4.60754241694636E-06   8.18656733377474E-05   6.70700700809032E-04   5.83747620690334E+00   6.36603812125322E-08   5.04326837047873E-09
  2.88306E-01                5.34480575108455E-05   1.87441537490119E-05   3.75686338410827E-05   2.41150901650501E-05   3.10251949618348E-09   1.00000313914737E-16   4.60754508262578E-06   8.18656993272301E-05   6.70700700809032E-04   5.83747633869958E+00   6.36604240239542E-08   5.04327181375844E-09
  2.98306E-01                5.34480672609253E-05   1.87441569594387E-05   3.75686349281330E-05   2.41150954963849E-05   3.10251671694246E-09   1.00000313914737E-16   4.60754774829315E-06   8.18657253166109E-05   6.70700700809032E-04   5.83747647049525E+00   6.36604668351551E-08   5.04327525700673E-09
  3.08306E-01                5.34480770109680E-05   1.87441601698516E-05   3.75686360151791E-05   2.41151008276955E-05   3.10251393771623E-09   1.00000313914737E-16   4.60755041394847E-06   8.18657513058896E-05   6.70700700809032E-04   5.83747660229033E+00   6.36605096461348E-08   5.04327870022360E-09
  3.18306E-01                5.34480867609739E-05   1.87441633802505E-05   3.75686371022211E-05   2.41151061589820E-05   3.10251115850484E-09   1.00000313914737E-16   4.60755307959173E-06   8.18657772950662E-05   6.70700700809032E-04   5.83747673408483E+00   6.36605524568934E-08   5.04328214340904E-09
  3.28306E-01                5.34480965109428E-05   1.87441665906355E-05   3.75686381892591E-05   2.41151114902444E-05   3.10250837930824E-09   1.00000313914737E-16   4.60755574522295E-06   8.18658032841409E-05   6.70700700809032E-04   5.83747686587875E+00   6.36605952674309E-08   5.04328558656306E-09
  3.38306E-01                5.34481062608749E-05   1.87441698010065E-05   3.75686392762928E-05   2.41151168214828E-05   3.10250560012648E-09   1.00000313914737E-16   4.60755841084212E-06   8.18658292731135E-05   6.70700700809032E-04   5.83747699767209E+00   6.36606380777473E-08   5.04328902968567E-09
  3.48306E-01                5.34481160107700E-05   1.87441730113635E-05   3.75686403633225E-05   2.41151221526970E-05   3.10250282095951E-09   1.00000313914737E-16   4.60756107644923E-06   8.18658552619841E-05   6.70700700809032E-04   5.83747712946485E+00   6.36606808878426E-08   5.04329247277686E-09
  3.58306E-01                5.34481257606283E-05   1.87441762217066E-05   3.75686414503480E-05   2.41151274838871E-05   3.10250004180737E-09   1.00000313914737E-16   4.60756374204430E-06   8.18658812507527E-05   6.70700700809032E-04   5.83747726125703E+00   6.36607236977164E-08   5.04329591583665E-09
  3.68306E-01                5.34481355104495E-05   1.87441794320356E-05   3.75686425373694E-05   2.41151328150532E-05   3.10249726267000E-09   1.00000313914737E-16   4.60756640762731E-06   8.18659072394193E-05   6.70700700809032E-04   5.83747739304862E+00   6.36607665073692E-08   5.04329935886503E-09
  3.78306E-01                5.34481452602340E-05   1.87441826423507E-05   3.75686436243868E-05   2.41151381461951E-05   3.10249448354748E-09   1.00000313914737E-16   4.60756907319827E-06   8.18659332279838E-05   6.70700700809032E-04   5.83747752483964E+00   6.36608093168008E-08   5.04330280186200E-09
  3.88306E-01                5.34481550099815E-05   1.87441858526518E-05   3.75686447114000E-05   2.41151434773129E-05   3.10249170443973E-09   1.00000313914737E-16   4.60757173875718E-06   8.18659592164463E-05   6.70700700809033E-04   5.83747765663007E+00   6.36608521260113E-08   5.04330624482758E-09
  3.98306E-01                5.34481647596922E-05   1.87441890629390E-05   3.75686457984091E-05   2.41151488084066E-05   3.10248892534682E-09   1.00000313914737E-16   4.60757440430404E-06   8.18659852048068E-05   6.70700700809033E-04   5.83747778841992E+00   6.36608949350005E-08   5.04330968776176E-09
  4.08306E-01                5.34481745093658E-05   1.87441922732122E-05   3.75686468854141E-05   2.41151541394762E-05   3.10248614626874E-09   1.00000313914737E-16   4.60757706983885E-06   8.18660111930651E-05   6.70700700809033E-04   5.83747792020920E+00   6.36609377437685E-08   5.04331313066455E-09
  4.18306E-01                5.34481842590026E-05   1.87441954834714E-05   3.75686479724150E-05   2.41151594705218E-05   3.10248336720544E-09   1.00000313914737E-16   4.60757973536160E-06   8.18660371812215E-05   6.70700700809033E-04   5.83747805199789E+00   6.36609805523154E-08   5.04331657353594E-09
  4.28306E-01                5.34481940086026E-05   1.87441986937166E-05   3.75686490594117E-05   2.41151648015432E-05   3.10248058815699E-09   1.00000313914737E-16   4.60758240087230E-06   8.18660631692758E-05   6.70700700809034E-04   5.83747818378599E+00   6.36610233606409E-08   5.04332001637595E-09
  4.38306E-01                5.34482037581655E-05   1.87442019039478E-05   3.75686501464043E-05   2.41151701325404E-05   3.10247780912335E-09   1.00000313914737E-16   4.60758506637094E-06   8.18660891572279E-05   6.70700700809033E-04   5.83747831557352E+00   6.36610661687453E-08   5.04332345918456E-09
  4.48306E-01                5.34482135076915E-05   1.87442051141650E-05   3.75686512333928E-05   2.41151754635136E-05   3.10247503010452E-09   1.00000313914737E-16   4.60758773185752E-06   8.18661151450779E-05   6.70700700809034E-04   5.83747844736047E+00   6.36611089766284E-08   5.04332690196178E-09
  4.58306E-01                5.34482232571806E-05   1.87442083243683E-05   3.75686523203772E-05   2.41151807944626E-05   3.10247225110053E-09   1.00000313914737E-16   4.60759039733202E-06   8.18661411328255E-05   6.70700700809034E-04   5.83747857914683E+00   6.36611517842901E-08   5.04333034470761E-09
  4.68306E-01                5.34482330066324E-05   1.87442115345574E-05   3.75686534073575E-05   2.41151861253874E-05   3.10246947211143E-09   1.00000313914737E-16   4.60759306279443E-06   8.18661671204705E-05   6.70700700809034E-04   5.83747871093261E+00   6.36611945917302E-08   5.04333378742205E-09
  4.78306E-01                5.34482427560471E-05   1.87442147447324E-05   3.75686544943336E-05   2.41151914562880E-05   3.10246669313725E-09   1.00000313914737E-16   4.60759572824470E-06   8.18661931080123E-05   6.70700700809033E-04   5.83747884271781E+00   6.36612373989487E-08   5.04333723010505E-09
  4.88306E-01                5.34482525054243E-05   1.87442179548931E-05   3.75686555813055E-05   2.41151967871642E-05   3.10246391417805E-09   1.00000313914737E-16   4.60759839368278E-06   8.18662190954503E-05   6.70700700809033E-04   5.83747897450241E+00   6.36612802059449E-08   5.04334067275663E-09
  4.98306E-01                5.34482622547635E-05   1.87442211650394E-05   3.75686566682732E-05   2.41152021180158E-05   3.10246113523397E-09   1.00000313914737E-16   4.60760105910858E-06   8.18662450827833E-05   6.70700700809034E-04   5.83747910628642E+00   6.36613230127184E-08   5.04334411537673E-09
  5.08306E-01                5.34482720040640E-05   1.87442243751708E-05   3.75686577552365E-05   2.41152074488425E-05   3.10245835630514E-09   1.00000313914737E-16   4.60760372452193E-06   8.18662710700091E-05   6.70700700809033E-04   5.83747923806983E+00   6.36613658192681E-08   5.04334755796526E-09
  5.18306E-01                5.34482817533249E-05   1.87442275852870E-05   3.75686588421955E-05   2.41152127796438E-05   3.10245557739198E-09   1.00000313914737E-16   4.60760638992260E-06   8.18662970571247E-05   6.70700700809034E-04   5.83747936985262E+00   6.36614086255924E-08   5.04335100052209E-09
  5.28306E-01                5.34482915025444E-05   1.87442307953870E-05   3.75686599291498E-05   2.41152181104190E-05   3.10245279849493E-09   1.00000313914737E-16   4.60760905531019E-06   8.18663230441250E-05   6.70700700809034E-04   5.83747950163477E+00   6.36614514316890E-08   5.04335444304704E-09
  5.38306E-01                5.34483012517199E-05   1.87442340054696E-05   3.75686610160992E-05   2.41152234411668E-05   3.10245001961473E-09   1.00000313914737E-16   4.60761172068409E-06   8.18663490310021E-05   6.70700700809033E-04   5.83747963341624E+00   6.36614942375535E-08   5.04335788553979E-09
  5.48306E-01                5.34483110008473E-05   1.87442372155330E-05   3.75686621030433E-05   2.41152287718854E-05   3.10244724075260E-09   1.00000313914737E-16   4.60761438604340E-06   8.18663750177441E-05   6.70700700809034E-04   5.83747976519699E+00   6.36615370431802E-08   5.04336132799987E-09
  5.58306E-01                5.34483207499207E-05   1.87442404255741E-05   3.75686631899814E-05   2.41152341025721E-05   3.10244446191019E-09   1.00000313914737E-16   4.60761705138673E-06   8.18664010043334E-05   6.70700700809034E-04   5.83747989697694E+00   6.36615798485602E-08   5.04336477042658E-09
  5.68306E-01                5.34483304989312E-05   1.87442436355888E-05   3.75686642769124E-05   2.41152394332227E-05   3.10244168309016E-09   1.00000313914737E-16   4.60761971671205E-06   8.18664269907434E-05   6.70700700809034E-04   5.83748002875597E+00   6.36616226536799E-08   5.04336821281888E-09
  5.78306E-01                5.34483402478658E-05   1.87442468455708E-05   3.75686653638350E-05   2.41152447638314E-05   3.10243890429621E-09   1.00000313914737E-16   4.60762238201638E-06   8.18664529769356E-05   6.70700700809034E-04   5.83748016053390E+00   6.36616654585202E-08   5.04337165517519E-09
  5.88306E-01                5.34483499967055E-05   1.87442500555110E-05   3.75686664507470E-05   2.41152500943894E-05   3.10243612553387E-09   1.00000313914737E-16   4.60762504729540E-06   8.18664789628540E-05   6.70700700809034E-04   5.83748029231050E+00   6.36617082630529E-08   5.04337509749333E-09
  5.98306E-01                5.34483597454236E-05   1.87442532653965E-05   3.75686675376455E-05   2.41152554248846E-05   3.10243334681085E-09   1.00000313914737E-16   4.60762771254297E-06   8.18665049484190E-05   6.70700700809034E-04   5.83748042408542E+00   6.36617510672378E-08   5.04337853977010E-09
  6.08306E-01                5.34483694939820E-05   1.87442564752092E-05   3.75686686245261E-05   2.41152607552994E-05   3.10243056813820E-09   1.00000313914737E-16   4.60763037775037E-06   8.18665309335179E-05   6.70700700809034E-04   5.83748055585815E+00   6.36617938710181E-08   5.04338198200102E-09
  6.18306E-01                5.34483792423277E-05   1.87442596849234E-05   3.75686697113830E-05   2.41152660856096E-05   3.10242778953125E-09   1.00000313914737E-16   4.60763304290546E-06   8.18665569179931E-05   6.70700700809034E-04   5.83748068762801E+00   6.36618366743147E-08   5.04338542417980E-09
  6.28306E-01                5.34483889903871E-05   1.87442628945041E-05   3.75686707982080E-05   2.41152714157815E-05   3.10242501101128E-09   1.00000313914737E-16   4.60763570799139E-06   8.18665829016266E-05   6.70700700809033E-04   5.83748081939404E+00   6.36618794770179E-08   5.04338886629775E-09
  6.38306E-01                5.34483987380595E-05   1.87442661039027E-05   3.75686718849898E-05   2.41152767457689E-05   3.10242223260745E-09   1.00000313914737E-16   4.60763837298511E-06   8.18666088841198E-05   6.70700700809034E-04   5.83748095115493E+00   6.36619222789773E-08   5.04339230834295E-09
  6.48306E-01                5.34484084852082E-05   1.87442693130537E-05   3.75686729717133E-05   2.41152820755094E-05   3.10241945435926E-09   1.00000313914737E-16   4.60764103785534E-06   8.18666348650675E-05   6.70700700809034E-04   5.83748108290889E+00   6.36619650799891E-08   5.04339575029927E-09
  6.58306E-01                5.34484182316495E-05   1.87442725218690E-05   3.75686740583579E-05   2.41152874049187E-05   3.10241667631993E-09   1.00000313914737E-16   4.60764370255998E-06   8.18666608439244E-05   6.70700700809034E-04   5.83748121465354E+00   6.36620078797789E-08   5.04339919214493E-09
  6.68306E-01                5.34484279771384E-05   1.87442757302309E-05   3.75686751448964E-05   2.41152927338846E-05   3.10241389856026E-09   1.00000313914737E-16   4.60764636704294E-06   8.18666868199639E-05   6.70700700809034E-04   5.83748134638567E+00   6.36620506779810E-08   5.04340263385098E-09
  6.78306E-01                5.34484377213511E-05   1.87442789379839E-05   3.75686762312924E-05   2.41152980622588E-05   3.10241112117406E-09   1.00000313914737E-16   4.60764903123006E-06   8.18667127922255E-05   6.70700700809034E-04   5.83748147810108E+00   6.36620934741121E-08   5.04340607537909E-09
  6.88306E-01                5.34484474638627E-05   1.87442821449244E-05   3.75686773174989E-05   2.41153033898469E-05   3.10240834428406E-09   1.00000313914737E-16   4.60765169502411E-06   8.18667387594497E-05   6.70700700809034E-04   5.83748160979422E+00   6.36621362675384E-08   5.04340951667903E-09
  6.98306E-01                5.34484572041211E-05   1.87442853507870E-05   3.75686784034542E-05   2.41153087163959E-05   3.10240556805014E-09   1.00000313914737E-16   4.60765435829859E-06   8.18667647199980E-05   6.70700700809035E-04   5.83748174145791E+00   6.36621790574355E-08   5.04341295768547E-09
  7.08306E-01                5.34484669414128E-05   1.87442885552296E-05   3.75686794890786E-05   2.41153140415791E-05   3.10240279267856E-09   1.00000313914737E-16   4.60765702089019E-06   8.18667906717552E-05   6.70700700809034E-04   5.83748187308284E+00   6.36622218427389E-08   5.04341639831399E-09
  7.18306E-01                5.34484766748239E-05   1.87442917578134E-05   3.75686805742705E-05   2.41153193649779E-05   3.10240001843371E-09   1.00000313914737E-16   4.60765968258962E-06   8.18668166120099E-05   6.70700700809034E-04   5.83748200465711E+00   6.36622646220845E-08   5.04341983845650E-09
  7.28306E-01                5.34484864031909E-05   1.87442949579800E-05   3.75686816588999E-05   2.41153246860597E-05   3.10239724565204E-09   1.00000313914737E-16   4.60766234313048E-06   8.18668425373120E-05   6.70700700809033E-04   5.83748213616557E+00   6.36623073937358E-08   5.04342327797536E-09
  7.38306E-01                5.34484961250433E-05   1.87442981550236E-05   3.75686827428030E-05   2.41153300041509E-05   3.10239447475881E-09   1.00000313914737E-16   4.60766500217607E-06   8.18668684432998E-05   6.70700700809034E-04   5.83748226758907E+00   6.36623501554984E-08   5.04342671669660E-09
  7.48306E-01                5.34485058385347E-05   1.87443013480581E-05   3.75686838257740E-05   2.41153353184059E-05   3.10239170628802E-09   1.00000313914737E-16   4.60766765930358E-06   8.18668943244970E-05   6.70700700809033E-04   5.83748239890354E+00   6.36623929046163E-08   5.04343015440180E-09
  7.58306E-01                5.34485155413611E-05   1.87443045359776E-05   3.75686849075559E-05   2.41153406277697E-05   3.10238894090591E-09   1.00000313914737E-16   4.60767031398548E-06   8.18669201740699E-05   6.70700700809034E-04   5.83748253007897E+00   6.36624356376511E-08   5.04343359081836E-09
  7.68306E-01                5.34485252306655E-05   1.87443077174108E-05   3.75686859878303E-05   2.41153459309338E-05   3.10238617943869E-09   1.00000313914737E-16   4.60767296556757E-06   8.18669459835453E-05   6.70700700809034E-04   5.83748266107816E+00   6.36624783503390E-08   5.04343702560834E-09
  7.78306E-01                5.34485349029260E-05   1.87443108906676E-05   3.75686870662044E-05   2.41153512262856E-05   3.10238342290455E-09   1.00000313914737E-16   4.60767561324346E-06   8.18669717424777E-05   6.70700700809034E-04   5.83748279185522E+00   6.36625210374238E-08   5.04344045835510E-09
  7.88306E-01                5.34485445538266E-05   1.87443140536763E-05   3.75686881421970E-05   2.41153565118484E-05   3.10238067255159E-09   1.00000313914737E-16   4.60767825602487E-06   8.18669974380660E-05   6.70700700809034E-04   5.83748292235395E+00   6.36625636924643E-08   5.04344388854802E-09
  7.98306E-01                5.34485541781070E-05   1.87443172039123E-05   3.75686892152217E-05   2.41153617852133E-05   3.10237792990059E-09   1.00000313914737E-16   4.60768089270733E-06   8.18670230547085E-05   6.70700700809034E-04   5.83748305250581E+00   6.36626063076096E-08   5.04344731556487E-09
  8.08306E-01                5.34485637693910E-05   1.87443203383153E-05   3.75686902845675E-05   2.41153670434604E-05   3.10237519679502E-09   1.00000313914737E-16   4.60768352183085E-06   8.18670485734944E-05   6.70700700809034E-04   5.83748318222778E+00   6.36626488733443E-08   5.04345073865127E-09
  8.18306E-01                5.34485733199907E-05   1.87443234531953E-05   3.75686913493774E-05   2.41153722830689E-05   3.10237247545756E-09   1.00000313914737E-16   4.60768614163507E-06   8.18670739716210E-05   6.70700700809034E-04   5.83748331141971E+00   6.36626913781940E-08   5.04345415689779E-09
  8.28306E-01                5.34485828206828E-05   1.87443265441257E-05   3.75686924086231E-05   2.41153774998150E-05   3.10236976855449E-09   1.00000313914737E-16   4.60768875000814E-06   8.18670992217339E-05   6.70700700809034E-04   5.83748343996147E+00   6.36627338083945E-08   5.04345756921329E-09
  8.38306E-01                5.34485922604577E-05   1.87443296058224E-05   3.75686934610770E-05   2.41153826886570E-05   3.10236707926857E-09   1.00000313914737E-16   4.60769134442912E-06   8.18671242911791E-05   6.70700700809034E-04   5.83748356770969E+00   6.36627761475145E-08   5.04346097429537E-09
  8.48306E-01                5.34486016262359E-05   1.87443326320076E-05   3.75686945052809E-05   2.41153878436050E-05   3.10236441138070E-09   1.00000313914737E-16   4.60769392190313E-06   8.18671491411638E-05   6.70700700809034E-04   5.83748369449400E+00   6.36628183760343E-08   5.04346437059671E-09
