# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.40620098164577E-05   3.74777600613749E-05   4.20967410852995E-05   4.30634634866310E-05   3.09456623292097E-10   1.00000313914712E-16   1.40817317434178E-05   2.00817880658630E-04   6.70700700808871E-04   6.24996339333764E+00   1.36848748319102E-07   1.08519496873336E-08
  5.01419E-02                9.40620098930603E-05   3.74777600861433E-05   4.20967410938401E-05   4.30634635292488E-05   3.09456622584508E-10   1.00000313914712E-16   1.40817317647268E-05   2.00817880861937E-04   6.70700700808870E-04   6.24996339401850E+00   1.36848748674277E-07   1.08519497158773E-08
  5.02849E-02                9.40620100462654E-05   3.74777601356803E-05   4.20967411109211E-05   4.30634636144846E-05   3.09456620962686E-10   1.00000313914712E-16   1.40817318073446E-05   2.00817881268551E-04   6.70700700808870E-04   6.24996339538022E+00   1.36848749384624E-07   1.08519497729647E-08
  5.05710E-02                9.40620103526757E-05   3.74777602347541E-05   4.20967411450833E-05   4.30634637849561E-05   3.09456617647278E-10   1.00000313914712E-16   1.40817318925804E-05   2.00817882081778E-04   6.70700700808871E-04   6.24996339810367E+00   1.36848750805319E-07   1.08519498871393E-08
  5.11431E-02                9.40620109654961E-05   3.74777604329018E-05   4.20967412134075E-05   4.30634641258990E-05   3.09456611003439E-10   1.00000313914712E-16   1.40817320630519E-05   2.00817883708232E-04   6.70700700808870E-04   6.24996340355055E+00   1.36848753646707E-07   1.08519501154884E-08
  5.22873E-02                9.40620121911366E-05   3.74777608291969E-05   4.20967413500558E-05   4.30634648077846E-05   3.09456597714559E-10   1.00000313914712E-16   1.40817324039947E-05   2.00817886961139E-04   6.70700700808869E-04   6.24996341444432E+00   1.36848759329480E-07   1.08519505721862E-08
  5.45756E-02                9.40620146424153E-05   3.74777616217864E-05   4.20967416233524E-05   4.30634661715546E-05   3.09456571136766E-10   1.00000313914712E-16   1.40817330858797E-05   2.00817893466948E-04   6.70700700808870E-04   6.24996343623183E+00   1.36848770695015E-07   1.08519514855807E-08
  5.91524E-02                9.40620195449654E-05   3.74777632069624E-05   4.20967421699447E-05   4.30634688990896E-05   3.09456517981280E-10   1.00000313914712E-16   1.40817344496471E-05   2.00817906478544E-04   6.70700700808869E-04   6.24996347980678E+00   1.36848793426036E-07   1.08519533123641E-08
  6.83058E-02                9.40620293500345E-05   3.74777663773029E-05   4.20967432631258E-05   4.30634743541391E-05   3.09456411670713E-10   1.00000313914712E-16   1.40817371771719E-05   2.00817932501651E-04   6.70700700808870E-04   6.24996356695636E+00   1.36848838887889E-07   1.08519569659095E-08
  7.83058E-02                9.40620400618547E-05   3.74777698408274E-05   4.20967444574018E-05   4.30634803136560E-05   3.09456295998375E-10   1.00000313914712E-16   1.40817401569303E-05   2.00817960931314E-04   6.70700700808870E-04   6.24996366195534E+00   1.36848888553898E-07   1.08519609573150E-08
  8.83058E-02                9.40620507736379E-05   3.74777733043380E-05   4.20967456516737E-05   4.30634862731487E-05   3.09456180423509E-10   1.00000313914712E-16   1.40817431366767E-05   2.00817989360874E-04   6.70700700808871E-04   6.24996375691114E+00   1.36848938219681E-07   1.08519649486948E-08
  9.83058E-02                9.40620614853843E-05   3.74777767678348E-05   4.20967468459415E-05   4.30634922326173E-05   3.09456064849412E-10   1.00000313914712E-16   1.40817461164110E-05   2.00818017790333E-04   6.70700700808871E-04   6.24996385186657E+00   1.36848987885236E-07   1.08519689400489E-08
  1.08306E-01                9.40620721970937E-05   3.74777802313176E-05   4.20967480402052E-05   4.30634981920618E-05   3.09455949275814E-10   1.00000313914712E-16   1.40817490961333E-05   2.00818046219690E-04   6.70700700808870E-04   6.24996394682164E+00   1.36849037550564E-07   1.08519729313774E-08
  1.18306E-01                9.40620829087663E-05   3.74777836947865E-05   4.20967492344648E-05   4.30635041514822E-05   3.09455833702719E-10   1.00000313914712E-16   1.40817520758435E-05   2.00818074648945E-04   6.70700700808871E-04   6.24996404177634E+00   1.36849087215664E-07   1.08519769226803E-08
  1.28306E-01                9.40620936204019E-05   3.74777871582415E-05   4.20967504287203E-05   4.30635101108784E-05   3.09455718130120E-10   1.00000313914712E-16   1.40817550555416E-05   2.00818103078098E-04   6.70700700808871E-04   6.24996413673067E+00   1.36849136880536E-07   1.08519809139574E-08
  1.38306E-01                9.40621043320007E-05   3.74777906216827E-05   4.20967516229717E-05   4.30635160702506E-05   3.09455602558023E-10   1.00000313914712E-16   1.40817580352277E-05   2.00818131507149E-04   6.70700700808871E-04   6.24996423168463E+00   1.36849186545181E-07   1.08519849052089E-08
  1.48306E-01                9.40621150435625E-05   3.74777940851099E-05   4.20967528172189E-05   4.30635220295987E-05   3.09455486986425E-10   1.00000313914712E-16   1.40817610149018E-05   2.00818159936098E-04   6.70700700808871E-04   6.24996432663823E+00   1.36849236209598E-07   1.08519888964348E-08
  1.58306E-01                9.40621257550875E-05   3.74777975485233E-05   4.20967540114621E-05   4.30635279889227E-05   3.09455371415328E-10   1.00000313914712E-16   1.40817639945638E-05   2.00818188364946E-04   6.70700700808871E-04   6.24996442159145E+00   1.36849285873788E-07   1.08519928876350E-08
  1.68306E-01                9.40621364665755E-05   3.74778010119227E-05   4.20967552057011E-05   4.30635339482226E-05   3.09455255844728E-10   1.00000313914712E-16   1.40817669742137E-05   2.00818216793691E-04   6.70700700808871E-04   6.24996451654432E+00   1.36849335537750E-07   1.08519968788095E-08
  1.78306E-01                9.40621471780267E-05   3.74778044753082E-05   4.20967563999360E-05   4.30635399074984E-05   3.09455140274634E-10   1.00000313914712E-16   1.40817699538516E-05   2.00818245222335E-04   6.70700700808872E-04   6.24996461149681E+00   1.36849385201484E-07   1.08520008699584E-08
  1.88306E-01                9.40621578894410E-05   3.74778079386798E-05   4.20967575941668E-05   4.30635458667501E-05   3.09455024705038E-10   1.00000313914712E-16   1.40817729334774E-05   2.00818273650876E-04   6.70700700808871E-04   6.24996470644893E+00   1.36849434864991E-07   1.08520048610816E-08
  1.98306E-01                9.40621686008183E-05   3.74778114020375E-05   4.20967587883935E-05   4.30635518259776E-05   3.09454909135939E-10   1.00000313914712E-16   1.40817759130912E-05   2.00818302079316E-04   6.70700700808872E-04   6.24996480140069E+00   1.36849484528271E-07   1.08520088521792E-08
  2.08306E-01                9.40621793121588E-05   3.74778148653813E-05   4.20967599826160E-05   4.30635577851811E-05   3.09454793567342E-10   1.00000313914712E-16   1.40817788926930E-05   2.00818330507654E-04   6.70700700808872E-04   6.24996489635208E+00   1.36849534191323E-07   1.08520128432511E-08
  2.18306E-01                9.40621900234623E-05   3.74778183287112E-05   4.20967611768345E-05   4.30635637443605E-05   3.09454677999246E-10   1.00000313914712E-16   1.40817818722826E-05   2.00818358935890E-04   6.70700700808871E-04   6.24996499130310E+00   1.36849583854147E-07   1.08520168342974E-08
  2.28306E-01                9.40622007347290E-05   3.74778217920272E-05   4.20967623710488E-05   4.30635697035158E-05   3.09454562431650E-10   1.00000313914712E-16   1.40817848518603E-05   2.00818387364024E-04   6.70700700808872E-04   6.24996508625376E+00   1.36849633516744E-07   1.08520208253180E-08
  2.38306E-01                9.40622114459587E-05   3.74778252553293E-05   4.20967635652590E-05   4.30635756626469E-05   3.09454446864552E-10   1.00000313914712E-16   1.40817878314259E-05   2.00818415792056E-04   6.70700700808872E-04   6.24996518120405E+00   1.36849683179113E-07   1.08520248163130E-08
  2.48306E-01                9.40622221571516E-05   3.74778287186174E-05   4.20967647594650E-05   4.30635816217540E-05   3.09454331297956E-10   1.00000313914712E-16   1.40817908109794E-05   2.00818444219987E-04   6.70700700808871E-04   6.24996527615397E+00   1.36849732841255E-07   1.08520288072823E-08
  2.58306E-01                9.40622328683075E-05   3.74778321818917E-05   4.20967659536670E-05   4.30635875808370E-05   3.09454215731859E-10   1.00000313914712E-16   1.40817937905209E-05   2.00818472647815E-04   6.70700700808871E-04   6.24996537110352E+00   1.36849782503169E-07   1.08520327982260E-08
  2.68306E-01                9.40622435794266E-05   3.74778356451519E-05   4.20967671478649E-05   4.30635935398958E-05   3.09454100166263E-10   1.00000313914712E-16   1.40817967700503E-05   2.00818501075542E-04   6.70700700808870E-04   6.24996546605270E+00   1.36849832164856E-07   1.08520367891440E-08
  2.78306E-01                9.40622542905088E-05   3.74778391083984E-05   4.20967683420587E-05   4.30635994989306E-05   3.09453984601167E-10   1.00000313914712E-16   1.40817997495677E-05   2.00818529503166E-04   6.70700700808870E-04   6.24996556100152E+00   1.36849881826315E-07   1.08520407800364E-08
  2.88306E-01                9.40622650015540E-05   3.74778425716309E-05   4.20967695362484E-05   4.30636054579413E-05   3.09453869036572E-10   1.00000313914712E-16   1.40818027290730E-05   2.00818557930689E-04   6.70700700808870E-04   6.24996565594997E+00   1.36849931487547E-07   1.08520447709032E-08
  2.98306E-01                9.40622757125624E-05   3.74778460348495E-05   4.20967707304339E-05   4.30636114169279E-05   3.09453753472477E-10   1.00000313914712E-16   1.40818057085663E-05   2.00818586358109E-04   6.70700700808871E-04   6.24996575089805E+00   1.36849981148552E-07   1.08520487617443E-08
  3.08306E-01                9.40622864235338E-05   3.74778494980541E-05   4.20967719246154E-05   4.30636173758903E-05   3.09453637908877E-10   1.00000313914712E-16   1.40818086880475E-05   2.00818614785428E-04   6.70700700808871E-04   6.24996584584576E+00   1.36850030809329E-07   1.08520527525598E-08
  3.18306E-01                9.40622971344684E-05   3.74778529612448E-05   4.20967731187927E-05   4.30636233348287E-05   3.09453522345784E-10   1.00000313914712E-16   1.40818116675166E-05   2.00818643212645E-04   6.70700700808871E-04   6.24996594079311E+00   1.36850080469878E-07   1.08520567433497E-08
  3.28306E-01                9.40623078453660E-05   3.74778564244216E-05   4.20967743129659E-05   4.30636292937429E-05   3.09453406783188E-10   1.00000313914712E-16   1.40818146469738E-05   2.00818671639759E-04   6.70700700808871E-04   6.24996603574009E+00   1.36850130130201E-07   1.08520607341139E-08
  3.38306E-01                9.40623185562268E-05   3.74778598875844E-05   4.20967755071349E-05   4.30636352526330E-05   3.09453291221092E-10   1.00000313914712E-16   1.40818176264188E-05   2.00818700066772E-04   6.70700700808871E-04   6.24996613068670E+00   1.36850179790295E-07   1.08520647248525E-08
  3.48306E-01                9.40623292670506E-05   3.74778633507333E-05   4.20967767012999E-05   4.30636412114991E-05   3.09453175659497E-10   1.00000313914712E-16   1.40818206058519E-05   2.00818728493683E-04   6.70700700808871E-04   6.24996622563294E+00   1.36850229450163E-07   1.08520687155655E-08
  3.58306E-01                9.40623399778376E-05   3.74778668138683E-05   4.20967778954607E-05   4.30636471703410E-05   3.09453060098401E-10   1.00000313914712E-16   1.40818235852728E-05   2.00818756920492E-04   6.70700700808870E-04   6.24996632057882E+00   1.36850279109803E-07   1.08520727062529E-08
  3.68306E-01                9.40623506885876E-05   3.74778702769894E-05   4.20967790896175E-05   4.30636531291589E-05   3.09452944537808E-10   1.00000313914712E-16   1.40818265646818E-05   2.00818785347199E-04   6.70700700808870E-04   6.24996641552432E+00   1.36850328769215E-07   1.08520766969146E-08
  3.78306E-01                9.40623613993008E-05   3.74778737400965E-05   4.20967802837701E-05   4.30636590879526E-05   3.09452828977713E-10   1.00000313914712E-16   1.40818295440787E-05   2.00818813773804E-04   6.70700700808869E-04   6.24996651046947E+00   1.36850378428401E-07   1.08520806875507E-08
  3.88306E-01                9.40623721099770E-05   3.74778772031897E-05   4.20967814779186E-05   4.30636650467223E-05   3.09452713418117E-10   1.00000313914712E-16   1.40818325234635E-05   2.00818842200307E-04   6.70700700808869E-04   6.24996660541424E+00   1.36850428087358E-07   1.08520846781612E-08
  3.98306E-01                9.40623828206164E-05   3.74778806662689E-05   4.20967826720630E-05   4.30636710054678E-05   3.09452597859026E-10   1.00000313914712E-16   1.40818355028362E-05   2.00818870626708E-04   6.70700700808869E-04   6.24996670035864E+00   1.36850477746089E-07   1.08520886687460E-08
  4.08306E-01                9.40623935312189E-05   3.74778841293342E-05   4.20967838662033E-05   4.30636769641892E-05   3.09452482300430E-10   1.00000313914712E-16   1.40818384821969E-05   2.00818899053007E-04   6.70700700808869E-04   6.24996679530268E+00   1.36850527404592E-07   1.08520926593053E-08
  4.18306E-01                9.40624042417844E-05   3.74778875923856E-05   4.20967850603395E-05   4.30636829228865E-05   3.09452366742339E-10   1.00000313914712E-16   1.40818414615456E-05   2.00818927479205E-04   6.70700700808868E-04   6.24996689024635E+00   1.36850577062867E-07   1.08520966498389E-08
  4.28306E-01                9.40624149523131E-05   3.74778910554230E-05   4.20967862544716E-05   4.30636888815597E-05   3.09452251184744E-10   1.00000313914712E-16   1.40818444408822E-05   2.00818955905300E-04   6.70700700808868E-04   6.24996698518965E+00   1.36850626720916E-07   1.08521006403469E-08
  4.38306E-01                9.40624256628046E-05   3.74778945184465E-05   4.20967874485995E-05   4.30636948402087E-05   3.09452135627651E-10   1.00000313914712E-16   1.40818474202067E-05   2.00818984331293E-04   6.70700700808869E-04   6.24996708013259E+00   1.36850676378736E-07   1.08521046308293E-08
  4.48306E-01                9.40624363732593E-05   3.74778979814559E-05   4.20967886427234E-05   4.30637007988337E-05   3.09452020071060E-10   1.00000313914712E-16   1.40818503995192E-05   2.00819012757183E-04   6.70700700808868E-04   6.24996717507515E+00   1.36850726036330E-07   1.08521086212860E-08
  4.58306E-01                9.40624470836769E-05   3.74779014444514E-05   4.20967898368430E-05   4.30637067574344E-05   3.09451904514968E-10   1.00000313914712E-16   1.40818533788196E-05   2.00819041182972E-04   6.70700700808870E-04   6.24996727001735E+00   1.36850775693695E-07   1.08521126117171E-08
  4.68306E-01                9.40624577940575E-05   3.74779049074328E-05   4.20967910309585E-05   4.30637127160110E-05   3.09451788959383E-10   1.00000313914712E-16   1.40818563581079E-05   2.00819069608658E-04   6.70700700808870E-04   6.24996736495918E+00   1.36850825350833E-07   1.08521166021226E-08
  4.78306E-01                9.40624685044006E-05   3.74779083704001E-05   4.20967922250699E-05   4.30637186745632E-05   3.09451673404300E-10   1.00000313914712E-16   1.40818593373840E-05   2.00819098034240E-04   6.70700700808870E-04   6.24996745990063E+00   1.36850875007743E-07   1.08521205925024E-08
  4.88306E-01                9.40624792147062E-05   3.74779118333531E-05   4.20967934191771E-05   4.30637246330911E-05   3.09451557849727E-10   1.00000313914712E-16   1.40818623166479E-05   2.00819126459718E-04   6.70700700808869E-04   6.24996755484171E+00   1.36850924664424E-07   1.08521245828564E-08
  4.98306E-01                9.40624899249736E-05   3.74779152962917E-05   4.20967946132800E-05   4.30637305915941E-05   3.09451442295667E-10   1.00000313914712E-16   1.40818652958995E-05   2.00819154885091E-04   6.70700700808869E-04   6.24996764978242E+00   1.36850974320875E-07   1.08521285731847E-08
  5.08306E-01                9.40625006352020E-05   3.74779187592154E-05   4.20967958073786E-05   4.30637365500723E-05   3.09451326742129E-10   1.00000313914712E-16   1.40818682751385E-05   2.00819183310356E-04   6.70700700808869E-04   6.24996774472274E+00   1.36851023977094E-07   1.08521325634870E-08
  5.18306E-01                9.40625113453902E-05   3.74779222221236E-05   4.20967970014727E-05   4.30637425085246E-05   3.09451211189128E-10   1.00000313914712E-16   1.40818712543647E-05   2.00819211735509E-04   6.70700700808870E-04   6.24996783966266E+00   1.36851073633079E-07   1.08521365537631E-08
  5.28306E-01                9.40625220555361E-05   3.74779256850155E-05   4.20967981955620E-05   4.30637484669503E-05   3.09451095636687E-10   1.00000313914712E-16   1.40818742335775E-05   2.00819240160545E-04   6.70700700808869E-04   6.24996793460217E+00   1.36851123288826E-07   1.08521405440128E-08
  5.38306E-01                9.40625327656365E-05   3.74779291478897E-05   4.20967993896463E-05   4.30637544253478E-05   3.09450980084837E-10   1.00000313914712E-16   1.40818772127763E-05   2.00819268585454E-04   6.70700700808870E-04   6.24996802954123E+00   1.36851172944327E-07   1.08521445342353E-08
  5.48306E-01                9.40625434756865E-05   3.74779326107441E-05   4.20968005837251E-05   4.30637603837148E-05   3.09450864533635E-10   1.00000313914712E-16   1.40818801919598E-05   2.00819297010222E-04   6.70700700808869E-04   6.24996812447982E+00   1.36851222599572E-07   1.08521485244301E-08
  5.58306E-01                9.40625541856790E-05   3.74779360735753E-05   4.20968017777974E-05   4.30637663420481E-05   3.09450748983158E-10   1.00000313914712E-16   1.40818831711263E-05   2.00819325434828E-04   6.70700700808870E-04   6.24996821941786E+00   1.36851272254546E-07   1.08521525145958E-08
  5.68306E-01                9.40625648956031E-05   3.74779395363787E-05   4.20968029718621E-05   4.30637723003422E-05   3.09450633433522E-10   1.00000313914712E-16   1.40818861502734E-05   2.00819353859242E-04   6.70700700808871E-04   6.24996831435527E+00   1.36851321909228E-07   1.08521565047306E-08
  5.78306E-01                9.40625756054435E-05   3.74779429991476E-05   4.20968041659174E-05   4.30637782585899E-05   3.09450517884898E-10   1.00000313914712E-16   1.40818891293973E-05   2.00819382283417E-04   6.70700700808870E-04   6.24996840929191E+00   1.36851371563583E-07   1.08521604948320E-08
  5.88306E-01                9.40625863151769E-05   3.74779464618717E-05   4.20968053599608E-05   4.30637842167804E-05   3.09450402337538E-10   1.00000313914712E-16   1.40818921084925E-05   2.00819410707289E-04   6.70700700808870E-04   6.24996850422758E+00   1.36851421217564E-07   1.08521644848961E-08
  5.98306E-01                9.40625970247712E-05   3.74779499245368E-05   4.20968065539886E-05   4.30637901748983E-05   3.09450286791787E-10   1.00000313914712E-16   1.40818950875515E-05   2.00819439130764E-04   6.70700700808870E-04   6.24996859916202E+00   1.36851470871102E-07   1.08521684749176E-08
  6.08306E-01                9.40626077341804E-05   3.74779533871229E-05   4.20968077479959E-05   4.30637961329219E-05   3.09450171248144E-10   1.00000313914712E-16   1.40818980665632E-05   2.00819467553709E-04   6.70700700808870E-04   6.24996869409483E+00   1.36851520524101E-07   1.08521724648887E-08
  6.18306E-01                9.40626184433405E-05   3.74779568496016E-05   4.20968089419753E-05   4.30638020908208E-05   3.09450055707310E-10   1.00000313914712E-16   1.40819010455127E-05   2.00819495975940E-04   6.70700700808870E-04   6.24996878902546E+00   1.36851570176427E-07   1.08521764547987E-08
  6.28306E-01                9.40626291521628E-05   3.74779603119341E-05   4.20968101359172E-05   4.30638080485529E-05   3.09449940170240E-10   1.00000313914712E-16   1.40819040243788E-05   2.00819524397201E-04   6.70700700808870E-04   6.24996888395317E+00   1.36851619827892E-07   1.08521804446329E-08
  6.38306E-01                9.40626398605260E-05   3.74779637740667E-05   4.20968113298078E-05   4.30638140060607E-05   3.09449824638262E-10   1.00000313914712E-16   1.40819070031327E-05   2.00819552817140E-04   6.70700700808870E-04   6.24996897887691E+00   1.36851669478241E-07   1.08521844343709E-08
  6.48306E-01                9.40626505682649E-05   3.74779672359271E-05   4.20968125236288E-05   4.30638199632661E-05   3.09449709113163E-10   1.00000313914712E-16   1.40819099817354E-05   2.00819581235282E-04   6.70700700808870E-04   6.24996907379528E+00   1.36851719127127E-07   1.08521884239851E-08
  6.58306E-01                9.40626612751579E-05   3.74779706974176E-05   4.20968137173555E-05   4.30638259200639E-05   3.09449593597354E-10   1.00000313914712E-16   1.40819129601342E-05   2.00819609650987E-04   6.70700700808870E-04   6.24996916870641E+00   1.36851768774083E-07   1.08521924134385E-08
  6.68306E-01                9.40626719809092E-05   3.74779741584083E-05   4.20968149109550E-05   4.30638318763139E-05   3.09449478094041E-10   1.00000313914712E-16   1.40819159382592E-05   2.00819638063401E-04   6.70700700808871E-04   6.24996926360776E+00   1.36851818418487E-07   1.08521964026817E-08
  6.78306E-01                9.40626826851283E-05   3.74779776187272E-05   4.20968161043836E-05   4.30638378318310E-05   3.09449362607474E-10   1.00000313914712E-16   1.40819189160178E-05   2.00819666471398E-04   6.70700700808871E-04   6.24996935849602E+00   1.36851868059517E-07   1.08522003916493E-08
  6.88306E-01                9.40626933873027E-05   3.74779810781489E-05   4.20968172975843E-05   4.30638437863722E-05   3.09449247143208E-10   1.00000313914712E-16   1.40819218932884E-05   2.00819694873498E-04   6.70700700808870E-04   6.24996945336682E+00   1.36851917696094E-07   1.08522043802557E-08
  6.98306E-01                9.40627040867658E-05   3.74779845363803E-05   4.20968184904827E-05   4.30638497396215E-05   3.09449131708487E-10   1.00000313914712E-16   1.40819248699131E-05   2.00819723267776E-04   6.70700700808871E-04   6.24996954821450E+00   1.36851967326816E-07   1.08522083683895E-08
  7.08306E-01                9.40627147826571E-05   3.74779879930429E-05   4.20968196829828E-05   4.30638556911711E-05   3.09449016312651E-10   1.00000313914712E-16   1.40819278456879E-05   2.00819751651751E-04   6.70700700808870E-04   6.24996964303173E+00   1.36852016949872E-07   1.08522123559069E-08
  7.18306E-01                9.40627254738737E-05   3.74779914476513E-05   4.20968208749617E-05   4.30638616404982E-05   3.09448900967672E-10   1.00000313914712E-16   1.40819308203514E-05   2.00819780022237E-04   6.70700700808870E-04   6.24996973780913E+00   1.36852066562940E-07   1.08522163426234E-08
  7.28306E-01                9.40627361590119E-05   3.74779948995884E-05   4.20968220662630E-05   4.30638675869374E-05   3.09448785688795E-10   1.00000313914712E-16   1.40819337935710E-05   2.00819808375184E-04   6.70700700808870E-04   6.24996983253475E+00   1.36852116163067E-07   1.08522203283045E-08
  7.38306E-01                9.40627468362974E-05   3.74779983480735E-05   4.20968232566887E-05   4.30638735296475E-05   3.09448670495275E-10   1.00000313914712E-16   1.40819367649261E-05   2.00819836705470E-04   6.70700700808869E-04   6.24996992719350E+00   1.36852165746518E-07   1.08522243126535E-08
  7.48306E-01                9.40627575035022E-05   3.74780017921267E-05   4.20968244459905E-05   4.30638794675725E-05   3.09448555411297E-10   1.00000313914712E-16   1.40819397338886E-05   2.00819865006666E-04   6.70700700808870E-04   6.24997002176643E+00   1.36852215308605E-07   1.08522282952981E-08
  7.58306E-01                9.40627681578466E-05   3.74780052305252E-05   4.20968256338585E-05   4.30638853993947E-05   3.09448440467041E-10   1.00000313914712E-16   1.40819426997997E-05   2.00819893270748E-04   6.70700700808870E-04   6.24997011622988E+00   1.36852264843477E-07   1.08522322757735E-08
  7.68306E-01                9.40627787958831E-05   3.74780086617526E-05   4.20968268199083E-05   4.30638913234800E-05   3.09448325699917E-10   1.00000313914712E-16   1.40819456618423E-05   2.00819921487767E-04   6.70700700808870E-04   6.24997021055452E+00   1.36852314343880E-07   1.08522362535036E-08
  7.78306E-01                9.40627894133626E-05   3.74780120839397E-05   4.20968280036662E-05   4.30638972378141E-05   3.09448211156046E-10   1.00000313914712E-16   1.40819486190094E-05   2.00819949645457E-04   6.70700700808870E-04   6.24997030470421E+00   1.36852363800872E-07   1.08522402277779E-08
  7.88306E-01                9.40628000050773E-05   3.74780154947960E-05   4.20968291845514E-05   4.30639031399284E-05   3.09448096891947E-10   1.00000313914712E-16   1.40819515700665E-05   2.00819977728788E-04   6.70700700808870E-04   6.24997039863465E+00   1.36852413203491E-07   1.08522441977261E-08
  7.98306E-01                9.40628105646801E-05   3.74780188915295E-05   4.20968303618566E-05   4.30639090268142E-05   3.09447982976499E-10   1.00000313914712E-16   1.40819545135095E-05   2.00820005719442E-04   6.70700700808870E-04   6.24997049229184E+00   1.36852462538383E-07   1.08522481622872E-08
  8.08306E-01                9.40628210844780E-05   3.74780222707561E-05   4.20968315347238E-05   4.30639148948249E-05   3.09447869493200E-10   1.00000313914712E-16   1.40819574475148E-05   2.00820033595214E-04   6.70700700808871E-04   6.24997058561034E+00   1.36852511789355E-07   1.08522521201753E-08
  8.18306E-01                9.40628315551944E-05   3.74780256283955E-05   4.20968327021188E-05   4.30639207395632E-05   3.09447756542702E-10   1.00000313914712E-16   1.40819603698839E-05   2.00820061329330E-04   6.70700700808871E-04   6.24997067851124E+00   1.36852560936886E-07   1.08522560698396E-08
  8.28306E-01                9.40628419657010E-05   3.74780289595527E-05   4.20968338628009E-05   4.30639265557538E-05   3.09447644245766E-10   1.00000313914712E-16   1.40819632779792E-05   2.00820088889671E-04   6.70700700808872E-04   6.24997077089988E+00   1.36852609957557E-07   1.08522600094200E-08
  8.38306E-01                9.40628523027138E-05   3.74780322583842E-05   4.20968350152892E-05   4.30639323371000E-05   3.09447532746538E-10   1.00000313914712E-16   1.40819661686523E-05   2.00820116237896E-04   6.70700700808871E-04   6.24997086266327E+00   1.36852658823411E-07   1.08522639366960E-08
  8.48306E-01                9.40628625504513E-05   3.74780355179483E-05   4.20968361578240E-05   4.30639380761206E-05   3.09447422216249E-10   1.00000313914712E-16   1.40819690381626E-05   2.00820143328456E-04   6.70700700808871E-04   6.24997095366717E+00   1.36852707501236E-07   1.08522678490297E-08
