# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44831E+00                5.08789662909573E-05   1.75084581764580E-05   3.72822022109800E-05   2.29400243410548E-05   3.98026380582741E-09   1.00000313914735E-16   4.02001217062807E-06   7.42408576063522E-05   6.70700700809018E-04   5.80322368607295E+00   5.98756810968714E-08   4.74333175946411E-09
  1.45831E+00                5.08783877415698E-05   1.75081776986225E-05   3.72821377076869E-05   2.29397609777335E-05   3.98049755173351E-09   1.00000313914735E-16   4.01988048896743E-06   7.42391361641366E-05   6.70700700809019E-04   5.80321578438718E+00   5.98748705181608E-08   4.74326759092078E-09
  1.46831E+00                5.08777715363043E-05   1.75078790614078E-05   3.72820690060863E-05   2.29394804169682E-05   3.98074652552674E-09   1.00000313914735E-16   4.01974020858476E-06   7.42373028702857E-05   6.70700700809019E-04   5.80320736801978E+00   5.98740053481081E-08   4.74319909740298E-09
  1.47831E+00                5.08771160460266E-05   1.75075614791053E-05   3.72819959245440E-05   2.29391819147698E-05   3.98101138896525E-09   1.00000313914735E-16   4.01959095748558E-06   7.42353528855510E-05   6.70700700809018E-04   5.80319841469112E+00   5.98730832261316E-08   4.74312609189771E-09
  1.48831E+00                5.08764196196083E-05   1.75072241553899E-05   3.72819182789731E-05   2.29388647171099E-05   3.98129281316562E-09   1.00000313914735E-16   4.01943235865558E-06   7.42332813053339E-05   6.70700700809019E-04   5.80318890181880E+00   5.98721017599393E-08   4.74304838488014E-09
  1.49831E+00                5.08756805862103E-05   1.75068662844216E-05   3.72818358830896E-05   2.29385280609634E-05   3.98159147772088E-09   1.00000313914735E-16   4.01926403058234E-06   7.42310831664686E-05   6.70700700809018E-04   5.80317880654869E+00   5.98710585288539E-08   4.74296578457692E-09
  1.50831E+00                5.08748972576615E-05   1.75064870519907E-05   3.72817485486768E-05   2.29381711753960E-05   3.98190806978181E-09   1.00000313914735E-16   4.01908558779866E-06   7.42287534542861E-05   6.70700700809018E-04   5.80316810578722E+00   5.98699510872751E-08   4.74287809724068E-09
  1.51831E+00                5.08740679309253E-05   1.75060856367075E-05   3.72816560858608E-05   2.29377932826908E-05   3.98224328310420E-09   1.00000313914735E-16   4.01889664144609E-06   7.42262871099391E-05   6.70700700809018E-04   5.80315677623485E+00   5.98687769682713E-08   4.74278512743446E-09
  1.52831E+00                5.08731908906483E-05   1.75056612112295E-05   3.72815583033942E-05   2.29373935995126E-05   3.98259781706515E-09   1.00000313914735E-16   4.01869679985695E-06   7.42236790379691E-05   6.70700700809018E-04   5.80314479442071E+00   5.98675336872886E-08   4.74268667832568E-09
  1.53831E+00                5.08722644117818E-05   1.75052129435259E-05   3.72814550089491E-05   2.29369713381055E-05   3.98297237565052E-09   1.00000313914735E-16   4.01848566915340E-06   7.42209241140945E-05   6.70700700809018E-04   5.80313213673818E+00   5.98662187459681E-08   4.74258255198857E-09
  1.54831E+00                5.08712867622712E-05   1.75047399981727E-05   3.72813460094162E-05   2.29365257075222E-05   3.98336766641686E-09   1.00000313914735E-16   4.01826285386177E-06   7.42180171931959E-05   6.70700700809017E-04   5.80311877948141E+00   5.98648296360611E-08   4.74247254971431E-09
  1.55831E+00                5.08702562058052E-05   1.75042415376782E-05   3.72812311112116E-05   2.29360559148795E-05   3.98378439943048E-09   1.00000313914735E-16   4.01802795754041E-06   7.42149531174798E-05   6.70700700809018E-04   5.80310469888265E+00   5.98633638434300E-08   4.74235647232815E-09
  1.56831E+00                5.08691710046152E-05   1.75037167238322E-05   3.72811101205891E-05   2.29355611666376E-05   3.98422328618657E-09   1.00000313914735E-16   4.01778058341943E-06   7.42117267247946E-05   6.70700700809018E-04   5.80308987115026E+00   5.98618188521247E-08   4.74223412051231E-09
  1.57831E+00                5.08680294223201E-05   1.75031647190765E-05   3.72809828439572E-05   2.29350406698994E-05   3.98468503851189E-09   1.00000313914735E-16   4.01752033505036E-06   7.42083328570763E-05   6.70700700809018E-04   5.80307427250735E+00   5.98601921485230E-08   4.74210529513408E-09
  1.58831E+00                5.08668297268061E-05   1.75025846878929E-05   3.72808490881998E-05   2.29344936337266E-05   3.98517036745315E-09   1.00000313914735E-16   4.01724681696398E-06   7.42047663689013E-05   6.70700700809018E-04   5.80305787923083E+00   5.98584812255223E-08   4.74196979757786E-09
  1.59831E+00                5.08655701931334E-05   1.75019757982046E-05   3.72807086610012E-05   2.29339192704677E-05   3.98567998215539E-09   1.00000313914735E-16   4.01695963533454E-06   7.42010221361203E-05   6.70700700809019E-04   5.80304066769093E+00   5.98566835867712E-08   4.74182743008056E-09
  1.60831E+00                5.08642491064638E-05   1.75013372227863E-05   3.72805613711715E-05   2.29333167970953E-05   3.98621458873217E-09   1.00000313914735E-16   4.01665839864831E-06   7.41970950645513E-05   6.70700700809019E-04   5.80302261439093E+00   5.98547967509302E-08   4.74167799606908E-09
  1.61831E+00                5.08628647649987E-05   1.75006681406805E-05   3.72804070289748E-05   2.29326854365483E-05   3.98677488913161E-09   1.00000313914735E-16   4.01634271837481E-06   7.41929800987045E-05   6.70700700809018E-04   5.80300369600706E+00   5.98528182559483E-08   4.74152130049923E-09
  1.62831E+00                5.08614154829207E-05   1.74999677386155E-05   3.72802454464568E-05   2.29320244190761E-05   3.98736158000083E-09   1.00000313914735E-16   4.01601220963872E-06   7.41886722305185E-05   6.70700700809018E-04   5.80298388942840E+00   5.98507456633441E-08   4.74135715019482E-09
  1.63831E+00                5.08598995933298E-05   1.74992352124199E-05   3.72800764377727E-05   2.29313329835800E-05   3.98797535155181E-09   1.00000313914735E-16   4.01566649189066E-06   7.41841665080808E-05   6.70700700809019E-04   5.80296317179682E+00   5.98485765624789E-08   4.74118535418638E-09
  1.64831E+00                5.08583154511672E-05   1.74984697684322E-05   3.72798998195123E-05   2.29306103789488E-05   3.98861688643222E-09   1.00000313914735E-16   4.01530518957507E-06   7.41794580443105E-05   6.70700700809019E-04   5.80294152054662E+00   5.98463085748122E-08   4.74100572404823E-09
  1.65831E+00                5.08566614361182E-05   1.74976706248997E-05   3.72797154110246E-05   2.29298558653853E-05   3.98928685860305E-09   1.00000313914735E-16   4.01492793279332E-06   7.41745420255791E-05   6.70700700809019E-04   5.80291891344398E+00   5.98439393581250E-08   4.74081807423308E-09
  1.66831E+00                5.08549359554867E-05   1.74968370133637E-05   3.72795230347376E-05   2.29290687157191E-05   3.98998593222718E-09   1.00000313914735E-16   4.01453435796019E-06   7.41694137202471E-05   6.70700700809019E-04   5.80289532862600E+00   5.98414666107027E-08   4.74062222240354E-09
  1.67831E+00                5.08531374470329E-05   1.74959681800277E-05   3.72793225164749E-05   2.29282482167033E-05   3.99071476057043E-09   1.00000313914735E-16   4.01412410845229E-06   7.41640684870921E-05   6.70700700809019E-04   5.80287074463927E+00   5.98388880754634E-08   4.74041798975916E-09
  1.68831E+00                5.08512643817685E-05   1.74950633871042E-05   3.72791136857674E-05   2.29273936702914E-05   3.99147398491895E-09   1.00000313914735E-16   4.01369683524638E-06   7.41585017836099E-05   6.70700700809020E-04   5.80284514047778E+00   5.98362015440245E-08   4.74020520135858E-09
  1.69831E+00                5.08493152667004E-05   1.74941219141371E-05   3.72788963761593E-05   2.29265043948911E-05   3.99226423351447E-09   1.00000313914735E-16   4.01325219754619E-06   7.41527091741630E-05   6.70700700809019E-04   5.80281849562026E+00   5.98334048606931E-08   4.73998368643580E-09
  1.70831E+00                5.08472886475175E-05   1.74931430592972E-05   3.72786704255073E-05   2.29255797265908E-05   3.99308612051089E-09   1.00000313914735E-16   4.01278986339607E-06   7.41466863379601E-05   6.70700700809019E-04   5.80279079006668E+00   5.98304959263734E-08   4.73975327870970E-09
  1.71831E+00                5.08451831112131E-05   1.74921261406458E-05   3.72784356762733E-05   2.29246190203586E-05   3.99394024495372E-09   1.00000313914735E-16   4.01230951027993E-06   7.41404290768435E-05   6.70700700809020E-04   5.80276200437389E+00   5.98274727023796E-08   4.73951381668613E-09
  1.72831E+00                5.08429972886364E-05   1.74910704973648E-05   3.72781919758088E-05   2.29236216512071E-05   3.99482718978546E-09   1.00000313914735E-16   4.01181082570419E-06   7.41339333228689E-05   6.70700700809020E-04   5.80273211969030E+00   5.98243332141457E-08   4.73926514395188E-09
  1.73831E+00                5.08407298569679E-05   1.74899754909501E-05   3.72779391766306E-05   2.29225870153247E-05   3.99574752087849E-09   1.00000313914735E-16   4.01129350776299E-06   7.41271951456557E-05   6.70700700809020E-04   5.80270111778957E+00   5.98210755548228E-08   4.73900710945964E-09
  1.74831E+00                5.08383795421122E-05   1.74888405063647E-05   3.72776771366882E-05   2.29215145311684E-05   3.99670178609763E-09   1.00000313914735E-16   4.01075726568484E-06   7.41202107594944E-05   6.70700700809020E-04   5.80266898110319E+00   5.98176978887557E-08   4.73873956780354E-09
  1.75831E+00                5.08359451210032E-05   1.74876649531504E-05   3.72774057196201E-05   2.29204036405166E-05   3.99769051439489E-09   1.00000313914735E-16   4.01020182035897E-06   7.41129765301928E-05   6.70700700809020E-04   5.80263569275181E+00   5.98141984548316E-08   4.73846237948435E-09
  1.76831E+00                5.08334254238164E-05   1.74864482664943E-05   3.72771247950009E-05   2.29192538094801E-05   3.99871421493701E-09   1.00000313914735E-16   4.00962690484067E-06   7.41054889816465E-05   6.70700700809020E-04   5.80260123657540E+00   5.98105755696924E-08   4.73817541116406E-09
  1.77831E+00                5.08308193360831E-05   1.74851899082481E-05   3.72768342385770E-05   2.29180645294671E-05   3.99977337626863E-09   1.00000313914735E-16   4.00903226483421E-06   7.40977448021209E-05   6.70700700809020E-04   5.80256559716206E+00   5.98068276308042E-08   4.73787853590903E-09
  1.78831E+00                5.08281258007043E-05   1.74838893678992E-05   3.72765339324908E-05   2.29168353181037E-05   4.00086846551208E-09   1.00000313914735E-16   4.00841765915250E-06   7.40897408502287E-05   6.70700700809020E-04   5.80252875987549E+00   5.98029531193776E-08   4.73757163342137E-09
  1.79831E+00                5.08253438198567E-05   1.74825461634900E-05   3.72762237654937E-05   2.29155657201039E-05   4.00199992760502E-09   1.00000313914735E-16   4.00778286015257E-06   7.40814741605955E-05   6.70700700809020E-04   5.80249071088098E+00   5.97989506031329E-08   4.73725459025805E-09
  1.80831E+00                5.08224724567910E-05   1.74811598424847E-05   3.72759036331461E-05   2.29142553080908E-05   4.00316818457759E-09   1.00000313914735E-16   4.00712765414604E-06   7.40729419491987E-05   6.70700700809020E-04   5.80245143716999E+00   5.97948187389052E-08   4.73692730003717E-09
  1.81831E+00                5.08195108375161E-05   1.74797299825824E-05   3.72755734380054E-05   2.29129036833663E-05   4.00437363486997E-09   1.00000313914735E-16   4.00645184178378E-06   7.40641416183725E-05   6.70700700809020E-04   5.80241092658319E+00   5.97905562750837E-08   4.73658966363144E-09
  1.82831E+00                5.08164581523688E-05   1.74782561924736E-05   3.72752330898013E-05   2.29115104766272E-05   4.00561665269121E-09   1.00000313914735E-16   4.00575523841422E-06   7.40550707614696E-05   6.70700700809020E-04   5.80236916783192E+00   5.97861620538832E-08   4.73624158934784E-09
  1.83831E+00                5.08133136574649E-05   1.74767381125408E-05   3.72748825055970E-05   2.29100753486280E-05   4.00689758742060E-09   1.00000313914735E-16   4.00503767441461E-06   7.40457271671722E-05   6.70700700809020E-04   5.80232615051812E+00   5.97816350134410E-08   4.73588299309395E-09
  1.84831E+00                5.08100766760302E-05   1.74751754155006E-05   3.72745216099380E-05   2.29085979907885E-05   4.00821676305180E-09   1.00000313914735E-16   4.00429899549489E-06   7.40361088234476E-05   6.70700700809019E-04   5.80228186515261E+00   5.97769741897386E-08   4.73551379853014E-09
  1.85831E+00                5.08067465996099E-05   1.74735678069873E-05   3.72741503349867E-05   2.29070781257460E-05   4.00957447768076E-09   1.00000313914735E-16   4.00353906297363E-06   7.40262139211401E-05   6.70700700809019E-04   5.80223630317173E+00   5.97721787183452E-08   4.73513393720757E-09
  1.86831E+00                5.08033228891545E-05   1.74719150260776E-05   3.72737686206439E-05   2.29055155078505E-05   4.01097100303763E-09   1.00000313914735E-16   4.00275775402587E-06   7.40160408571983E-05   6.70700700809019E-04   5.80218945695232E+00   5.97672478359803E-08   4.73474334869211E-09
  1.87831E+00                5.07998050759812E-05   1.74702168457547E-05   3.72733764146553E-05   2.29039099236039E-05   4.01240658406316E-09   1.00000313914735E-16   4.00195496190255E-06   7.40055882375336E-05   6.70700700809019E-04   5.80214131982508E+00   5.97621808818945E-08   4.73434198067362E-09
  1.88831E+00                5.07961927626116E-05   1.74684730733130E-05   3.72729736727056E-05   2.29022611920415E-05   4.01388143852954E-09   1.00000313914735E-16   4.00113059612136E-06   7.39948548795071E-05   6.70700700809019E-04   5.80209188608618E+00   5.97569772990670E-08   4.73392978906086E-09
  1.89831E+00                5.07924856234828E-05   1.74666835507023E-05   3.72725603584973E-05   2.29005691650567E-05   4.01539575670627E-09   1.00000313914735E-16   4.00028458262901E-06   7.39838398140459E-05   6.70700700809019E-04   5.80204115100723E+00   5.97516366352205E-08   4.73350673806180E-09
  1.90831E+00                5.07886834055340E-05   1.74648481548113E-05   3.72721364438162E-05   2.28988337276686E-05   4.01694970107058E-09   1.00000313914735E-16   3.99941686393491E-06   7.39725422873875E-05   6.70700700809019E-04   5.80198911084358E+00   5.97461585436521E-08   4.73307280024950E-09
  1.91831E+00                5.07847859286689E-05   1.74629667976919E-05   3.72717019085832E-05   2.28970547982316E-05   4.01854340606263E-09   1.00000313914735E-16   3.99852739921639E-06   7.39609617624540E-05   6.70700700809019E-04   5.80193576284092E+00   5.97405427838831E-08   4.73262795661338E-09
  1.92831E+00                5.07807930860929E-05   1.74610394267234E-05   3.72712567408916E-05   2.28952323285897E-05   4.02017697788488E-09   1.00000313914735E-16   3.99761616439546E-06   7.39490979198583E-05   6.70700700809019E-04   5.80188110524019E+00   5.97347892221247E-08   4.73217219659630E-09
  1.93831E+00                5.07767048445288E-05   1.74590660247168E-05   3.72708009370314E-05   2.28933663041738E-05   4.02185049434591E-09   1.00000313914735E-16   3.99668315218754E-06   7.39369506585443E-05   6.70700700809019E-04   5.80182513728092E+00   5.97288978315669E-08   4.73170551811718E-09
  1.94831E+00                5.07725212443092E-05   1.74570466099620E-05   3.72703345014991E-05   2.28914567440434E-05   4.02356400474768E-09   1.00000313914735E-16   3.99572837212232E-06   7.39245200960670E-05   6.70700700809019E-04   5.80176785920281E+00   5.97228686924852E-08   4.73122792757965E-09
  1.95831E+00                5.07682423993500E-05   1.74549812362155E-05   3.72698574469955E-05   2.28895037008733E-05   4.02531752981597E-09   1.00000313914735E-16   3.99475185053728E-06   7.39118065685144E-05   6.70700700809019E-04   5.80170927224585E+00   5.97167019921756E-08   4.73073943986662E-09
  1.96831E+00                5.07638684970049E-05   1.74528699926324E-05   3.72693697944089E-05   2.28875072608868E-05   4.02711106167355E-09   1.00000313914735E-16   3.99375363054400E-06   7.38988106300803E-05   6.70700700809018E-04   5.80164937864866E+00   5.97103980247141E-08   4.73024007832130E-09
  1.97831E+00                5.07593997978042E-05   1.74507130036420E-05   3.72688715727861E-05   2.28854675437350E-05   4.02894456385521E-09   1.00000313914735E-16   3.99273377196807E-06   7.38855330522902E-05   6.70700700809019E-04   5.80158818164545E+00   5.97039571905473E-08   4.72972987471467E-09
  1.98831E+00                5.07548366350797E-05   1.74485104287680E-05   3.72683628192909E-05   2.28833847023248E-05   4.03081797136383E-09   1.00000313914735E-16   3.99169235126297E-06   7.38719748228905E-05   6.70700700809018E-04   5.80152568546134E+00   5.96973799959153E-08   4.72920886919971E-09
  1.99831E+00                5.07501794144779E-05   1.74462624623967E-05   3.72678435791494E-05   2.28812589225957E-05   4.03273119076694E-09   1.00000313914735E-16   3.99062946139847E-06   7.38581371444073E-05   6.70700700809018E-04   5.80146189530619E+00   5.96906670521143E-08   4.72867711025290E-09
  2.00831E+00                5.07454286133659E-05   1.74439693334911E-05   3.72673139055838E-05   2.28790904232474E-05   4.03468410033292E-09   1.00000313914735E-16   3.98954521172431E-06   7.38440214323836E-05   6.70700700809019E-04   5.80139681736702E+00   5.96838190745987E-08   4.72813465460305E-09
  2.01831E+00                5.07405847801304E-05   1.74416313052559E-05   3.72667738597345E-05   2.28768794554185E-05   4.03667655020515E-09   1.00000313914735E-16   3.98843972780985E-06   7.38296293133025E-05   6.70700700809019E-04   5.80133045879895E+00   5.96768368819304E-08   4.72758156714793E-09
  2.02831E+00                5.07356485333763E-05   1.74392486747521E-05   3.72662235105708E-05   2.28746263023192E-05   4.03870836261445E-09   1.00000313914735E-16   3.98731315126018E-06   7.38149626222084E-05   6.70700700809019E-04   5.80126282771479E+00   5.96697213945777E-08   4.72701792085913E-09
  2.03831E+00                5.07306205610242E-05   1.74368217724643E-05   3.72656629347899E-05   2.28723312788185E-05   4.04077933212722E-09   1.00000313914735E-16   3.98616563950987E-06   7.38000234000332E-05   6.70700700809019E-04   5.80119393317334E+00   5.96624736335714E-08   4.72644379667546E-09
  2.04831E+00                5.07255016193150E-05   1.74343509618225E-05   3.72650922167060E-05   2.28699947309883E-05   4.04288922592950E-09   1.00000313914735E-16   3.98499736559472E-06   7.37848138906401E-05   6.70700700809019E-04   5.80112378516627E+00   5.96550947190206E-08   4.72585928338529E-09
  2.05831E+00                5.07202925317206E-05   1.74318366386793E-05   3.72645114481294E-05   2.28676170356043E-05   4.04503778414477E-09   1.00000313914735E-16   3.98380851790273E-06   7.37693365375946E-05   6.70700700809019E-04   5.80105239460390E+00   5.96475858684955E-08   4.72526447749838E-09
  2.06831E+00                5.07149941877676E-05   1.74292792307444E-05   3.72639207282346E-05   2.28651985996084E-05   4.04722472018542E-09   1.00000313914735E-16   3.98259929990480E-06   7.37535939806750E-05   6.70700700809019E-04   5.80097977329975E+00   5.96399483952813E-08   4.72465948310745E-09
  2.07831E+00                5.07096075417775E-05   1.74266791969792E-05   3.72633201634201E-05   2.28627398595316E-05   4.04944972113525E-09   1.00000313914735E-16   3.98136992986638E-06   7.37375890521316E-05   6.70700700809019E-04   5.80090593395386E+00   5.96321837065099E-08   4.72404441174006E-09
  2.08831E+00                5.07041336115255E-05   1.74240370269524E-05   3.72627098671593E-05   2.28602412808803E-05   4.05171244816302E-09   1.00000313914735E-16   3.98012064054070E-06   7.37213247727099E-05   6.70700700809020E-04   5.80083089013515E+00   5.96242933011759E-08   4.72341938220143E-09
  2.09831E+00                5.06985734768240E-05   1.74213532401592E-05   3.72620899598420E-05   2.28577033574882E-05   4.05401253696515E-09   1.00000313914735E-16   3.97885167884468E-06   7.37048043474462E-05   6.70700700809020E-04   5.80075465626270E+00   5.96162787680404E-08   4.72278452040819E-09
  2.10831E+00                5.06929282780340E-05   1.74186283853055E-05   3.72614605686086E-05   2.28551266108357E-05   4.05634959823643E-09   1.00000313914735E-16   3.97756330551841E-06   7.36880311612505E-05   6.70700700809020E-04   5.80067724758599E+00   5.96081417834317E-08   4.72213995921414E-09
  2.11831E+00                5.06871992145088E-05   1.74158630395595E-05   3.72608218271767E-05   2.28525115893372E-05   4.05872321816742E-09   1.00000313914735E-16   3.97625579476913E-06   7.36710087742878E-05   6.70700700809020E-04   5.80059868016432E+00   5.95998841089472E-08   4.72148583822802E-09
  2.12831E+00                5.06813875429738E-05   1.74130578077729E-05   3.72601738756604E-05   2.28498588676002E-05   4.06113295896690E-09   1.00000313914735E-16   3.97492943390065E-06   7.36537409171705E-05   6.70700700809021E-04   5.80051897084527E+00   5.95915075890629E-08   4.72082230362418E-09
  2.13831E+00                5.06754945758475E-05   1.74102133216731E-05   3.72595168603832E-05   2.28471690456576E-05   4.06357835940894E-09   1.00000313914735E-16   3.97358452292936E-06   7.36362314859737E-05   6.70700700809021E-04   5.80043813724242E+00   5.95830141486575E-08   4.72014950794617E-09
  2.14831E+00                5.06695216795068E-05   1.74073302390290E-05   3.72588509336843E-05   2.28444427481739E-05   4.06605893540205E-09   1.00000313914735E-16   3.97222137418750E-06   7.36184845370893E-05   6.70700700809021E-04   5.80035619771225E+00   5.95744057904571E-08   4.71946760990435E-09
  2.15831E+00                5.06634702725021E-05   1.74044092427923E-05   3.72581762537199E-05   2.28416806236288E-05   4.06857418057979E-09   1.00000313914735E-16   3.97084031191497E-06   7.36005042819255E-05   6.70700700809021E-04   5.80027317133039E+00   5.95656845924061E-08   4.71877677416745E-09
  2.16831E+00                5.06573418237251E-05   1.74014510402164E-05   3.72574929842588E-05   2.28388833434797E-05   4.07112356691158E-09   1.00000313914735E-16   3.96944167184040E-06   7.35822950814717E-05   6.70700700809022E-04   5.80018907786720E+00   5.95568527049711E-08   4.71807717114892E-09
  2.17831E+00                5.06511378505349E-05   1.73984563619544E-05   3.72568012944736E-05   2.28360516013042E-05   4.07370654533183E-09   1.00000313914735E-16   3.96802580075267E-06   7.35638614407339E-05   6.70700700809021E-04   5.80010393776277E+00   5.95479123483848E-08   4.71736897678850E-09
  2.18831E+00                5.06448599168460E-05   1.73954259611391E-05   3.72561013587274E-05   2.28331861119261E-05   4.07632254638651E-09   1.00000313914735E-16   3.96659305606360E-06   7.35452080030604E-05   6.70700700809021E-04   5.80001777210140E+00   5.95388658098346E-08   4.71665237232942E-09
  2.19831E+00                5.06385096311815E-05   1.73923606124468E-05   3.72553933563565E-05   2.28302876105250E-05   4.07897098089560E-09   1.00000313914735E-16   3.96514380536307E-06   7.35263395443632E-05   6.70700700809020E-04   5.79993060258556E+00   5.95297154406039E-08   4.71592754409178E-09
  2.20831E+00                5.06320886446974E-05   1.73892611111457E-05   3.72546774714510E-05   2.28273568517332E-05   4.08165124063000E-09   1.00000313914735E-16   3.96367842596716E-06   7.35072609672527E-05   6.70700700809020E-04   5.79984245150949E+00   5.95204636531692E-08   4.71519468324259E-09
  2.21831E+00                5.06255986491807E-05   1.73861282721328E-05   3.72539538926303E-05   2.28243946087199E-05   4.08436269900224E-09   1.00000313914735E-16   3.96219730446050E-06   7.34879772950952E-05   6.70700700809020E-04   5.79975334173238E+00   5.95111129182632E-08   4.71445398556295E-09
  2.22831E+00                5.06190413750255E-05   1.73829629289599E-05   3.72532228128185E-05   2.28214016722663E-05   4.08710471176846E-09   1.00000313914735E-16   3.96070083623373E-06   7.34684936660047E-05   6.70700700809021E-04   5.79966329665129E+00   5.95016657619054E-08   4.71370565121274E-09
  2.23831E+00                5.06124185891916E-05   1.73797659328504E-05   3.72524844290167E-05   2.28183788498324E-05   4.08987661774169E-09   1.00000313914735E-16   3.95918942501675E-06   7.34488153267831E-05   6.70700700809021E-04   5.79957234017372E+00   5.94921247624095E-08   4.71294988449350E-09
  2.24831E+00                5.06057320931489E-05   1.73765381517104E-05   3.72517389420731E-05   2.28153269646166E-05   4.09267773951438E-09   1.00000313914735E-16   3.95766348240885E-06   7.34289476268174E-05   6.70700700809021E-04   5.79948049669005E+00   5.94824925473710E-08   4.71218689360968E-09
  2.25831E+00                5.05989837208118E-05   1.73732804691333E-05   3.72509865564536E-05   2.28122468546121E-05   4.09550738418890E-09   1.00000313914735E-16   3.95612342740661E-06   7.34088960119459E-05   6.70700700809021E-04   5.79938779104582E+00   5.94727717906417E-08   4.71141689042888E-09
  2.26831E+00                5.05921753364660E-05   1.73699937834025E-05   3.72502274800100E-05   2.28091393716591E-05   4.09836484411561E-09   1.00000313914735E-16   3.95456968593014E-06   7.33886660183059E-05   6.70700700809021E-04   5.79929424851381E+00   5.94629652092963E-08   4.71064009024143E-09
  2.27831E+00                5.05853088326940E-05   1.73666790064918E-05   3.72494619237490E-05   2.28060053804965E-05   4.10124939763616E-09   1.00000313914735E-16   3.95300269034881E-06   7.33682632661717E-05   6.70700700809021E-04   5.79919989476615E+00   5.94530755605953E-08   4.70985671151982E-09
  2.28831E+00                5.05783861282995E-05   1.73633370630659E-05   3.72486901016007E-05   2.28028457578129E-05   4.10416030983164E-09   1.00000313914735E-16   3.95142287900699E-06   7.33476934537931E-05   6.70700700809021E-04   5.79910475584637E+00   5.94431056389514E-08   4.70906697567822E-09
  2.29831E+00                5.05714091662362E-05   1.73599688894834E-05   3.72479122301879E-05   2.27996613913004E-05   4.10709683327427E-09   1.00000313914735E-16   3.94983069575075E-06   7.33269623512458E-05   6.70700700809022E-04   5.79900885814147E+00   5.94330582729022E-08   4.70827110683260E-09
  2.30831E+00                5.05643799115436E-05   1.73565754328018E-05   3.72471285285955E-05   2.27964531787112E-05   4.11005820878119E-09   1.00000313914735E-16   3.94822658945617E-06   7.33060757943029E-05   6.70700700809021E-04   5.79891222835408E+00   5.94229363220948E-08   4.70746933156184E-09
  2.31831E+00                5.05573003492933E-05   1.73531576497887E-05   3.72463392181421E-05   2.27932220269189E-05   4.11304366616978E-09   1.00000313914735E-16   3.94661101355999E-06   7.32850396783345E-05   6.70700700809022E-04   5.79881489347470E+00   5.94127426742878E-08   4.70666187867007E-09
  2.32831E+00                5.05501724825477E-05   1.73497165059381E-05   3.72455445221518E-05   2.27899688509856E-05   4.11605242501309E-09   1.00000313914735E-16   3.94498442559332E-06   7.32638599522492E-05   6.70700700809022E-04   5.79871688075417E+00   5.94024802423733E-08   4.70584897895082E-09
  2.33831E+00                5.05429983303354E-05   1.73462529744955E-05   3.72447446657291E-05   2.27866945732370E-05   4.11908369539440E-09   1.00000313914735E-16   3.94334728671905E-06   7.32425426124802E-05   6.70700700809022E-04   5.79861821767620E+00   5.93921519614246E-08   4.70503086495298E-09
  2.34831E+00                5.05357799256458E-05   1.73427680354907E-05   3.72439398755348E-05   2.27834001223461E-05   4.12213667865990E-09   1.00000313914735E-16   3.94170006127358E-06   7.32210936970300E-05   6.70700700809021E-04   5.79851893193027E+00   5.93817607857730E-08   4.70420777074922E-09
  2.35831E+00                5.05285193134442E-05   1.73392626747820E-05   3.72431303795651E-05   2.27800864324259E-05   4.12521056816853E-09   1.00000313914735E-16   3.94004321631348E-06   7.31995192795761E-05   6.70700700809022E-04   5.79841905138469E+00   5.93713096861174E-08   4.70337993170698E-09
  2.36831E+00                5.05212185487114E-05   1.73357378831115E-05   3.72423164069325E-05   2.27767544421344E-05   4.12830455003842E-09   1.00000313914735E-16   3.93837722116775E-06   7.31778254636508E-05   6.70700700809022E-04   5.79831860406002E+00   5.93608016466716E-08   4.70254758426239E-09
  2.37831E+00                5.05138796945106E-05   1.73321946551726E-05   3.72414981876511E-05   2.27734050937909E-05   4.13141780388820E-09   1.00000313914735E-16   3.93670254699599E-06   7.31560183768971E-05   6.70700700809022E-04   5.79821761810281E+00   5.93502396623507E-08   4.70171096569734E-09
  2.38831E+00                5.05065048200813E-05   1.73286339886921E-05   3.72406759524232E-05   2.27700393325055E-05   4.13454950357298E-09   1.00000313914735E-16   3.93501966635331E-06   7.31341041654102E-05   6.70700700809022E-04   5.79811612175964E+00   5.93396267360009E-08   4.70087031392010E-09
  2.39831E+00                5.04990959989657E-05   1.73250568835262E-05   3.72398499324311E-05   2.27666581053234E-05   4.13769881791418E-09   1.00000313914735E-16   3.93332905276222E-06   7.31120889881706E-05   6.70700700809022E-04   5.79801414335168E+00   5.93289658756781E-08   4.70002586724952E-09
  2.40831E+00                5.04916553071664E-05   1.73214643407730E-05   3.72390203591311E-05   2.27632623603831E-05   4.14086491142178E-09   1.00000313914735E-16   3.93163118029208E-06   7.30899790115757E-05   6.70700700809022E-04   5.79791171124954E+00   5.93182600919732E-08   4.69917786420325E-09
  2.41831E+00                5.04841848213410E-05   1.73178573619010E-05   3.72381874640528E-05   2.27598530460920E-05   4.14404694500902E-09   1.00000313914735E-16   3.92992652314653E-06   7.30677804040717E-05   6.70700700809022E-04   5.79780885384863E+00   5.93075123953910E-08   4.69832654329007E-09
