# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.18306E-01                6.79881496637034E-05   2.56289650774197E-05   3.91897293728238E-05   3.08228559399666E-05   1.03431805954555E-09   1.00000313914726E-16   7.96142797008466E-06   1.24805499022827E-04   6.70700700808987E-04   6.00655684799764E+00   8.70487674636067E-08   6.89841513879596E-09
  3.28306E-01                6.79881597788354E-05   2.56289684120435E-05   3.91897305005742E-05   3.08228615097326E-05   1.03431741606494E-09   1.00000313914726E-16   7.96143075496764E-06   1.24805525995797E-04   6.70700700808986E-04   6.00655695856599E+00   8.70488126968956E-08   6.89841877608687E-09
  3.38306E-01                6.79881698939303E-05   2.56289717466525E-05   3.91897316283206E-05   3.08228670794745E-05   1.03431677258747E-09   1.00000313914726E-16   7.96143353983858E-06   1.24805552968664E-04   6.70700700808987E-04   6.00655706913388E+00   8.70488579299662E-08   6.89842241334953E-09
  3.48306E-01                6.79881800089885E-05   2.56289750812466E-05   3.91897327560628E-05   3.08228726491923E-05   1.03431612911315E-09   1.00000313914726E-16   7.96143632469747E-06   1.24805579941427E-04   6.70700700808987E-04   6.00655717970129E+00   8.70489031628185E-08   6.89842605058394E-09
  3.58306E-01                6.79881901240097E-05   2.56289784158260E-05   3.91897338838008E-05   3.08228782188859E-05   1.03431548564194E-09   1.00000313914726E-16   7.96143910954430E-06   1.24805606914086E-04   6.70700700808987E-04   6.00655729026825E+00   8.70489483954524E-08   6.89842968779009E-09
  3.68306E-01                6.79882002389940E-05   2.56289817503904E-05   3.91897350115348E-05   3.08228837885555E-05   1.03431484217389E-09   1.00000313914726E-16   7.96144189437909E-06   1.24805633886641E-04   6.70700700808986E-04   6.00655740083474E+00   8.70489936278680E-08   6.89843332496799E-09
  3.78306E-01                6.79882103539414E-05   2.56289850849401E-05   3.91897361392646E-05   3.08228893582009E-05   1.03431419870898E-09   1.00000313914726E-16   7.96144467920183E-06   1.24805660859093E-04   6.70700700808986E-04   6.00655751140076E+00   8.70490388600652E-08   6.89843696211765E-09
  3.88306E-01                6.79882204688519E-05   2.56289884194750E-05   3.91897372669904E-05   3.08228949278223E-05   1.03431355524720E-09   1.00000313914726E-16   7.96144746401251E-06   1.24805687831441E-04   6.70700700808985E-04   6.00655762196632E+00   8.70490840920441E-08   6.89844059923905E-09
  3.98306E-01                6.79882305837255E-05   2.56289917539950E-05   3.91897383947120E-05   3.08229004974196E-05   1.03431291178856E-09   1.00000313914726E-16   7.96145024881115E-06   1.24805714803685E-04   6.70700700808986E-04   6.00655773253141E+00   8.70491293238046E-08   6.89844423633222E-09
  4.08306E-01                6.79882406985622E-05   2.56289950885002E-05   3.91897395224295E-05   3.08229060669927E-05   1.03431226833305E-09   1.00000313914726E-16   7.96145303359773E-06   1.24805741775826E-04   6.70700700808986E-04   6.00655784309604E+00   8.70491745553472E-08   6.89844787339714E-09
  4.18306E-01                6.79882508133619E-05   2.56289984229906E-05   3.91897406501429E-05   3.08229116365418E-05   1.03431162488069E-09   1.00000313914726E-16   7.96145581837224E-06   1.24805768747862E-04   6.70700700808986E-04   6.00655795366020E+00   8.70492197866711E-08   6.89845151043383E-09
  4.28306E-01                6.79882609281248E-05   2.56290017574661E-05   3.91897417778522E-05   3.08229172060667E-05   1.03431098143146E-09   1.00000313914726E-16   7.96145860313470E-06   1.24805795719795E-04   6.70700700808987E-04   6.00655806422390E+00   8.70492650177766E-08   6.89845514744227E-09
  4.38306E-01                6.79882710428508E-05   2.56290050919268E-05   3.91897429055574E-05   3.08229227755675E-05   1.03431033798539E-09   1.00000313914726E-16   7.96146138788511E-06   1.24805822691624E-04   6.70700700808986E-04   6.00655817478713E+00   8.70493102486638E-08   6.89845878442248E-09
  4.48306E-01                6.79882811575397E-05   2.56290084263727E-05   3.91897440332584E-05   3.08229283450443E-05   1.03430969454244E-09   1.00000313914726E-16   7.96146417262346E-06   1.24805849663350E-04   6.70700700808987E-04   6.00655828534989E+00   8.70493554793327E-08   6.89846242137445E-09
  4.58306E-01                6.79882912721917E-05   2.56290117608036E-05   3.91897451609553E-05   3.08229339144968E-05   1.03430905110265E-09   1.00000313914726E-16   7.96146695734973E-06   1.24805876634971E-04   6.70700700808986E-04   6.00655839591219E+00   8.70494007097829E-08   6.89846605829815E-09
  4.68306E-01                6.79883013868064E-05   2.56290150952197E-05   3.91897462886481E-05   3.08229394839251E-05   1.03430840766600E-09   1.00000313914726E-16   7.96146974206389E-06   1.24805903606487E-04   6.70700700808987E-04   6.00655850647402E+00   8.70494459400144E-08   6.89846969519361E-09
  4.78306E-01                6.79883115013839E-05   2.56290184296207E-05   3.91897474163367E-05   3.08229450533292E-05   1.03430776423252E-09   1.00000313914726E-16   7.96147252676592E-06   1.24805930577899E-04   6.70700700808987E-04   6.00655861703539E+00   8.70494911700270E-08   6.89847333206079E-09
  4.88306E-01                6.79883216159239E-05   2.56290217640066E-05   3.91897485440211E-05   3.08229506227089E-05   1.03430712080221E-09   1.00000313914726E-16   7.96147531145574E-06   1.24805957549205E-04   6.70700700808987E-04   6.00655872759628E+00   8.70495363998200E-08   6.89847696889964E-09
  4.98306E-01                6.79883317304259E-05   2.56290250983772E-05   3.91897496717013E-05   3.08229561920639E-05   1.03430647737513E-09   1.00000313914726E-16   7.96147809613326E-06   1.24805984520404E-04   6.70700700808987E-04   6.00655883815669E+00   8.70495816293929E-08   6.89848060571012E-09
  5.08306E-01                6.79883418448891E-05   2.56290284327321E-05   3.91897507993772E-05   3.08229617613940E-05   1.03430583395129E-09   1.00000313914726E-16   7.96148088079829E-06   1.24806011491494E-04   6.70700700808987E-04   6.00655894871662E+00   8.70496268587443E-08   6.89848424249213E-09
  5.18306E-01                6.79883519593125E-05   2.56290317670708E-05   3.91897519270486E-05   3.08229673306986E-05   1.03430519053077E-09   1.00000313914726E-16   7.96148366545058E-06   1.24806038462472E-04   6.70700700808987E-04   6.00655905927606E+00   8.70496720878720E-08   6.89848787924551E-09
  5.28306E-01                6.79883620736940E-05   2.56290351013924E-05   3.91897530547154E-05   3.08229728999768E-05   1.03430454711372E-09   1.00000313914726E-16   7.96148645008969E-06   1.24806065433331E-04   6.70700700808987E-04   6.00655916983497E+00   8.70497173167731E-08   6.89849151597001E-09
  5.38306E-01                6.79883721880310E-05   2.56290384356956E-05   3.91897541823772E-05   3.08229784692274E-05   1.03430390370030E-09   1.00000313914726E-16   7.96148923471497E-06   1.24806092404064E-04   6.70700700808988E-04   6.00655928039334E+00   8.70497625454429E-08   6.89849515266525E-09
  5.48306E-01                6.79883823023191E-05   2.56290417699783E-05   3.91897553100335E-05   3.08229840384483E-05   1.03430326029077E-09   1.00000313914726E-16   7.96149201932543E-06   1.24806119374659E-04   6.70700700808988E-04   6.00655939095113E+00   8.70498077738736E-08   6.89849878933064E-09
  5.58306E-01                6.79883924165520E-05   2.56290451042376E-05   3.91897564376838E-05   3.08229896076365E-05   1.03430261688558E-09   1.00000313914726E-16   7.96149480391955E-06   1.24806146345095E-04   6.70700700808987E-04   6.00655950150825E+00   8.70498530020544E-08   6.89850242596530E-09
  5.68306E-01                6.79884025307199E-05   2.56290484384691E-05   3.91897575653267E-05   3.08229951767876E-05   1.03430197348532E-09   1.00000313914726E-16   7.96149758849511E-06   1.24806173315345E-04   6.70700700808988E-04   6.00655961206461E+00   8.70498982299686E-08   6.89850606256799E-09
  5.78306E-01                6.79884126448088E-05   2.56290517726660E-05   3.91897586929608E-05   3.08230007458951E-05   1.03430133009090E-09   1.00000313914726E-16   7.96150037304886E-06   1.24806200285368E-04   6.70700700808988E-04   6.00655972262006E+00   8.70499434575927E-08   6.89850969913671E-09
  5.88306E-01                6.79884227587986E-05   2.56290551068190E-05   3.91897598205839E-05   3.08230063149496E-05   1.03430068670362E-09   1.00000313914726E-16   7.96150315757611E-06   1.24806227255104E-04   6.70700700808988E-04   6.00655983317439E+00   8.70499886848915E-08   6.89851333566875E-09
  5.98306E-01                6.79884328726603E-05   2.56290584409146E-05   3.91897609481927E-05   3.08230118839376E-05   1.03430004332535E-09   1.00000313914726E-16   7.96150594207013E-06   1.24806254224468E-04   6.70700700808986E-04   6.00655994372730E+00   8.70500339118154E-08   6.89851697216016E-09
  6.08306E-01                6.79884429863530E-05   2.56290617749335E-05   3.91897620757826E-05   3.08230174528402E-05   1.03429939995870E-09   1.00000313914726E-16   7.96150872652141E-06   1.24806281193339E-04   6.70700700808987E-04   6.00656005427835E+00   8.70500791382944E-08   6.89852060860540E-09
  6.18306E-01                6.79884530998194E-05   2.56290651088492E-05   3.91897632033474E-05   3.08230230216308E-05   1.03429875660736E-09   1.00000313914726E-16   7.96151151091669E-06   1.24806308161550E-04   6.70700700808987E-04   6.00656016482694E+00   8.70501243642302E-08   6.89852424499668E-09
  6.28306E-01                6.79884632129806E-05   2.56290684426246E-05   3.91897643308781E-05   3.08230285902726E-05   1.03429811327640E-09   1.00000313914726E-16   7.96151429523761E-06   1.24806335128869E-04   6.70700700808987E-04   6.00656027537225E+00   8.70501695894875E-08   6.89852788132324E-09
  6.38306E-01                6.79884733257281E-05   2.56290717762091E-05   3.91897654583626E-05   3.08230341587154E-05   1.03429746997278E-09   1.00000313914726E-16   7.96151707945899E-06   1.24806362094975E-04   6.70700700808986E-04   6.00656038591312E+00   8.70502148138800E-08   6.89853151757032E-09
  6.48306E-01                6.79884834379149E-05   2.56290751095340E-05   3.91897665857848E-05   3.08230397268908E-05   1.03429682670595E-09   1.00000313914726E-16   7.96151986354669E-06   1.24806389059437E-04   6.70700700808986E-04   6.00656049644802E+00   8.70502600371559E-08   6.89853515371790E-09
  6.58306E-01                6.79884935493433E-05   2.56290784425067E-05   3.91897677131222E-05   3.08230452947070E-05   1.03429618348862E-09   1.00000313914726E-16   7.96152264745479E-06   1.24806416021672E-04   6.70700700808985E-04   6.00656060697485E+00   8.70503052589757E-08   6.89853878973909E-09
  6.68306E-01                6.79885036597494E-05   2.56290817750042E-05   3.91897688403458E-05   3.08230508620415E-05   1.03429554033773E-09   1.00000313914726E-16   7.96152543112206E-06   1.24806442980907E-04   6.70700700808986E-04   6.00656071749086E+00   8.70503504788873E-08   6.89854242559800E-09
  6.78306E-01                6.79885137687847E-05   2.56290851068633E-05   3.91897699674165E-05   3.08230564287326E-05   1.03429489727566E-09   1.00000313914726E-16   7.96152821446757E-06   1.24806469936114E-04   6.70700700808985E-04   6.00656082799236E+00   8.70503956962929E-08   6.89854606124721E-09
  6.88306E-01                6.79885238759922E-05   2.56290884378706E-05   3.91897710942834E-05   3.08230619945678E-05   1.03429425433176E-09   1.00000313914726E-16   7.96153099738520E-06   1.24806496885951E-04   6.70700700808985E-04   6.00656093847456E+00   8.70504409104088E-08   6.89854969662451E-09
  6.98306E-01                6.79885339807775E-05   2.56290917677482E-05   3.91897722208803E-05   3.08230675592712E-05   1.03429361154420E-09   1.00000313914726E-16   7.96153377973691E-06   1.24806523828668E-04   6.70700700808985E-04   6.00656104893118E+00   8.70504861202152E-08   6.89855333164901E-09
  7.08306E-01                6.79885440823730E-05   2.56290950961372E-05   3.91897733471215E-05   3.08230731224863E-05   1.03429296896229E-09   1.00000313914726E-16   7.96153656134448E-06   1.24806550762008E-04   6.70700700808985E-04   6.00656115935417E+00   8.70505313243956E-08   6.89855696621625E-09
  7.18306E-01                6.79885541797947E-05   2.56290984225780E-05   3.91897744728975E-05   3.08230786837563E-05   1.03429232664918E-09   1.00000313914726E-16   7.96153934197947E-06   1.24806577683078E-04   6.70700700808986E-04   6.00656126973317E+00   8.70505765212631E-08   6.89856060019238E-09
  7.28306E-01                6.79885642717908E-05   2.56291017464853E-05   3.91897755980685E-05   3.08230842424998E-05   1.03429168468526E-09   1.00000313914726E-16   7.96154212135118E-06   1.24806604588196E-04   6.70700700808985E-04   6.00656138005501E+00   8.70506217086701E-08   6.89856423340700E-09
  7.38306E-01                6.79885743567786E-05   2.56291050671194E-05   3.91897767224581E-05   3.08230897979817E-05   1.03429104317217E-09   1.00000313914726E-16   7.96154489909215E-06   1.24806631472706E-04   6.70700700808986E-04   6.00656149030304E+00   8.70506668839026E-08   6.89856786564476E-09
  7.48306E-01                6.79885844327710E-05   2.56291083835515E-05   3.91897778458448E-05   3.08230953492793E-05   1.03429040223746E-09   1.00000313914726E-16   7.96154767474096E-06   1.24806658330765E-04   6.70700700808986E-04   6.00656160045635E+00   8.70507120435525E-08   6.89857149663520E-09
  7.58306E-01                6.79885944972882E-05   2.56291116946227E-05   3.91897789679521E-05   3.08231008952412E-05   1.03428976204033E-09   1.00000313914726E-16   7.96155044772187E-06   1.24806685155079E-04   6.70700700808985E-04   6.00656171048886E+00   8.70507571833670E-08   6.89857512604093E-09
  7.68306E-01                6.79886045472556E-05   2.56291149988958E-05   3.91897800884373E-05   3.08231064344393E-05   1.03428912277815E-09   1.00000313914726E-16   7.96155321732095E-06   1.24806711936606E-04   6.70700700808986E-04   6.00656182036822E+00   8.70508022980733E-08   6.89857875344352E-09
  7.78306E-01                6.79886145788831E-05   2.56291182945994E-05   3.91897812068776E-05   3.08231119651137E-05   1.03428848469424E-09   1.00000313914726E-16   7.96155598265815E-06   1.24806738664198E-04   6.70700700808986E-04   6.00656193005458E+00   8.70508473811708E-08   6.89858237832720E-09
  7.88306E-01                6.79886245875255E-05   2.56291215795623E-05   3.91897823227554E-05   3.08231174851073E-05   1.03428784808676E-09   1.00000313914726E-16   7.96155874265492E-06   1.24806765324194E-04   6.70700700808986E-04   6.00656203949906E+00   8.70508924246931E-08   6.89858600005986E-09
  7.98306E-01                6.79886345675216E-05   2.56291248511387E-05   3.91897834354393E-05   3.08231229917910E-05   1.03428721331908E-09   1.00000313914726E-16   7.96156149599678E-06   1.24806791899943E-04   6.70700700808987E-04   6.00656214864211E+00   8.70509374189311E-08   6.89858961787112E-09
  8.08306E-01                6.79886445120094E-05   2.56291281061210E-05   3.91897845441644E-05   3.08231284819782E-05   1.03428658083163E-09   1.00000313914726E-16   7.96156424109040E-06   1.24806818371264E-04   6.70700700808986E-04   6.00656225741157E+00   8.70509823521164E-08   6.89859323082716E-09
  8.18306E-01                6.79886544127147E-05   2.56291313406422E-05   3.91897856480081E-05   3.08231339518267E-05   1.03428595115547E-09   1.00000313914726E-16   7.96156697601462E-06   1.24806844713821E-04   6.70700700808987E-04   6.00656236572040E+00   8.70510272100588E-08   6.89859683780204E-09
  8.28306E-01                6.79886642597116E-05   2.56291345500629E-05   3.91897867458637E-05   3.08231393967269E-05   1.03428532492764E-09   1.00000313914726E-16   7.96156969846470E-06   1.24806870898422E-04   6.70700700808987E-04   6.00656247346420E+00   8.70510719757348E-08   6.89860043744501E-09
  8.38306E-01                6.79886740411512E-05   2.56291377288449E-05   3.91897878364103E-05   3.08231448111764E-05   1.03428470290852E-09   1.00000313914726E-16   7.96157240568944E-06   1.24806896890218E-04   6.70700700808988E-04   6.00656258051834E+00   8.70511166288240E-08   6.89860402814369E-09
  8.48306E-01                6.79886837429570E-05   2.56291408704091E-05   3.91897889180784E-05   3.08231501886383E-05   1.03428408600150E-09   1.00000313914726E-16   7.96157509442042E-06   1.24806922647809E-04   6.70700700808987E-04   6.00656268673479E+00   8.70511611451849E-08   6.89860760798253E-09
