# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.08306E-01                6.13513660893140E-05   2.25090110314292E-05   3.84497849430072E-05   2.77495523126875E-05   1.61651786377091E-09   1.00000313914736E-16   6.42477615644401E-06   1.05250446711891E-04   6.70700700809047E-04   5.93380940109751E+00   7.59733017061106E-08   6.01971796634386E-09
  3.18306E-01                6.13513760411210E-05   2.25090143120677E-05   3.84497860525483E-05   2.77495577757780E-05   1.61651669073220E-09   1.00000313914736E-16   6.42477888798926E-06   1.05250473248387E-04   6.70700700809046E-04   5.93380951960214E+00   7.59733458479755E-08   6.01972151634259E-09
  3.28306E-01                6.13513859928911E-05   2.25090175926918E-05   3.84497871620852E-05   2.77495632388444E-05   1.61651551769939E-09   1.00000313914736E-16   6.42478161952246E-06   1.05250499784780E-04   6.70700700809046E-04   5.93380963810626E+00   7.59733899896198E-08   6.01972506631169E-09
  3.38306E-01                6.13513959446243E-05   2.25090208733016E-05   3.84497882716181E-05   2.77495687018867E-05   1.61651434467252E-09   1.00000313914736E-16   6.42478435104362E-06   1.05250526321070E-04   6.70700700809046E-04   5.93380975660988E+00   7.59734341310439E-08   6.01972861625114E-09
  3.48306E-01                6.13514058963205E-05   2.25090241538971E-05   3.84497893811469E-05   2.77495741649049E-05   1.61651317165157E-09   1.00000313914736E-16   6.42478708255272E-06   1.05250552857257E-04   6.70700700809046E-04   5.93380987511299E+00   7.59734782722475E-08   6.01973216616094E-09
  3.58306E-01                6.13514158479798E-05   2.25090274344782E-05   3.84497904906715E-05   2.77495796278990E-05   1.61651199863654E-09   1.00000313914736E-16   6.42478981404977E-06   1.05250579393342E-04   6.70700700809047E-04   5.93380999361558E+00   7.59735224132308E-08   6.01973571604112E-09
  3.68306E-01                6.13514257996023E-05   2.25090307150450E-05   3.84497916001920E-05   2.77495850908690E-05   1.61651082562743E-09   1.00000313914736E-16   6.42479254553477E-06   1.05250605929323E-04   6.70700700809047E-04   5.93381011211767E+00   7.59735665539937E-08   6.01973926589166E-09
  3.78306E-01                6.13514357511879E-05   2.25090339955975E-05   3.84497927097085E-05   2.77495905538149E-05   1.61650965262425E-09   1.00000313914736E-16   6.42479527700772E-06   1.05250632465202E-04   6.70700700809047E-04   5.93381023061926E+00   7.59736106945360E-08   6.01974281571258E-09
  3.88306E-01                6.13514457027365E-05   2.25090372761356E-05   3.84497938192208E-05   2.77495960167367E-05   1.61650847962699E-09   1.00000313914736E-16   6.42479800846862E-06   1.05250659000979E-04   6.70700700809046E-04   5.93381034912033E+00   7.59736548348578E-08   6.01974636550387E-09
  3.98306E-01                6.13514556542482E-05   2.25090405566594E-05   3.84497949287289E-05   2.77496014796344E-05   1.61650730663565E-09   1.00000313914736E-16   6.42480073991746E-06   1.05250685536652E-04   6.70700700809046E-04   5.93381046762089E+00   7.59736989749593E-08   6.01974991526554E-09
  4.08306E-01                6.13514656057231E-05   2.25090438371689E-05   3.84497960382330E-05   2.77496069425080E-05   1.61650613365024E-09   1.00000313914736E-16   6.42480347135426E-06   1.05250712072223E-04   6.70700700809047E-04   5.93381058612095E+00   7.59737431148404E-08   6.01975346499757E-09
  4.18306E-01                6.13514755571609E-05   2.25090471176640E-05   3.84497971477329E-05   2.77496124053575E-05   1.61650496067073E-09   1.00000313914736E-16   6.42480620277900E-06   1.05250738607690E-04   6.70700700809047E-04   5.93381070462050E+00   7.59737872545009E-08   6.01975701470001E-09
  4.28306E-01                6.13514855085619E-05   2.25090503981448E-05   3.84497982572288E-05   2.77496178681829E-05   1.61650378769716E-09   1.00000313914736E-16   6.42480893419168E-06   1.05250765143055E-04   6.70700700809047E-04   5.93381082311954E+00   7.59738313939409E-08   6.01976056437281E-09
  4.38306E-01                6.13514954599260E-05   2.25090536786113E-05   3.84497993667205E-05   2.77496233309841E-05   1.61650261472952E-09   1.00000313914736E-16   6.42481166559231E-06   1.05250791678318E-04   6.70700700809047E-04   5.93381094161807E+00   7.59738755331604E-08   6.01976411401599E-09
  4.48306E-01                6.13515054112530E-05   2.25090569590633E-05   3.84498004762080E-05   2.77496287937613E-05   1.61650144176782E-09   1.00000313914736E-16   6.42481439698087E-06   1.05250818213477E-04   6.70700700809047E-04   5.93381106011609E+00   7.59739196721593E-08   6.01976766362955E-09
  4.58306E-01                6.13515153625431E-05   2.25090602395010E-05   3.84498015856916E-05   2.77496342565143E-05   1.61650026881204E-09   1.00000313914736E-16   6.42481712835735E-06   1.05250844748533E-04   6.70700700809046E-04   5.93381117861361E+00   7.59739638109378E-08   6.01977121321348E-09
  4.68306E-01                6.13515253137961E-05   2.25090635199243E-05   3.84498026951709E-05   2.77496397192431E-05   1.61649909586221E-09   1.00000313914736E-16   6.42481985972174E-06   1.05250871283486E-04   6.70700700809046E-04   5.93381129711061E+00   7.59740079494955E-08   6.01977476276776E-09
  4.78306E-01                6.13515352650118E-05   2.25090668003330E-05   3.84498038046461E-05   2.77496451819476E-05   1.61649792291834E-09   1.00000313914736E-16   6.42482259107399E-06   1.05250897818335E-04   6.70700700809046E-04   5.93381141560710E+00   7.59740520878321E-08   6.01977831229241E-09
  4.88306E-01                6.13515452161899E-05   2.25090700807271E-05   3.84498049141171E-05   2.77496506446277E-05   1.61649674998049E-09   1.00000313914736E-16   6.42482532241405E-06   1.05250924353079E-04   6.70700700809046E-04   5.93381153410307E+00   7.59740962259471E-08   6.01978186178736E-09
  4.98306E-01                6.13515551673301E-05   2.25090733611064E-05   3.84498060235839E-05   2.77496561072832E-05   1.61649557704867E-09   1.00000313914736E-16   6.42482805374181E-06   1.05250950887718E-04   6.70700700809046E-04   5.93381165259852E+00   7.59741403638399E-08   6.01978541125257E-09
  5.08306E-01                6.13515651184317E-05   2.25090766414704E-05   3.84498071330463E-05   2.77496615699138E-05   1.61649440412297E-09   1.00000313914736E-16   6.42483078505711E-06   1.05250977422248E-04   6.70700700809046E-04   5.93381177109345E+00   7.59741845015093E-08   6.01978896068795E-09
  5.18306E-01                6.13515750694935E-05   2.25090799218188E-05   3.84498082425043E-05   2.77496670325189E-05   1.61649323120357E-09   1.00000313914736E-16   6.42483351635968E-06   1.05251003956667E-04   6.70700700809047E-04   5.93381188958783E+00   7.59742286389536E-08   6.01979251009335E-09
  5.28306E-01                6.13515850205136E-05   2.25090832021506E-05   3.84498093519577E-05   2.77496724950978E-05   1.61649205829065E-09   1.00000313914736E-16   6.42483624764912E-06   1.05251030490970E-04   6.70700700809045E-04   5.93381200808165E+00   7.59742727761698E-08   6.01979605946857E-09
  5.38306E-01                6.13515949714894E-05   2.25090864824646E-05   3.84498104614061E-05   2.77496779576491E-05   1.61649088538452E-09   1.00000313914736E-16   6.42483897892479E-06   1.05251057025147E-04   6.70700700809046E-04   5.93381212657488E+00   7.59743169131536E-08   6.01979960881325E-09
  5.48306E-01                6.13516049224167E-05   2.25090897627588E-05   3.84498115708491E-05   2.77496834201710E-05   1.61648971248570E-09   1.00000313914736E-16   6.42484171018574E-06   1.05251083559188E-04   6.70700700809046E-04   5.93381224506746E+00   7.59743610498982E-08   6.01980315812685E-09
  5.58306E-01                6.13516148732894E-05   2.25090930430302E-05   3.84498126802860E-05   2.77496888826606E-05   1.61648853959493E-09   1.00000313914736E-16   6.42484444143053E-06   1.05251110093074E-04   6.70700700809047E-04   5.93381236355934E+00   7.59744051863935E-08   6.01980670740856E-09
  5.68306E-01                6.13516248240979E-05   2.25090963232745E-05   3.84498137897158E-05   2.77496943451136E-05   1.61648736671331E-09   1.00000313914736E-16   6.42484717265700E-06   1.05251136626776E-04   6.70700700809046E-04   5.93381248205039E+00   7.59744493226245E-08   6.01981025665720E-09
  5.78306E-01                6.13516347748287E-05   2.25090996034852E-05   3.84498148991369E-05   2.77496998075236E-05   1.61648619384249E-09   1.00000313914736E-16   6.42484990386204E-06   1.05251163160256E-04   6.70700700809047E-04   5.93381260054047E+00   7.59744934585691E-08   6.01981380587105E-09
  5.88306E-01                6.13516447254625E-05   2.25091028836530E-05   3.84498160085472E-05   2.77497052698818E-05   1.61648502098478E-09   1.00000313914736E-16   6.42485263504112E-06   1.05251189693455E-04   6.70700700809046E-04   5.93381271902935E+00   7.59745375941960E-08   6.01981735504759E-09
  5.98306E-01                6.13516546759711E-05   2.25091061637647E-05   3.84498171179435E-05   2.77497107321751E-05   1.61648384814352E-09   1.00000313914736E-16   6.42485536618776E-06   1.05251216226291E-04   6.70700700809046E-04   5.93381283751670E+00   7.59745817294596E-08   6.01982090418323E-09
  6.08306E-01                6.13516646263149E-05   2.25091094438015E-05   3.84498182273215E-05   2.77497161943852E-05   1.61648267532345E-09   1.00000313914736E-16   6.42485809729284E-06   1.05251242758646E-04   6.70700700809046E-04   5.93381295600208E+00   7.59746258642959E-08   6.01982445327289E-09
  6.18306E-01                6.13516745764385E-05   2.25091127237374E-05   3.84498193366749E-05   2.77497216564867E-05   1.61648150253115E-09   1.00000313914736E-16   6.42486082834358E-06   1.05251269290357E-04   6.70700700809046E-04   5.93381307448485E+00   7.59746699986157E-08   6.01982800230949E-09
  6.28306E-01                6.13516845262654E-05   2.25091160035359E-05   3.84498204459952E-05   2.77497271184442E-05   1.61648032977577E-09   1.00000313914736E-16   6.42486355932231E-06   1.05251295821199E-04   6.70700700809046E-04   5.93381319296414E+00   7.59747141322951E-08   6.01983155128321E-09
  6.38306E-01                6.13516944756908E-05   2.25091192831476E-05   3.84498215552708E-05   2.77497325802092E-05   1.61647915706980E-09   1.00000313914736E-16   6.42486629020482E-06   1.05251322350861E-04   6.70700700809046E-04   5.93381331143873E+00   7.59747582651646E-08   6.01983510018061E-09
  6.48306E-01                6.13517044245723E-05   2.25091225625051E-05   3.84498226644857E-05   2.77497380417161E-05   1.61647798443021E-09   1.00000313914736E-16   6.42486902095827E-06   1.05251348878923E-04   6.70700700809046E-04   5.93381342990699E+00   7.59748023969943E-08   6.01983864898344E-09
  6.58306E-01                6.13517143727182E-05   2.25091258415177E-05   3.84498237736186E-05   2.77497435028765E-05   1.61647681187987E-09   1.00000313914736E-16   6.42487175153847E-06   1.05251375404820E-04   6.70700700809046E-04   5.93381354836674E+00   7.59748465274744E-08   6.01984219766717E-09
  6.68306E-01                6.13517243198735E-05   2.25091291200648E-05   3.84498248826411E-05   2.77497489635726E-05   1.61647563944920E-09   1.00000313914736E-16   6.42487448188650E-06   1.05251401927799E-04   6.70700700809046E-04   5.93381366681503E+00   7.59748906561928E-08   6.01984574619906E-09
  6.78306E-01                6.13517342657007E-05   2.25091323979866E-05   3.84498259915155E-05   2.77497544236486E-05   1.61647446717839E-09   1.00000313914736E-16   6.42487721192450E-06   1.05251428446863E-04   6.70700700809046E-04   5.93381378524801E+00   7.59749347826039E-08   6.01984929453584E-09
  6.88306E-01                6.13517442097575E-05   2.25091356750739E-05   3.84498271001925E-05   2.77497598829004E-05   1.61647329512021E-09   1.00000313914736E-16   6.42487994155039E-06   1.05251454960705E-04   6.70700700809047E-04   5.93381390366060E+00   7.59749789059930E-08   6.01985284262085E-09
  6.98306E-01                6.13517541514684E-05   2.25091389510544E-05   3.84498282086080E-05   2.77497653410623E-05   1.61647212334326E-09   1.00000313914736E-16   6.42488267063136E-06   1.05251481467627E-04   6.70700700809047E-04   5.93381402204620E+00   7.59750230254299E-08   6.01985639038030E-09
  7.08306E-01                6.13517640900902E-05   2.25091422255766E-05   3.84498293166791E-05   2.77497707977914E-05   1.61647095193613E-09   1.00000313914736E-16   6.42488539899592E-06   1.05251507965436E-04   6.70700700809048E-04   5.93381414039628E+00   7.59750671397141E-08   6.01985993771894E-09
  7.18306E-01                6.13517740246709E-05   2.25091454981897E-05   3.84498304242996E-05   2.77497762526482E-05   1.61646978101233E-09   1.00000313914736E-16   6.42488812642430E-06   1.05251534451319E-04   6.70700700809047E-04   5.93381425869993E+00   7.59751112473062E-08   6.01986348451469E-09
  7.28306E-01                6.13517839539983E-05   2.25091487683206E-05   3.84498315313344E-05   2.77497817050732E-05   1.61646861071631E-09   1.00000313914736E-16   6.42489085263682E-06   1.05251560921698E-04   6.70700700809047E-04   5.93381437694324E+00   7.59751553462479E-08   6.01986703061220E-09
  7.38306E-01                6.13517938765405E-05   2.25091520352443E-05   3.84498326376128E-05   2.77497871543595E-05   1.61646744123064E-09   1.00000313914736E-16   6.42489357727993E-06   1.05251587372050E-04   6.70700700809047E-04   5.93381449510866E+00   7.59751994340636E-08   6.01987057581506E-09
  7.48306E-01                6.13518037903740E-05   2.25091552980507E-05   3.84498337429201E-05   2.77497925996190E-05   1.61646627278460E-09   1.00000313914736E-16   6.42489629990969E-06   1.05251613796696E-04   6.70700700809047E-04   5.93381461317413E+00   7.59752435076442E-08   6.01987411987671E-09
  7.58306E-01                6.13518136930984E-05   2.25091585556042E-05   3.84498348469890E-05   2.77497980397440E-05   1.61646510566424E-09   1.00000313914736E-16   6.42489901997221E-06   1.05251640188549E-04   6.70700700809048E-04   5.93381473111211E+00   7.59752875631111E-08   6.01987766248946E-09
  7.68306E-01                6.13518235817375E-05   2.25091618064966E-05   3.84498359494874E-05   2.77498034733608E-05   1.61646394022422E-09   1.00000313914736E-16   6.42490173678059E-06   1.05251666538821E-04   6.70700700809048E-04   5.93381484888848E+00   7.59753315956543E-08   6.01988120327175E-09
  7.78306E-01                6.13518334526226E-05   2.25091650489921E-05   3.84498370500064E-05   2.77498088987759E-05   1.61646277690180E-09   1.00000313914736E-16   6.42490444948813E-06   1.05251692836681E-04   6.70700700809047E-04   5.93381496646118E+00   7.59753755993446E-08   6.01988474175327E-09
  7.88306E-01                6.13518433012568E-05   2.25091682809631E-05   3.84498381480446E-05   2.77498143139139E-05   1.61646161623275E-09   1.00000313914736E-16   6.42490715705716E-06   1.05251719068852E-04   6.70700700809048E-04   5.93381508377865E+00   7.59754195669153E-08   6.01988827735760E-09
  7.98306E-01                6.13518531221605E-05   2.25091714998170E-05   3.84498392429911E-05   2.77498197162456E-05   1.61646045887002E-09   1.00000313914736E-16   6.42490985822300E-06   1.05251745219156E-04   6.70700700809047E-04   5.93381520077805E+00   7.59754634895108E-08   6.01989180938226E-09
  8.08306E-01                6.13518629086910E-05   2.25091747024109E-05   3.84498403341053E-05   2.77498251027050E-05   1.61645930560509E-09   1.00000313914736E-16   6.42491255145271E-06   1.05251771267979E-04   6.70700700809048E-04   5.93381531738324E+00   7.59755073563964E-08   6.01989533697574E-09
  8.18306E-01                6.13518726528389E-05   2.25091778849553E-05   3.84498414204943E-05   2.77498304695954E-05   1.61645815739222E-09   1.00000313914736E-16   6.42491523489791E-06   1.05251797191675E-04   6.70700700809048E-04   5.93381543350236E+00   7.59755511546287E-08   6.01989885911131E-09
  8.28306E-01                6.13518823449962E-05   2.25091810429043E-05   3.84498425010867E-05   2.77498358124820E-05   1.61645701537616E-09   1.00000313914736E-16   6.42491790634121E-06   1.05251822961875E-04   6.70700700809048E-04   5.93381554902528E+00   7.59755948686803E-08   6.01990237455729E-09
  8.38306E-01                6.13518919736930E-05   2.25091841708312E-05   3.84498435746038E-05   2.77498411260709E-05   1.61645588092336E-09   1.00000313914736E-16   6.42492056313566E-06   1.05251848544717E-04   6.70700700809049E-04   5.93381566382049E+00   7.59756384800153E-08   6.01990588184336E-09
  8.48306E-01                6.13519015253037E-05   2.25091872622891E-05   3.84498446395264E-05   2.77498464040730E-05   1.61645475565710E-09   1.00000313914736E-16   6.42492320213670E-06   1.05251873899968E-04   6.70700700809049E-04   5.93381577773177E+00   7.59756819666144E-08   6.01990937922280E-09
